,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,7.216248035430908,,,,39.8719367980957,71.6503677368164,48.56608963012695,,,73.00016784667969,69.58943176269531,74.84251403808594
01-03,,,22.541242599487305,37.60092544555664,42.51310729980469,71.73023986816406,,,55.93495178222656,72.01863861083984,67.83531951904297,74.51014709472656
01-04,,18.224166870117188,22.609495162963867,38.57149124145508,43.2764892578125,,,56.5301628112793,56.287025451660156,74.94432067871094,70.57672119140625,
01-05,7.096905708312988,19.05291175842285,23.164064407348633,38.302852630615234,,,47.13741683959961,55.63762664794922,55.11032485961914,75.51058959960938,,
01-06,7.2798943519592285,19.17848777770996,23.539466857910156,37.38428497314453,,72.01429748535156,45.16063690185547,54.95457077026367,53.8595085144043,,,75.13578796386719
01-07,6.961651802062988,19.396137237548828,23.036087036132812,,41.495243072509766,72.16519165039062,46.077144622802734,53.807029724121094,,,71.51608276367188,74.87183380126953
01-08,6.762745380401611,19.354272842407227,,,41.679508209228516,71.33082580566406,49.141170501708984,51.54836654663086,,74.79330444335938,73.96992492675781,73.89427185058594
01-09,6.197856426239014,,,38.042877197265625,42.47799301147461,70.96685791015625,48.736820220947266,,53.08121871948242,74.1704330444336,73.29895782470703,70.79537963867188
01-10,,,22.780128479003906,38.89212417602539,42.3814697265625,70.2656478881836,,,53.887306213378906,76.66194915771484,71.05599975585938,70.8442611694336
01-11,,18.71806526184082,22.447383880615234,39.78730010986328,42.27619171142578,,,50.91995620727539,52.53755569458008,77.54911041259766,72.62798309326172,
01-12,5.712530612945557,17.956283569335938,22.164657592773438,40.21316909790039,,,50.95622253417969,54.64491653442383,51.22504425048828,77.65293884277344,,
01-13,6.128729343414307,18.09918975830078,22.207487106323242,41.14309310913086,,68.24182891845703,49.94984817504883,54.955875396728516,50.713077545166016,,,71.88048553466797
01-14,5.2392048835754395,17.771337509155273,21.993301391601562,,43.74154281616211,68.10868835449219,49.93180847167969,55.41314697265625,,,71.06556701660156,72.20308685302734
01-15,5.851263046264648,17.687273025512695,,,43.60115051269531,71.3205795288086,48.90359878540039,55.28511047363281,,,72.04328918457031,72.04666900634766
01-16,5.753334045410156,,,,43.16989517211914,71.16932678222656,50.27455520629883,,,77.01116943359375,71.63111877441406,72.8719711303711
01-17,,,,41.76014709472656,42.9146614074707,70.46646118164062,,,51.4205322265625,76.59590911865234,72.5362548828125,72.79336547851562
01-18,,,21.539209365844727,42.45542526245117,43.14349365234375,,,,50.26626968383789,76.32129669189453,73.98062133789062,
01-19,,17.89743995666504,20.528217315673828,42.351131439208984,,,,54.41627883911133,49.419193267822266,79.19991302490234,,
01-20,5.100472927093506,17.031572341918945,20.536787033081055,42.58579635620117,,,49.778480529785156,55.42229461669922,48.646575927734375,,,
01-21,5.402420520782471,15.96394157409668,19.962749481201172,,,70.2529067993164,50.6082763671875,55.60520553588867,,,,71.94843292236328
01-22,5.2392048835754395,15.224170684814453,,,44.41085433959961,69.26531982421875,52.340023040771484,56.236244201660156,,77.9973373413086,72.56513214111328,72.0761489868164
01-23,5.500350475311279,,,42.3250617980957,44.12923049926758,69.09628295898438,51.15845489501953,,48.73966979980469,78.5276107788086,73.16213989257812,71.6143798828125
01-24,,,20.056995391845703,42.59447479248047,43.961997985839844,68.21544647216797,,,50.24764633178711,78.0636215209961,73.98062133789062,71.01504516601562
01-25,,15.056036949157715,19.95418357849121,41.986106872558594,45.29977798461914,,,56.720970153808594,51.15988540649414,79.46505737304688,74.00950622558594,
01-26,5.410583019256592,15.358677864074707,20.605323791503906,43.17677688598633,,,51.753753662109375,58.62325668334961,50.74100112915039,79.7302017211914,,
01-27,5.46770715713501,15.501585960388184,20.759550094604492,42.79438018798828,,67.64602661132812,52.691776275634766,59.44636535644531,50.331424713134766,,,69.58060455322266
01-28,5.769654750823975,14.803852081298828,20.442546844482422,,44.91252136230469,69.06959533691406,52.57453155517578,61.5955696105957,,,74.490966796875,69.72797393798828
01-29,5.418740749359131,14.99719524383545,,,44.27004623413086,67.25454711914062,52.95332336425781,63.89111328125,,77.34396362304688,73.9035873413086,70.69082641601562
01-30,5.435064792633057,,,43.341896057128906,43.60115432739258,67.29901885986328,50.45494842529297,,49.977699279785156,76.56748962402344,74.39466094970703,71.85017395019531
01-31,,,20.279756546020508,44.263145446777344,43.460323333740234,67.14777374267578,,,51.21574020385742,74.61685180664062,73.73989868164062,68.18545532226562
02-01,,15.375483512878418,20.965171813964844,44.46303939819336,43.662757873535156,,,62.88508987426758,50.45244216918945,75.05244445800781,74.38504028320312,
02-02,5.312653064727783,15.913511276245117,20.571060180664062,43.16808319091797,,,51.14042663574219,62.71134567260742,49.27955627441406,74.99561309814453,,
02-03,5.304491996765137,15.198951721191406,20.61389923095703,44.497802734375,,64.8433837890625,52.0604133605957,63.47956848144531,49.49365234375,,,68.9518051147461
02-04,5.035187721252441,14.551645278930664,20.7938175201416,,42.4921989440918,66.08899688720703,50.806705474853516,62.217472076416016,,,74.94353485107422,70.69082641601562
02-05,5.28001070022583,14.038853645324707,,,42.68583297729492,64.30953216552734,51.53728485107422,61.18400955200195,,72.524169921875,75.84866333007812,71.29998016357422
02-06,5.361618518829346,,,43.23762130737305,42.83544158935547,64.3006362915039,50.73455047607422,,49.800846099853516,73.46162414550781,75.60794067382812,70.77925109863281
02-07,,,21.179363250732422,43.74169158935547,42.509803771972656,65.1280746459961,,,48.49764633178711,75.66793823242188,74.32728576660156,68.42125701904297
02-08,,13.937975883483887,21.342145919799805,44.8106803894043,42.34258270263672,,,60.15056610107422,48.80482482910156,72.45790100097656,73.89395904541016,
02-09,5.435064792633057,13.837096214294434,21.522071838378906,44.77592086791992,,,49.913780212402344,58.42205047607422,50.0707893371582,73.6699447631836,,
02-10,4.920936584472656,13.837096214294434,21.36785125732422,44.11540603637695,,64.95014953613281,49.589080810546875,57.461761474609375,52.39793395996094,,,68.01842498779297
02-11,4.937257766723633,14.013632774353027,21.453533172607422,,41.89372253417969,65.82209777832031,49.462799072265625,56.94045639038086,,,74.87612915039062,68.19528198242188
02-12,4.961738586425781,14.139730453491211,,,42.069740295410156,66.76519012451172,49.264366149902344,58.07450866699219,,74.89144897460938,76.39753723144531,69.61007690429688
02-13,5.010705471038818,,,44.871517181396484,41.91132354736328,68.11756896972656,48.425559997558594,,51.811492919921875,74.21914672851562,76.18569946289062,68.98127746582031
02-14,,,21.384990692138672,44.94974136352539,41.832115173339844,65.59963989257812,,,51.99766540527344,75.69633483886719,75.56942749023438,68.0970230102539
02-15,,,20.948043823242188,44.254459381103516,41.7793083190918,,,,52.28622055053711,75.63004302978516,76.73455810546875,
02-16,,14.677745819091797,21.008012771606445,45.193077087402344,,,,60.49809265136719,52.63994598388672,75.15660095214844,,
