,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.066600002348423,,,,0.18299999833106995,0.03400000184774399,0.010999999940395355,,,0.025200000032782555,0.03700000047683716,0.035999998450279236
01-03,,,0.3089999854564667,0.21060000360012054,0.18299999833106995,0.03400000184774399,,,0.02199999988079071,0.025200000032782555,0.03700000047683716,0.035999998450279236
01-04,,0.16590000689029694,0.3089999854564667,0.21060000360012054,0.18299999833106995,,,0.017999999225139618,0.02199999988079071,0.025200000032782555,0.03700000047683716,
01-05,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,,0.010999999940395355,0.017999999225139618,0.02199999988079071,0.025200000032782555,,
01-06,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02199999988079071,,,0.035999998450279236
01-07,0.066600002348423,0.16590000689029694,0.3089999854564667,,0.18299999833106995,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.03700000047683716,0.035999998450279236
01-08,0.066600002348423,0.16590000689029694,,,0.18299999833106995,0.03400000184774399,0.010999999940395355,0.017999999225139618,,0.025200000032782555,0.03700000047683716,0.035999998450279236
01-09,0.066600002348423,,,0.21060000360012054,0.18299999833106995,0.03400000184774399,0.010999999940395355,,0.02199999988079071,0.025200000032782555,0.03700000047683716,0.035999998450279236
01-10,,,0.3089999854564667,0.21060000360012054,0.18299999833106995,0.03400000184774399,,,0.02199999988079071,0.025200000032782555,0.03700000047683716,0.035999998450279236
01-11,,0.16590000689029694,0.3089999854564667,0.21060000360012054,0.18299999833106995,,,0.017999999225139618,0.02199999988079071,0.025200000032782555,0.03700000047683716,
01-12,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,,0.010999999940395355,0.017999999225139618,0.02199999988079071,0.018799999728798866,,
01-13,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02199999988079071,,,0.035999998450279236
01-14,0.066600002348423,0.16590000689029694,0.3089999854564667,,0.18299999833106995,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.03700000047683716,0.035999998450279236
01-15,0.066600002348423,0.16590000689029694,,,0.18299999833106995,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.03700000047683716,0.035999998450279236
01-16,0.066600002348423,,,,0.18799999356269836,0.03400000184774399,0.010999999940395355,,,0.018799999728798866,0.03700000047683716,0.035999998450279236
01-17,,,,0.21060000360012054,0.18799999356269836,0.03400000184774399,,,0.02199999988079071,0.018799999728798866,0.03700000047683716,0.035999998450279236
01-18,,,0.3089999854564667,0.21060000360012054,0.1469999998807907,,,,0.02199999988079071,0.018799999728798866,0.03700000047683716,
01-19,,0.16590000689029694,0.3089999854564667,0.21060000360012054,,,,0.017999999225139618,0.02199999988079071,0.018799999728798866,,
01-20,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,,0.010999999940395355,0.017999999225139618,0.02199999988079071,,,
01-21,0.066600002348423,0.16590000689029694,0.3089999854564667,,,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,,0.035999998450279236
01-22,0.066600002348423,0.16590000689029694,,,0.18199999630451202,0.03400000184774399,0.010999999940395355,0.017999999225139618,,0.018799999728798866,0.03700000047683716,0.035999998450279236
01-23,0.066600002348423,,,0.21060000360012054,0.18199999630451202,0.03400000184774399,0.010999999940395355,,0.02199999988079071,0.018799999728798866,0.03700000047683716,0.035999998450279236
01-24,,,0.3089999854564667,0.21060000360012054,0.18199999630451202,0.03400000184774399,,,0.02199999988079071,0.018799999728798866,0.04690000042319298,0.035999998450279236
01-25,,0.16590000689029694,0.3089999854564667,0.21060000360012054,0.164000004529953,,,0.017999999225139618,0.02199999988079071,0.018799999728798866,0.04690000042319298,
01-26,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,,0.010999999940395355,0.017999999225139618,0.02199999988079071,0.018799999728798866,,
01-27,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02199999988079071,,,0.035999998450279236
01-28,0.066600002348423,0.16590000689029694,0.3089999854564667,,0.20399999618530273,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.04690000042319298,0.035999998450279236
01-29,0.066600002348423,0.16590000689029694,,,0.20000000298023224,0.03400000184774399,0.010999999940395355,0.017999999225139618,,0.018799999728798866,0.04690000042319298,0.035999998450279236
01-30,0.066600002348423,,,0.21060000360012054,0.20000000298023224,0.03400000184774399,0.010999999940395355,,0.02199999988079071,0.018799999728798866,0.04690000042319298,0.035999998450279236
01-31,,,0.3089999854564667,0.21060000360012054,0.20000000298023224,0.03400000184774399,,,0.02199999988079071,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-01,,0.16590000689029694,0.3089999854564667,0.21060000360012054,0.20000000298023224,,,0.017999999225139618,0.02199999988079071,0.031300000846385956,0.04690000042319298,
02-02,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,,0.010999999940395355,0.017999999225139618,0.02199999988079071,0.031300000846385956,,
02-03,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02199999988079071,,,0.035999998450279236
02-04,0.066600002348423,0.16590000689029694,0.3089999854564667,,0.20000000298023224,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.04690000042319298,0.035999998450279236
02-05,0.066600002348423,0.16590000689029694,,,0.1679999977350235,0.03400000184774399,0.010999999940395355,0.017999999225139618,,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-06,0.066600002348423,,,0.21060000360012054,0.1809999942779541,0.03400000184774399,0.010999999940395355,,0.02199999988079071,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-07,,,0.3089999854564667,0.21060000360012054,0.17599999904632568,0.03400000184774399,,,0.02199999988079071,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-08,,0.16590000689029694,0.3089999854564667,0.21060000360012054,0.17599999904632568,,,0.017999999225139618,0.02199999988079071,0.031300000846385956,0.04690000042319298,
02-09,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,,0.010999999940395355,0.017999999225139618,0.02199999988079071,0.031300000846385956,,
02-10,0.066600002348423,0.16590000689029694,0.3089999854564667,0.21060000360012054,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02199999988079071,,,0.035999998450279236
02-11,0.066600002348423,0.16590000689029694,0.3089999854564667,,0.17599999904632568,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.04690000042319298,0.035999998450279236
02-12,0.066600002348423,0.16590000689029694,,,0.17599999904632568,0.03400000184774399,0.010999999940395355,0.017999999225139618,,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-13,0.066600002348423,,,0.21060000360012054,0.17599999904632568,0.03400000184774399,0.010999999940395355,,0.02199999988079071,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-14,,,0.3089999854564667,0.23770000040531158,0.17599999904632568,0.03400000184774399,,,0.02199999988079071,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-15,,,0.3089999854564667,0.2329999953508377,0.16899999976158142,,,,0.02199999988079071,0.031300000846385956,0.04690000042319298,
02-16,,0.16590000689029694,0.3089999854564667,0.2329999953508377,,,,0.017999999225139618,0.02199999988079071,0.031300000846385956,,
02-17,0.066600002348423,0.16590000689029694,0.3089999854564667,0.2329999953508377,,,0.010999999940395355,0.017999999225139618,0.02199999988079071,,,
02-18,0.066600002348423,0.16590000689029694,0.3089999854564667,,,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,,0.035999998450279236
02-19,0.066600002348423,0.16590000689029694,,,0.15070000290870667,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.04690000042319298,0.035999998450279236
02-20,0.066600002348423,,,,0.1379999965429306,0.03400000184774399,0.010999999940395355,,,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-21,,,,0.2329999953508377,0.1581999957561493,0.03400000184774399,,,0.02199999988079071,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-22,,0.16590000689029694,0.3089999854564667,0.2329999953508377,0.1581999957561493,,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.04690000042319298,
02-23,0.066600002348423,0.16590000689029694,0.3089999854564667,0.2329999953508377,,,0.010999999940395355,0.017999999225139618,0.02070000022649765,0.031300000846385956,,
02-24,0.066600002348423,0.16590000689029694,0.3089999854564667,0.2329999953508377,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02070000022649765,,,0.035999998450279236
02-25,0.066600002348423,0.16590000689029694,0.3089999854564667,,0.13899999856948853,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.04690000042319298,0.035999998450279236
02-26,0.066600002348423,0.16590000689029694,,,0.13899999856948853,0.03400000184774399,0.010999999940395355,0.017999999225139618,,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-27,0.066600002348423,,,0.2329999953508377,0.15700000524520874,0.03400000184774399,0.010999999940395355,,0.02070000022649765,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-28,,,0.3089999854564667,0.17599999904632568,0.1289999932050705,0.03400000184774399,,,0.02070000022649765,0.031300000846385956,0.04690000042319298,0.035999998450279236
02-29,,,,0.17599999904632568,,,,0.017999999225139618,,,,
03-01,,0.16590000689029694,0.3089999854564667,0.17599999904632568,0.1469999998807907,,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.04690000042319298,
03-02,0.066600002348423,0.16590000689029694,0.3089999854564667,0.17599999904632568,,,0.010999999940395355,0.017999999225139618,0.02070000022649765,0.031300000846385956,,0.035999998450279236
03-03,0.066600002348423,0.16590000689029694,0.21060000360012054,,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02070000022649765,,,0.035999998450279236
03-04,0.066600002348423,0.16590000689029694,0.21060000360012054,,0.15600000321865082,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.04690000042319298,0.035999998450279236
03-05,0.066600002348423,0.16590000689029694,,0.17599999904632568,0.15600000321865082,0.03400000184774399,0.010999999940395355,,,0.031300000846385956,0.04690000042319298,0.035999998450279236
03-06,0.066600002348423,,,0.17599999904632568,0.15600000321865082,0.03400000184774399,0.010999999940395355,,0.02070000022649765,0.031300000846385956,0.04690000042319298,0.035999998450279236
03-07,,,0.21060000360012054,0.17599999904632568,0.15600000321865082,0.03400000184774399,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.04690000042319298,
03-08,,0.16590000689029694,0.21060000360012054,0.17599999904632568,0.15600000321865082,,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.04690000042319298,
03-09,0.066600002348423,0.16590000689029694,0.21060000360012054,0.17599999904632568,,,0.010999999940395355,0.017999999225139618,0.02070000022649765,0.031300000846385956,,0.035999998450279236
03-10,0.066600002348423,0.16590000689029694,0.21060000360012054,,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02070000022649765,,,0.035999998450279236
03-11,0.066600002348423,0.16590000689029694,0.21060000360012054,,0.15600000321865082,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.04690000042319298,0.035999998450279236
03-12,0.066600002348423,0.16590000689029694,,0.17599999904632568,0.15600000321865082,0.03400000184774399,0.010999999940395355,,,0.031300000846385956,0.053700000047683716,0.035999998450279236
03-13,0.066600002348423,,,0.17599999904632568,0.15600000321865082,0.03400000184774399,0.010999999940395355,,0.02070000022649765,0.031300000846385956,0.053700000047683716,0.035999998450279236
03-14,,,0.21060000360012054,0.17599999904632568,0.15600000321865082,0.03400000184774399,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.053700000047683716,
03-15,,0.16590000689029694,0.21060000360012054,0.17599999904632568,0.14300000667572021,,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.053700000047683716,
03-16,0.066600002348423,0.16590000689029694,0.21060000360012054,0.17599999904632568,,,0.010999999940395355,0.017999999225139618,0.02070000022649765,0.031300000846385956,,0.035999998450279236
03-17,0.066600002348423,0.16590000689029694,0.21060000360012054,,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02070000022649765,,,0.035999998450279236
03-18,0.066600002348423,0.16590000689029694,0.21060000360012054,,0.14300000667572021,0.03400000184774399,0.010999999940395355,0.017999999225139618,,,0.053700000047683716,0.035999998450279236
03-19,0.066600002348423,0.16590000689029694,,0.17599999904632568,0.14300000667572021,0.03400000184774399,0.010999999940395355,,,0.031300000846385956,0.053700000047683716,0.035999998450279236
03-20,0.066600002348423,,,0.17599999904632568,0.14300000667572021,0.03400000184774399,0.010999999940395355,,0.02070000022649765,0.031300000846385956,0.03819999843835831,0.030799999833106995
03-21,,,0.21060000360012054,0.17599999904632568,0.14300000667572021,0.03400000184774399,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.03819999843835831,
03-22,,0.16590000689029694,0.21060000360012054,0.17599999904632568,0.14300000667572021,,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.03819999843835831,
03-23,0.066600002348423,0.16590000689029694,0.21060000360012054,0.17599999904632568,,,0.010999999940395355,0.017999999225139618,0.02070000022649765,0.031300000846385956,,0.030799999833106995
03-24,0.066600002348423,0.16590000689029694,0.21060000360012054,,,0.03400000184774399,0.010999999940395355,0.017999999225139618,0.02070000022649765,,,0.030799999833106995
03-25,0.066600002348423,0.16590000689029694,0.21060000360012054,,0.14300000667572021,0.03400000184774399,0.010999999940395355,,,,0.03819999843835831,0.030799999833106995
03-26,0.066600002348423,0.16590000689029694,,0.17599999904632568,0.14300000667572021,0.03400000184774399,0.010999999940395355,,,0.031300000846385956,0.03819999843835831,0.030799999833106995
03-27,0.066600002348423,,,0.17599999904632568,0.14300000667572021,0.03400000184774399,0.010999999940395355,,0.02070000022649765,0.031300000846385956,0.03819999843835831,0.030799999833106995
03-28,,,0.21060000360012054,0.17599999904632568,0.14300000667572021,0.03400000184774399,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.03819999843835831,
03-29,,0.16590000689029694,0.21060000360012054,0.17599999904632568,,,,0.017999999225139618,0.02070000022649765,0.031300000846385956,0.03819999843835831,
