,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,5.721650123596191,1.583899974822998,0.21796700358390808,,,1.0299999713897705,0.36500000953674316,0.2244500070810318
01-03,,,,8.228289604187012,6.084929943084717,1.6238600015640259,,,0.5627999901771545,1.1679999828338623,0.35370001196861267,0.20880000293254852
01-04,,6.546309947967529,11.625,8.480770111083984,6.4863600730896,,,0.09081900119781494,0.5600000023841858,1.1689000129699707,0.35370001196861267,
01-05,,,11.361599922180176,8.480770111083984,,,0.34874799847602844,0.09081900119781494,0.6155999898910522,1.2238999605178833,,
01-06,,7.202030181884766,10.836600303649902,8.36089038848877,,1.5621000528335571,0.34874799847602844,0.09081900119781494,0.6140000224113464,,,0.2277899980545044
01-07,,7.383669853210449,10.51509952545166,,7.049439907073975,2.0834100246429443,0.21796700358390808,0.09081900119781494,,,0.3499999940395355,0.24995000660419464
01-08,,,,,7.0476298332214355,1.5802700519561768,0.3632790148258209,0.09081900119781494,,1.25,0.34220001101493835,0.2669999897480011
01-09,,,,8.344539642333984,6.993130207061768,1.6529200077056885,0.3632790148258209,,0.6140000224113464,1.25,0.34220001101493835,0.27000001072883606
01-10,,,10.89840030670166,8.676939964294434,7.011300086975098,1.6347600221633911,,,0.6140000224113464,1.25,0.34220001101493835,0.2680000066757202
01-11,,,11.087300300598145,8.409930229187012,6.920479774475098,,,0.1362289935350418,0.6195999979972839,1.1399999856948853,0.34220001101493835,
01-12,,,11.625,8.342729568481445,,,0.3632790148258209,0.1362289935350418,0.6209999918937683,1.100000023841858,,
01-13,,,11.2253999710083,8.304579734802246,,1.6529200077056885,0.3632790148258209,0.1362289935350418,0.6209999918937683,,,0.22232000529766083
01-14,,,10.807600021362305,,6.324699878692627,1.671090006828308,0.3632790148258209,0.1362289935350418,,,0.34220001101493835,0.21819999814033508
01-15,,,,,6.738840103149414,1.5076099634170532,0.2724590003490448,0.24157999455928802,,,0.34220001101493835,0.23810000717639923
01-16,,,,,6.68435001373291,1.5621000528335571,0.2724590003490448,,,1.0029000043869019,0.3199999928474426,0.2199999988079071
01-17,,,,8.411749839782715,6.648019790649414,1.4167900085449219,,,0.7330999970436096,0.9879999756813049,0.3199999928474426,0.2215999960899353
01-18,,,10.867500305175781,8.308210372924805,6.321070194244385,,,,0.6431300044059753,1.018489956855774,0.33000001311302185,
