,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,1.8020548820495605,3.2436985969543457,3.046053647994995,,3.14487624168396,12.240211486816406,6.685700416564941,7.636162757873535,,,15.62933349609375,13.960000038146973
02-12,1.8950639963150024,3.2843894958496094,,,3.14487624168396,12.512836456298828,8.266088485717773,7.636162757873535,,11.22655963897705,15.62933349609375,13.960000038146973
02-13,1.9183162450790405,,,2.162465810775757,3.14487624168396,12.925271034240723,8.375332832336426,,8.339730262756348,12.228931427001953,14.107809066772461,13.960000038146973
02-14,,,2.999549150466919,2.208970069885254,3.14487624168396,12.7854642868042,,,8.500110626220703,12.228931427001953,14.107809066772461,13.960000038146973
02-15,,,2.982110023498535,2.3717362880706787,3.14487624168396,,,,8.500110626220703,12.228931427001953,14.926351547241211,
02-16,,3.2843894958496094,2.999549150466919,2.208970069885254,,,,7.230634689331055,8.500110626220703,12.228931427001953,,
02-17,1.9183162450790405,3.2902026176452637,2.999549150466919,2.208970069885254,,,8.375332832336426,7.230634689331055,8.500110626220703,,,
02-18,1.9183162450790405,3.2902026176452637,2.999549150466919,,,12.93226146697998,8.81230640411377,7.5290422439575195,,,,13.960000038146973
02-19,1.9183162450790405,3.2902026176452637,,,3.14487624168396,12.93226146697998,8.81230640411377,7.5290422439575195,,,14.26188850402832,13.130000114440918
02-20,1.9183162450790405,,,,3.226259231567383,12.93226146697998,8.856003761291504,,,12.228931427001953,14.367816925048828,13.130000114440918
02-21,,,,2.208970069885254,3.226259231567383,12.694587707519531,,,8.708602905273438,12.228931427001953,14.367816925048828,13.130000114440918
02-22,,3.1506896018981934,3.0693061351776123,2.3717362880706787,3.226259231567383,,,7.5290422439575195,8.708602905273438,12.228931427001953,14.300407409667969,
02-23,1.9183162450790405,3.080932378768921,3.0693061351776123,2.3717362880706787,,,8.856003761291504,7.5290422439575195,8.708602905273438,12.228931427001953,,
02-24,1.8311203718185425,3.080932378768921,3.1390626430511475,2.3717362880706787,,12.93226146697998,8.856003761291504,7.5290422439575195,8.708602905273438,,,12.850000381469727
02-25,1.4358307123184204,3.080932378768921,3.1565022468566895,,3.2436985969543457,12.93226146697998,8.768609046936035,7.5290422439575195,,,13.539645195007324,12.850000381469727
02-26,1.4358307123184204,2.964670419692993,,,3.8308188915252686,12.68759822845459,8.870569229125977,7.360710144042969,,12.228931427001953,14.25225830078125,12.850000381469727
02-27,1.4358307123184204,,,2.3717362880706787,3.813380241394043,12.68759822845459,8.870569229125977,,8.708602905273438,12.228931427001953,14.059659957885742,12.850000381469727
02-28,,,3.1565022468566895,2.3717362880706787,3.813380241394043,12.68759822845459,,,8.708602905273438,12.228931427001953,14.541155815124512,12.850000381469727
02-29,,,,2.3717362880706787,,,,7.360710144042969,,,,
03-01,,2.848409414291382,3.086745023727417,2.3717362880706787,4.011025428771973,,,7.360710144042969,8.556242942810059,12.228931427001953,14.117439270019531,
03-02,1.354447364807129,2.848409414291382,3.086745023727417,2.3717362880706787,,,8.506424903869629,7.154120445251465,8.556242942810059,12.228931427001953,,12.850000381469727
03-03,1.354447364807129,2.848409414291382,2.953044891357422,,,12.233222007751465,8.207826614379883,7.138817310333252,8.500110626220703,,,12.850000381469727
03-04,1.2846906185150146,2.848409414291382,2.953044891357422,,9.591581344604492,12.05846118927002,8.448161125183105,7.651465892791748,,,14.396706581115723,12.850000381469727
03-05,1.325382113456726,2.848409414291382,,2.3717362880706787,9.155599594116211,12.582741737365723,8.397180557250977,,,12.269025802612305,14.088549613952637,12.850000381469727
03-06,1.325382113456726,,,2.2671008110046387,9.300928115844727,12.582741737365723,8.484576225280762,,8.500110626220703,12.269025802612305,14.165589332580566,11.489999771118164
03-07,,,3.0925586223602295,2.2671008110046387,9.58576774597168,12.582741737365723,,7.253588676452637,8.724640846252441,12.269025802612305,13.616684913635254,
03-08,,2.848409414291382,3.0925586223602295,2.2787272930145264,10.172890663146973,,,7.253588676452637,8.917096138000488,11.827981948852539,14.001880645751953,
03-09,1.2556252479553223,2.848409414291382,3.0286145210266113,2.2787272930145264,,,8.484576225280762,7.238286018371582,9.117570877075195,11.827981948852539,,10.220000267028809
03-10,1.38351309299469,2.848409414291382,2.958857774734497,,,12.582741737365723,8.637516975402832,7.238286018371582,9.117570877075195,,,10.220000267028809
03-11,1.38351309299469,2.848409414291382,3.1565022468566895,,11.544776916503906,12.05846118927002,8.84872055053711,7.559648036956787,,,13.895952224731445,10.3100004196167
03-12,1.38351309299469,2.848409414291382,,2.2671008110046387,11.161112785339355,11.883700370788574,8.84872055053711,,,12.42940616607666,13.934471130371094,10.119999885559082
03-13,1.38351309299469,,,2.3252320289611816,9.882235527038574,11.953604698181152,8.84872055053711,,8.820868492126465,12.830353736877441,13.895952224731445,9.75
03-14,,,3.1565022468566895,2.3252320289611816,10.289151191711426,11.708940505981445,,7.559648036956787,8.820868492126465,12.982714653015137,14.040399551391602,
03-15,,2.848409414291382,2.8832874298095703,2.3019795417785645,10.457730293273926,,,7.559648036956787,8.820868492126465,13.993104934692383,13.915210723876953,
03-16,1.44745671749115,2.848409414291382,2.7030818462371826,2.499624490737915,,,8.84872055053711,7.559648036956787,8.820868492126465,14.394054412841797,,9.25
03-17,1.6334753036499023,2.848409414291382,2.7030818462371826,,,11.708940505981445,8.863286972045898,7.559648036956787,8.820868492126465,,,9.890000343322754
03-18,1.6334753036499023,2.848409414291382,2.732147216796875,,10.870458602905273,11.708940505981445,8.863286972045898,7.154120445251465,,,13.915210723876953,9.899999618530273
03-19,1.6334753036499023,2.383362293243408,,2.441493511199951,10.00430965423584,11.520198822021484,8.535555839538574,,,14.795002937316895,14.753012657165527,9.899999618530273
03-20,1.6334753036499023,,,2.441493511199951,11.044851303100586,11.876708984375,8.535555839538574,,8.820868492126465,13.904519081115723,14.088549613952637,9.899999618530273
03-21,,,2.732147216796875,2.331045389175415,11.021597862243652,12.303125381469727,,7.154120445251465,8.820868492126465,13.904519081115723,14.069289207458496,
03-22,,2.383362293243408,2.732147216796875,2.354297399520874,10.405411720275879,,,7.154120445251465,8.724640846252441,13.014037132263184,14.069289207458496,
03-23,1.6334753036499023,2.2380354404449463,2.790278196334839,2.499624490737915,,,8.790456771850586,7.154120445251465,8.724640846252441,12.169933319091797,,8.800000190734863
03-24,1.6334753036499023,2.2380354404449463,2.790278196334839,,,12.205259323120117,9.32210922241211,7.154120445251465,8.724640846252441,,,8.609999656677246
03-25,1.6334753036499023,2.383362293243408,2.8600351810455322,,10.637934684753418,12.394000053405762,9.110905647277832,,,,13.934471130371094,8.600000381469727
03-26,1.6741670370101929,2.383362293243408,,2.3484840393066406,10.45191764831543,12.407981872558594,9.191017150878906,,,11.678312301635742,14.059659957885742,8.600000381469727
03-27,1.6741670370101929,,,2.3484840393066406,11.62615966796875,12.407981872558594,9.030794143676758,,8.820868492126465,11.678312301635742,14.001880645751953,8.600000381469727
03-28,,,2.9065399169921875,2.354297399520874,12.056326866149902,11.9955472946167,,7.154120445251465,8.820868492126465,12.513139724731445,14.001880645751953,
03-29,,2.383362293243408,2.9065399169921875,2.354297399520874,,,,7.154120445251465,8.820868492126465,12.513139724731445,13.770763397216797,
03-30,1.7439237833023071,2.383362293243408,2.9065399169921875,2.499624490737915,,,8.81230640411377,7.154120445251465,8.540204048156738,,,8.600000381469727
03-31,1.7439237833023071,2.383362293243408,2.9065399169921875,,,12.05846118927002,8.863286972045898,7.460179328918457,8.540204048156738,,,9.0
04-01,1.7555497884750366,2.383362293243408,2.9065399169921875,,11.48083209991455,11.9955472946167,8.863286972045898,7.460179328918457,,,13.895952224731445,9.0
04-02,1.7555497884750366,,,2.9239790439605713,11.190178871154785,12.002537727355957,8.899702072143555,,,12.45748519897461,13.722613334655762,9.0
04-03,1.7555497884750366,,,2.517063617706299,11.405261993408203,12.002537727355957,,,8.540204048156738,12.45748519897461,14.088549613952637,9.0
04-04,,,2.9065399169921875,2.517063617706299,11.864496231079102,12.002537727355957,,7.460179328918457,8.411900520324707,11.845277786254883,14.088549613952637,
04-05,,2.383362293243408,2.9065399169921875,2.6972687244415283,11.742422103881836,,,7.460179328918457,8.460014343261719,11.743243217468262,14.088549613952637,
04-06,1.813680648803711,2.383362293243408,2.9065399169921875,,,,8.899702072143555,7.460179328918457,8.50812816619873,11.77107048034668,,8.890000343322754
04-07,1.813680648803711,2.383362293243408,2.9065399169921875,,,11.666997909545898,8.899702072143555,7.460179328918457,8.636432647705078,,,8.800000190734863
04-08,1.813680648803711,2.383362293243408,2.9065399169921875,,11.742422103881836,11.876708984375,8.899702072143555,7.077605724334717,,,13.944100379943848,8.8100004196167
04-09,1.8950639963150024,2.5112504959106445,,2.644951343536377,11.428513526916504,11.75787353515625,8.856003761291504,,,11.77107048034668,13.895952224731445,9.0
04-10,,,,2.6158859729766846,11.039037704467773,11.660006523132324,8.856003761291504,,8.596338272094727,11.77107048034668,13.722613334655762,
04-11,,,2.9065399169921875,2.6158859729766846,11.341318130493164,11.890691757202148,,7.077605724334717,8.620393753051758,11.77107048034668,13.530014991760254,
04-12,,2.627511739730835,2.9937357902526855,2.6158859729766846,11.335505485534668,,,7.062302112579346,9.181721687316895,11.77107048034668,13.770763397216797,
04-13,1.8892508745193481,2.6740164756774902,2.964670419692993,2.604259490966797,,,8.856003761291504,7.062302112579346,8.460014343261719,11.77107048034668,,9.010000228881836
04-14,1.9125032424926758,2.6740164756774902,2.964670419692993,,,11.890691757202148,8.856003761291504,8.156462669372559,,,,9.510000228881836
04-15,1.9125032424926758,2.848409414291382,2.964670419692993,,11.335505485534668,11.890691757202148,8.739476203918457,8.500778198242188,,,13.741873741149902,9.510000228881836
04-16,1.9125032424926758,2.848409414291382,,2.604259490966797,10.463543891906738,11.890691757202148,8.739476203918457,,,12.09572696685791,13.741873741149902,9.510000228881836
04-17,1.9125032424926758,,,2.2671008110046387,10.696065902709961,11.890691757202148,8.739476203918457,,8.492091178894043,11.882381439208984,13.530014991760254,9.510000228881836
04-18,,,2.964670419692993,2.2671008110046387,10.696065902709961,,,8.026387214660645,8.748697280883789,12.169933319091797,13.530014991760254,
04-19,,2.848409414291382,2.964670419692993,2.2671008110046387,10.701879501342773,,,8.026387214660645,8.588318824768066,12.587347030639648,,
04-20,1.9125032424926758,2.848409414291382,2.964670419692993,2.2671008110046387,,,8.739476203918457,8.026387214660645,8.468033790588379,12.587347030639648,,9.479999542236328
04-21,1.9125032424926758,2.848409414291382,2.964670419692993,,,11.890691757202148,8.739476203918457,8.026387214660645,8.468033790588379,,,9.479999542236328
04-22,1.9125032424926758,2.848409414291382,,,10.841392517089844,11.890691757202148,8.739476203918457,8.026387214660645,,,13.530014991760254,10.989999771118164
04-23,1.8311203718185425,3.022801399230957,,2.2671008110046387,10.841392517089844,11.890691757202148,8.783174514770508,,,12.568795204162598,13.578165054321289,10.989999771118164
04-24,1.8311203718185425,,,2.2671008110046387,10.841392517089844,11.785835266113281,8.783174514770508,,8.427938461303711,12.244140625,13.578165054321289,11.289999961853027
04-25,,,2.964670419692993,2.2671008110046387,10.841392517089844,11.785835266113281,,8.026387214660645,8.443977355957031,12.160656929016113,13.578165054321289,
04-26,,2.964670419692993,2.964670419692993,2.2671008110046387,10.469355583190918,,,8.026387214660645,8.443977355957031,12.216312408447266,13.578165054321289,
04-27,1.8311203718185425,2.964670419692993,2.7612128257751465,2.2671008110046387,,,8.783174514770508,8.026387214660645,8.443977355957031,12.216312408447266,,11.289999961853027
04-28,1.9183162450790405,2.964670419692993,2.7612128257751465,,,11.394371032714844,8.921549797058105,8.026387214660645,8.443977355957031,,,10.199999809265137
04-29,1.9183162450790405,2.964670419692993,2.7612128257751465,,10.608870506286621,11.618064880371094,8.994379997253418,8.41661262512207,,,13.578165054321289,8.989999771118164
04-30,1.9183162450790405,2.964670419692993,,2.2671008110046387,10.608870506286621,11.618064880371094,8.826871871948242,,,12.26269245147705,13.578165054321289,9.079999923706055
05-01,1.9183162450790405,,,2.3252320289611816,10.405411720275879,11.394371032714844,8.819589614868164,,8.443977355957031,12.26269245147705,13.578165054321289,9.210000038146973
05-02,,,2.848409414291382,2.394988775253296,10.533299446105957,11.394371032714844,,8.41661262512207,8.451995849609375,12.26269245147705,13.963360786437988,
05-03,,2.9704837799072266,2.848409414291382,2.394988775253296,10.37053394317627,,,8.05699348449707,8.451995849609375,12.058623313903809,13.481865882873535,
05-04,1.7904282808303833,3.0518667697906494,2.848409414291382,2.394988775253296,,,8.819589614868164,8.003433227539062,8.451995849609375,12.058623313903809,,9.210000038146973
05-05,1.9938864707946777,3.0518667697906494,2.848409414291382,,,11.394371032714844,8.819589614868164,7.9269185066223145,8.451995849609375,,,9.210000038146973
05-06,1.7904282808303833,3.0518667697906494,2.848409414291382,,10.72513198852539,11.394371032714844,8.819589614868164,7.957524299621582,,,13.481865882873535,9.210000038146973
05-07,1.7904282808303833,3.0518667697906494,,2.394988775253296,10.72513198852539,11.394371032714844,8.783174514770508,,,12.002967834472656,13.481865882873535,9.210000038146973
05-08,1.8020548820495605,,,2.394988775253296,10.463543891906738,11.394371032714844,8.783174514770508,,8.451995849609375,12.169933319091797,13.481865882873535,9.710000038146973
05-09,,,2.848409414291382,2.6158859729766846,9.882235527038574,11.394371032714844,,8.034039497375488,8.451995849609375,12.568795204162598,13.481865882873535,
05-10,,3.0518667697906494,2.848409414291382,2.6158859729766846,9.882235527038574,,,8.034039497375488,8.451995849609375,12.596622467041016,13.481865882873535,
05-11,1.8020548820495605,3.0518667697906494,2.7612128257751465,2.6158859729766846,,,8.783174514770508,7.919267654418945,8.724640846252441,12.07717514038086,,9.75
05-12,1.8020548820495605,3.0518667697906494,2.7612128257751465,,,11.044851303100586,8.783174514770508,7.919267654418945,8.724640846252441,,,9.75
05-13,1.8020548820495605,3.0518667697906494,2.7612128257751465,,9.882235527038574,10.939993858337402,8.921549797058105,7.919267654418945,,,13.019630432128906,9.75
05-14,1.8020548820495605,3.0518667697906494,,2.6158859729766846,9.655524253845215,10.576493263244629,8.921549797058105,,,12.07717514038086,12.904070854187012,9.5
05-15,1.8892508745193481,,,2.6158859729766846,10.114757537841797,10.576493263244629,8.77589225769043,,8.468033790588379,12.07717514038086,12.904070854187012,10.15999984741211
05-16,,,2.7612128257751465,2.6158859729766846,10.382160186767578,10.695330619812012,,8.018735885620117,8.468033790588379,12.847071647644043,12.904070854187012,
05-17,,3.0518667697906494,2.7612128257751465,2.6158859729766846,10.411226272583008,,,7.919267654418945,8.468033790588379,12.98620891571045,12.904070854187012,
05-18,1.8892508745193481,3.0518667697906494,2.7612128257751465,2.6158859729766846,,,8.77589225769043,7.919267654418945,8.468033790588379,12.819243431091309,,10.430000305175781
05-19,1.8892508745193481,3.0518667697906494,2.7612128257751465,,,10.960966110229492,8.957964897155762,7.919267654418945,8.468033790588379,,,10.430000305175781
05-20,1.8892508745193481,3.0518667697906494,2.7612128257751465,,10.568178176879883,10.960966110229492,9.103622436523438,7.919267654418945,,,12.740362167358398,11.0
05-21,1.8892508745193481,3.0518667697906494,,2.6158859729766846,10.568178176879883,10.960966110229492,9.103622436523438,,,12.30907154083252,12.961851119995117,11.0
05-22,1.8892508745193481,,,2.6158859729766846,10.347282409667969,10.960966110229492,9.103622436523438,,8.468033790588379,12.735760688781738,12.961851119995117,11.0
05-23,,,2.7612128257751465,2.7030818462371826,10.027563095092773,10.960966110229492,,7.919267654418945,8.468033790588379,12.800691604614258,12.759622573852539,
05-24,,3.0518667697906494,2.5693812370300293,2.8193435668945312,10.172890663146973,,,7.766238212585449,8.468033790588379,12.290519714355469,12.759622573852539,
05-25,,3.0518667697906494,2.5693812370300293,2.8077173233032227,,,,7.727981090545654,8.468033790588379,12.336899757385254,,
05-26,1.8892508745193481,3.0518667697906494,2.5693812370300293,,,,9.118188858032227,7.727981090545654,8.468033790588379,,,11.0
05-27,1.9822603464126587,3.0518667697906494,2.610072374343872,,,10.513580322265625,9.118188858032227,7.804494857788086,,,,11.0
05-28,1.9822603464126587,3.0518667697906494,,,10.172890663146973,9.800557136535645,8.957964897155762,,,,12.759622573852539,11.0
05-29,1.9822603464126587,,,2.8077173233032227,10.172890663146973,10.7302827835083,8.957964897155762,,,11.724692344665527,12.759622573852539,11.0
05-30,,,,2.8077173233032227,10.341469764709473,10.11512565612793,,,8.468033790588379,11.724692344665527,12.894441604614258,
05-31,,,2.610072374343872,2.8077173233032227,10.341469764709473,,,7.383663654327393,8.468033790588379,12.6058988571167,12.894441604614258,
06-01,1.9822603464126587,3.0518667697906494,2.540315628051758,2.8077173233032227,,,8.957964897155762,7.09290885925293,8.468033790588379,13.4036226272583,,11.0
06-02,1.9822603464126587,3.0518667697906494,2.540315628051758,,,10.136096954345703,8.957964897155762,7.536693096160889,8.468033790588379,,,11.0
06-03,1.9822603464126587,3.0518667697906494,2.540315628051758,,10.341469764709473,10.136096954345703,8.957964897155762,7.6438140869140625,,,12.894441604614258,11.0
06-04,1.9822603464126587,3.0518667697906494,,2.8077173233032227,10.341469764709473,9.786576271057129,9.839195251464844,,,14.284829139709473,12.894441604614258,11.0
06-05,1.9822603464126587,,,2.8077173233032227,10.341469764709473,9.786576271057129,9.839195251464844,,8.89303970336914,13.913795471191406,12.894441604614258,11.0
06-06,,,2.540315628051758,2.8077173233032227,10.405411720275879,9.891432762145996,,7.597906112670898,8.89303970336914,13.54276180267334,12.894441604614258,
06-07,,3.0518667697906494,2.540315628051758,2.8077173233032227,10.172890663146973,,,7.574950218200684,8.89303970336914,14.099311828613281,12.894441604614258,
06-08,1.9822603464126587,3.0518667697906494,2.540315628051758,2.8077173233032227,,,9.839195251464844,7.620859146118164,8.89303970336914,13.737554550170898,,11.0
06-09,1.9822603464126587,3.272763967514038,2.540315628051758,,,10.136096954345703,8.972530364990234,7.345407485961914,8.89303970336914,,,10.630000114440918
06-10,1.9822603464126587,3.3715858459472656,2.540315628051758,,10.521674156188965,10.136096954345703,8.972530364990234,7.498437404632568,,,12.894441604614258,10.630000114440918
06-11,1.9822603464126587,2.9937357902526855,,2.918166160583496,10.289151191711426,10.47862720489502,8.972530364990234,,,12.800691604614258,12.894441604614258,10.630000114440918
06-12,1.9822603464126587,,,2.9065399169921875,10.64956283569336,10.47862720489502,9.540596008300781,,8.981247901916504,13.54276180267334,12.894441604614258,13.789999961853027
06-13,,,2.540315628051758,2.9065399169921875,10.289151191711426,10.47862720489502,,7.421921730041504,8.981247901916504,13.55203628540039,12.894441604614258,
06-14,,2.9937357902526855,2.540315628051758,2.918166160583496,10.579805374145508,,,7.421921730041504,8.941152572631836,13.570588111877441,12.894441604614258,
06-15,1.9822603464126587,2.9937357902526855,2.540315628051758,3.046053647994995,,,9.467766761779785,7.444876670837402,8.941152572631836,13.459278106689453,,12.5
06-16,1.9822603464126587,2.9937357902526855,2.540315628051758,,,10.443675994873047,9.467766761779785,7.444876670837402,8.941152572631836,,,10.640000343322754
06-17,1.9822603464126587,2.9937357902526855,2.540315628051758,,10.62049674987793,10.443675994873047,9.460484504699707,7.4525275230407715,,,12.894441604614258,10.449999809265137
06-18,1.9822603464126587,2.9937357902526855,,3.046053647994995,10.62049674987793,10.443675994873047,9.460484504699707,,,13.041864395141602,12.71147346496582,10.479999542236328
06-19,1.8892508745193481,,,2.9297919273376465,10.603056907653809,10.443675994873047,9.460484504699707,,8.88502025604248,12.800691604614258,12.682583808898926,10.529999732971191
06-20,,,2.540315628051758,2.9297919273376465,10.603056907653809,10.206002235412598,,7.4525275230407715,8.88502025604248,12.318346977233887,12.682583808898926,
06-21,,3.255324602127075,2.540315628051758,2.8891003131866455,10.236833572387695,,,7.4525275230407715,8.88502025604248,13.125347137451172,12.682583808898926,
06-22,1.8892508745193481,3.255324602127075,2.540315628051758,2.8891003131866455,,,9.460484504699707,7.4525275230407715,8.909076690673828,13.125347137451172,,10.300000190734863
06-23,1.8892508745193481,3.255324602127075,2.540315628051758,,,9.961336135864258,9.460484504699707,7.4525275230407715,8.909076690673828,,,10.699999809265137
06-24,2.185718059539795,3.255324602127075,2.540315628051758,,10.457730293273926,9.835509300231934,9.460484504699707,7.307150363922119,,,12.682583808898926,11.0
06-25,2.185718059539795,3.4704079627990723,,2.8019044399261475,10.626310348510742,10.282896041870117,9.431353569030762,,,13.078968048095703,12.682583808898926,11.0
06-26,2.185718059539795,,,2.8019044399261475,10.463543891906738,10.485618591308594,9.431353569030762,,8.909076690673828,13.078968048095703,12.682583808898926,11.0
06-27,,,2.540315628051758,2.8019044399261475,10.393784523010254,10.485618591308594,,6.901622772216797,8.909076690673828,13.496381759643555,12.682583808898926,
06-28,,3.4704079627990723,2.540315628051758,2.8019044399261475,10.463543891906738,,,7.360710144042969,8.909076690673828,13.264485359191895,12.682583808898926,
06-29,2.185718059539795,3.4471561908721924,2.540315628051758,2.8019044399261475,,,9.431353569030762,7.1235151290893555,8.909076690673828,12.800691604614258,,10.350000381469727
06-30,2.185718059539795,3.4471561908721924,2.540315628051758,,,9.863471031188965,8.928833961486816,7.353058815002441,8.909076690673828,,,10.470000267028809
07-01,2.2787272930145264,3.3018288612365723,2.540315628051758,,10.37053394317627,10.436684608459473,8.928833961486816,7.957524299621582,,,12.682583808898926,10.470000267028809
07-02,2.2787272930145264,3.1390626430511475,,2.6740164756774902,10.37053394317627,10.485618591308594,8.928833961486816,,,13.0047607421875,12.682583808898926,10.600000381469727
07-03,,,,2.6740164756774902,10.37053394317627,9.996289253234863,,,8.909076690673828,13.0047607421875,12.682583808898926,
07-05,,,2.540315628051758,2.7030818462371826,10.37053394317627,,,7.873358726501465,8.909076690673828,13.412899017333984,12.682583808898926,
