,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.6000000238418579,,,,3.9000000953674316,3.359999895095825,8.100000381469727,,,0.09600000083446503,0.15000000596046448,0.06599999964237213
01-03,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,3.359999895095825,,,0.20999999344348907,0.09600000083446503,0.15000000596046448,0.06700000166893005
01-04,,0.6600000262260437,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,3.059999942779541,0.20999999344348907,0.09600000083446503,0.14399999380111694,
01-05,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,8.100000381469727,3.059999942779541,0.20999999344348907,0.09000000357627869,,
01-06,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,3.359999895095825,8.100000381469727,3.059999942779541,0.20999999344348907,,,0.06199999898672104
01-07,0.6000000238418579,0.6600000262260437,0.8999999761581421,,3.9000000953674316,3.359999895095825,7.5,3.059999942779541,,,0.16200000047683716,0.06199999898672104
01-08,0.6000000238418579,0.6600000262260437,,,3.9000000953674316,3.359999895095825,7.5,3.059999942779541,,0.08399999886751175,0.15000000596046448,0.04800000041723251
01-09,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,3.359999895095825,7.5,,0.1379999965429306,0.09000000357627869,0.15000000596046448,0.054999999701976776
01-10,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,3.359999895095825,,,0.1379999965429306,0.07800000160932541,0.11999999731779099,0.06300000101327896
01-11,,0.6600000262260437,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,3.059999942779541,0.08399999886751175,0.08399999886751175,0.12600000202655792,
01-12,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,6.900000095367432,3.059999942779541,0.05999999865889549,0.08399999886751175,,
01-13,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,3.359999895095825,6.599999904632568,3.059999942779541,0.05999999865889549,,,0.06499999761581421
01-14,0.6000000238418579,0.6600000262260437,0.8999999761581421,,3.9000000953674316,3.359999895095825,6.599999904632568,3.059999942779541,,,0.11999999731779099,0.06499999761581421
01-15,0.6000000238418579,0.6600000262260437,,,3.9000000953674316,3.359999895095825,6.599999904632568,3.059999942779541,,,0.13199999928474426,0.06400000303983688
01-16,0.6000000238418579,,,,3.9000000953674316,6.059999942779541,6.599999904632568,,,0.09000000357627869,0.11999999731779099,0.05900000035762787
01-17,,,,3.9000000953674316,3.9000000953674316,6.059999942779541,,,0.05999999865889549,0.09000000357627869,0.11400000005960464,0.057999998331069946
01-18,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,,0.07199999690055847,0.09600000083446503,0.11999999731779099,
01-19,,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,,3.059999942779541,0.09000000357627869,0.09000000357627869,,
01-20,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,5.400000095367432,3.059999942779541,0.09000000357627869,,,
01-21,0.6000000238418579,0.6600000262260437,0.8999999761581421,,,6.059999942779541,5.400000095367432,3.059999942779541,,,,0.05700000002980232
01-22,0.6000000238418579,0.6600000262260437,,,3.9000000953674316,6.059999942779541,3.5999999046325684,3.059999942779541,,0.09600000083446503,0.12600000202655792,0.05999999865889549
01-23,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.059999942779541,3.5999999046325684,,0.18000000715255737,0.1080000028014183,0.11999999731779099,0.04800000041723251
01-24,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,6.059999942779541,,,0.08399999886751175,0.11999999731779099,0.12600000202655792,0.05700000002980232
01-25,,0.6600000262260437,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,3.059999942779541,0.11400000005960464,0.11400000005960464,0.11400000005960464,
01-26,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,3.5999999046325684,3.059999942779541,0.09000000357627869,0.11400000005960464,,
01-27,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,6.059999942779541,3.5999999046325684,3.059999942779541,0.07800000160932541,,,0.05700000002980232
01-28,0.6000000238418579,0.6600000262260437,0.8999999761581421,,3.9000000953674316,6.059999942779541,3.5999999046325684,3.059999942779541,,,0.11999999731779099,0.05299999937415123
01-29,0.6000000238418579,0.6600000262260437,,,3.9000000953674316,6.059999942779541,3.5999999046325684,3.059999942779541,,0.1080000028014183,0.11999999731779099,0.05299999937415123
01-30,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.059999942779541,3.5999999046325684,,0.06599999964237213,0.08399999886751175,0.11999999731779099,0.05000000074505806
01-31,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,6.059999942779541,,,0.05400000140070915,0.09600000083446503,0.11999999731779099,0.05000000074505806
02-01,,0.6600000262260437,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,2.4000000953674316,0.04800000041723251,0.09000000357627869,0.11999999731779099,
02-02,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,3.5999999046325684,2.4000000953674316,0.041999999433755875,0.09000000357627869,,
02-03,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,6.059999942779541,3.5999999046325684,2.4000000953674316,0.041999999433755875,,,0.035999998450279236
02-04,0.6000000238418579,0.6600000262260437,0.8999999761581421,,3.9000000953674316,6.059999942779541,3.5999999046325684,2.4000000953674316,,,0.11400000005960464,0.032999999821186066
02-05,0.6000000238418579,0.6600000262260437,,,3.9000000953674316,6.059999942779541,3.5999999046325684,2.4000000953674316,,0.08399999886751175,0.11999999731779099,0.03400000184774399
02-06,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.059999942779541,3.5999999046325684,,0.04800000041723251,0.07800000160932541,0.1080000028014183,0.027000000700354576
02-07,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,6.059999942779541,,,0.07800000160932541,0.09000000357627869,0.11400000005960464,0.04800000041723251
02-08,,0.6600000262260437,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,2.4000000953674316,0.05999999865889549,0.09000000357627869,0.11999999731779099,
02-09,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,3.5999999046325684,2.4000000953674316,0.05400000140070915,0.09000000357627869,,
02-10,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,6.059999942779541,3.5999999046325684,2.4000000953674316,0.04800000041723251,,,0.06800000369548798
02-11,0.6000000238418579,0.6600000262260437,0.8999999761581421,,3.9000000953674316,6.059999942779541,3.5999999046325684,2.4000000953674316,,,0.11999999731779099,0.05999999865889549
02-12,0.6000000238418579,0.6600000262260437,,,3.9000000953674316,6.059999942779541,3.5999999046325684,2.4000000953674316,,0.08399999886751175,0.11999999731779099,0.12399999797344208
02-13,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.059999942779541,3.5999999046325684,,0.041999999433755875,0.08399999886751175,0.11999999731779099,0.14100000262260437
02-14,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,6.059999942779541,,,0.041999999433755875,0.11400000005960464,0.11999999731779099,0.1720000058412552
02-15,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,,0.05999999865889549,0.15000000596046448,0.14399999380111694,
02-16,,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,,2.4000000953674316,0.11400000005960464,0.12600000202655792,,
02-17,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,3.5999999046325684,2.4000000953674316,0.15000000596046448,,,
02-18,0.6000000238418579,0.6600000262260437,0.8999999761581421,,,6.059999942779541,3.5999999046325684,2.4000000953674316,,,,0.42800000309944153
02-19,0.6000000238418579,0.6600000262260437,,,3.9000000953674316,6.300000190734863,3.5999999046325684,2.4000000953674316,,,0.11999999731779099,0.25
02-20,0.6000000238418579,,,,3.9000000953674316,6.300000190734863,3.5999999046325684,,,0.1080000028014183,0.1379999965429306,0.2070000022649765
02-21,,,,3.9000000953674316,3.9000000953674316,6.300000190734863,,,0.13199999928474426,0.09000000357627869,0.11400000005960464,0.24699999392032623
02-22,,0.6600000262260437,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,1.9199999570846558,0.1379999965429306,0.1080000028014183,0.1080000028014183,
02-23,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,3.5999999046325684,2.700000047683716,0.20999999344348907,0.11400000005960464,,
02-24,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,6.300000190734863,3.5999999046325684,2.700000047683716,0.25200000405311584,,,0.23000000417232513
02-25,0.6000000238418579,0.6600000262260437,0.8999999761581421,,3.9000000953674316,6.300000190734863,3.5999999046325684,2.700000047683716,,,0.1080000028014183,0.27399998903274536
02-26,0.6000000238418579,0.6600000262260437,,,3.9000000953674316,6.300000190734863,3.5999999046325684,1.7999999523162842,,0.10199999809265137,0.11999999731779099,0.23999999463558197
02-27,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.300000190734863,3.5999999046325684,,0.3059999942779541,0.11400000005960464,0.11999999731779099,0.1899999976158142
02-28,,,0.8999999761581421,3.9000000953674316,3.9000000953674316,6.300000190734863,,,0.2939999997615814,0.11400000005960464,0.11400000005960464,0.18000000715255737
02-29,,,,3.9000000953674316,,,,1.7999999523162842,,,,
03-01,,0.6600000262260437,0.8999999761581421,3.9000000953674316,3.9000000953674316,,,1.7999999523162842,0.27000001072883606,0.11400000005960464,0.13199999928474426,
03-02,0.6000000238418579,0.6600000262260437,0.8999999761581421,3.9000000953674316,,,3.5999999046325684,1.7999999523162842,0.2160000056028366,0.11400000005960464,,0.15000000596046448
03-03,0.6000000238418579,0.6600000262260437,0.8999999761581421,,,6.300000190734863,3.5999999046325684,1.7999999523162842,0.23399999737739563,,,0.14499999582767487
03-04,0.6000000238418579,0.6600000262260437,4.5,,3.9000000953674316,6.300000190734863,3.5999999046325684,1.7999999523162842,,,0.11999999731779099,0.14800000190734863
03-05,0.6000000238418579,0.6600000262260437,,3.9000000953674316,3.9000000953674316,6.300000190734863,3.5999999046325684,,,0.10199999809265137,0.11400000005960464,0.16500000655651093
03-06,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.300000190734863,3.5999999046325684,,0.23999999463558197,0.1080000028014183,0.1080000028014183,0.20000000298023224
03-07,,,4.5,3.9000000953674316,3.9000000953674316,6.300000190734863,,1.7999999523162842,0.22200000286102295,0.09600000083446503,0.1080000028014183,
03-08,,0.6600000262260437,4.5,3.9000000953674316,3.9000000953674316,,,1.7999999523162842,0.1979999989271164,0.09600000083446503,0.10199999809265137,
03-09,0.6000000238418579,0.6600000262260437,4.5,3.9000000953674316,,,3.299999952316284,1.7999999523162842,0.20399999618530273,0.09000000357627869,,0.17399999499320984
03-10,0.6000000238418579,0.6600000262260437,4.5,,,6.300000190734863,3.299999952316284,1.7999999523162842,0.23999999463558197,,,0.15800000727176666
03-11,0.6000000238418579,0.6600000262260437,4.5,,3.9000000953674316,6.300000190734863,3.059999942779541,1.7999999523162842,,,0.0959998071193695,0.14100000262260437
03-12,0.6000000238418579,0.6600000262260437,,3.9000000953674316,3.9000000953674316,6.300000190734863,3.059999942779541,,,0.09000000357627869,0.08999981731176376,0.15000000596046448
03-13,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.300000190734863,3.059999942779541,,0.2939999997615814,0.09000000357627869,0.0959998071193695,0.14100000262260437
03-14,,,4.5,3.9000000953674316,3.9000000953674316,6.300000190734863,,1.7999999523162842,0.2639999985694885,0.08399999886751175,0.11999975889921188,
03-15,,0.6600000262260437,4.5,3.9000000953674316,3.9000000953674316,,,1.7999999523162842,0.257999986410141,0.07800000160932541,0.11999975889921188,
03-16,0.6000000238418579,0.6600000262260437,4.5,3.9000000953674316,,,3.059999942779541,1.7999999523162842,0.2879999876022339,0.08399999886751175,,0.11999999731779099
03-17,0.6000000238418579,0.6600000262260437,4.5,,,6.300000190734863,3.059999942779541,1.7999999523162842,0.2939999997615814,,,0.11800000071525574
03-18,0.6000000238418579,0.6600000262260437,4.5,,3.9000000953674316,6.300000190734863,3.059999942779541,1.7999999523162842,,,0.12599974870681763,0.09200000017881393
03-19,0.6000000238418579,0.6600000262260437,,3.9000000953674316,3.9000000953674316,6.300000190734863,3.0,,,0.10199999809265137,0.12599974870681763,0.08500000089406967
03-20,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.300000190734863,2.700000047683716,,0.3059999942779541,0.09600000083446503,0.12599974870681763,0.09000000357627869
03-21,,,4.5,3.9000000953674316,3.9000000953674316,6.300000190734863,,1.7999999523162842,0.2939999997615814,0.10199999809265137,0.12599974870681763,
03-22,,0.6600000262260437,4.5,3.9000000953674316,3.9000000953674316,,,1.7999999523162842,0.28200000524520874,0.09000000357627869,0.12599974870681763,
03-23,0.6000000238418579,0.6600000262260437,4.5,3.9000000953674316,,,2.700000047683716,1.7999999523162842,0.2639999985694885,0.07800000160932541,,0.06199999898672104
03-24,0.6000000238418579,0.6600000262260437,4.5,,,6.300000190734863,2.700000047683716,1.7999999523162842,0.2939999997615814,,,0.07000000029802322
03-25,0.6000000238418579,0.6600000262260437,4.5,,3.9000000953674316,6.300000190734863,2.700000047683716,,,,0.12599974870681763,0.0689999982714653
03-26,0.6000000238418579,0.6600000262260437,,3.9000000953674316,3.9000000953674316,6.300000190734863,2.700000047683716,,,0.06599999964237213,0.12599974870681763,0.0689999982714653
03-27,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.300000190734863,2.700000047683716,,0.2939999997615814,0.08399999886751175,0.12599974870681763,0.07100000232458115
03-28,,,4.5,3.9000000953674316,3.9000000953674316,6.300000190734863,,1.7999999523162842,0.28200000524520874,0.07800000160932541,0.12599974870681763,
03-29,,0.6600000262260437,4.5,3.9000000953674316,,,,1.7999999523162842,0.2639999985694885,0.07800000160932541,2.0,
03-30,0.6000000238418579,0.6600000262260437,4.5,3.9000000953674316,,,2.700000047683716,1.7999999523162842,0.23999999463558197,,,0.07000000029802322
03-31,0.6000000238418579,0.6600000262260437,4.5,,,6.300000190734863,2.700000047683716,1.7999999523162842,0.25200000405311584,,,0.09099999815225601
04-01,0.6000000238418579,0.6600000262260437,4.5,,3.9000000953674316,6.300000190734863,2.700000047683716,1.7999999523162842,,,0.30000001192092896,0.07199999690055847
04-02,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.300000190734863,2.700000047683716,,,0.07199999690055847,0.11999999731779099,0.0949999988079071
04-03,0.6000000238418579,,,3.9000000953674316,3.9000000953674316,6.300000190734863,,,0.2639999985694885,0.06599999964237213,0.11500000208616257,0.09200000017881393
04-04,,,4.5,3.9000000953674316,3.9000000953674316,6.300000190734863,,2.4000000953674316,0.257999986410141,0.05999999865889549,0.14900000393390656,
04-05,,0.6600000262260437,4.5,3.9000000953674316,3.9000000953674316,,,2.5799999237060547,0.2280000001192093,0.06599999964237213,0.14000000059604645,
04-06,0.6000000238418579,0.6600000262260437,4.5,,,,2.700000047683716,2.5799999237060547,0.23399999737739563,0.06599999964237213,,0.09399999678134918
04-07,0.6000000238418579,0.6600000262260437,4.5,,,6.300000190734863,2.700000047683716,2.5799999237060547,0.22200000286102295,,,0.08900000154972076
04-08,0.6000000238418579,0.6600000262260437,4.5,,3.9000000953674316,6.300000190734863,2.700000047683716,2.5799999237060547,,,0.14300000667572021,0.08699999749660492
04-09,0.6000000238418579,0.6600000262260437,,3.9000000953674316,3.9000000953674316,6.300000190734863,2.700000047683716,,,0.05999999865889549,0.1420000046491623,0.10300000011920929
04-10,,,,3.9000000953674316,3.9600000381469727,6.300000190734863,2.700000047683716,,0.20399999618530273,0.05999999865889549,0.14399999380111694,
04-11,,,4.5,3.9000000953674316,3.9600000381469727,6.300000190734863,,2.5799999237060547,0.2460000067949295,0.07199999690055847,0.14399999380111694,
