,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,4.893223762512207,8.139641761779785,,,11.553605079650879,10.342901229858398,12.043237686157227,9.715594291687012,,17.09183120727539,14.185403823852539,17.75148582458496
01-23,4.989718914031982,,,10.316960334777832,11.619827270507812,10.156280517578125,11.979257583618164,,11.355398178100586,17.415538787841797,14.217514991760254,17.535991668701172
01-24,,,10.50809097290039,10.223609924316406,11.545816421508789,9.895013809204102,,,11.441824913024902,17.530635833740234,14.37004566192627,17.302536010742188
01-25,,8.113834381103516,10.380908012390137,10.249750137329102,11.502964973449707,,,9.654908180236816,11.581442832946777,17.4227352142334,14.659051895141602,
01-26,4.977267265319824,7.7815375328063965,10.43934440612793,10.20494270324707,,,11.925117492675781,9.521403312683105,11.681167602539062,17.688894271850586,,
01-27,4.86521053314209,7.639585494995117,10.463404655456543,10.287088394165039,,9.8037748336792,11.777471542358398,9.412172317504883,11.634628295898438,,,16.691965103149414
01-28,4.921237468719482,7.671847343444824,10.288097381591797,,11.487387657165527,9.820364952087402,11.674115180969238,9.393964767456055,,,14.458353996276855,16.853586196899414
01-29,4.743812561035156,7.746048450469971,,,11.530232429504395,9.69594955444336,11.683959007263184,9.59422492980957,,17.307636260986328,14.434268951416016,16.862565994262695
01-30,4.765601634979248,,,10.231078147888184,11.565291404724121,9.712538719177246,11.423112869262695,,11.54155158996582,17.0127010345459,14.634968757629395,16.691965103149414
01-31,,,10.367158889770508,10.39910888671875,11.561396598815918,9.708391189575195,,,11.56149673461914,17.163766860961914,14.891862869262695,16.32382583618164
02-01,,7.955750465393066,10.404967308044434,10.455117225646973,11.68994140625,,,9.466788291931152,11.681167602539062,17.07025146484375,14.851724624633789,
02-02,4.921237468719482,8.004143714904785,10.418718338012695,10.52979850769043,,,11.492015838623047,9.393964767456055,11.75429916381836,16.66741371154785,,
02-03,5.108002662658691,8.042858123779297,10.404967308044434,10.623147010803223,,9.633742332458496,11.639665603637695,9.521403312683105,11.747651100158691,,,16.46748924255371
02-04,5.188933372497559,7.762181282043457,10.463404655456543,,11.526339530944824,9.571537017822266,11.669193267822266,9.533540725708008,,,14.89989185333252,16.979291915893555
02-05,5.223174095153809,7.687976837158203,,,11.487387657165527,9.525918960571289,11.624899864196777,9.527472496032715,,15.861735343933105,15.028338432312012,17.131935119628906
02-06,5.403713703155518,,,10.507391929626465,11.561396598815918,9.571537017822266,11.477252006530762,,11.747651100158691,16.444412231445312,14.956086158752441,17.29355812072754
02-07,,,10.429032325744629,10.526062965393066,11.448430061340332,9.588125228881836,,,11.727704048156738,16.15667152404785,14.683137893676758,17.096019744873047
02-08,,7.613775253295898,10.377470016479492,10.649286270141602,11.467909812927246,,,9.321145057678223,11.800837516784668,15.6459321975708,14.538634300231934,
02-09,5.360133647918701,7.746048450469971,10.092167854309082,10.701560020446777,,,11.428033828735352,9.029858589172363,11.967045783996582,15.45170783996582,,
02-10,5.307218074798584,7.762181282043457,9.896238327026367,10.567138671875,,9.724980354309082,11.492015838623047,9.090543746948242,11.867321014404297,,,17.212745666503906
02-11,5.2511887550354,7.894453048706055,9.916860580444336,,11.502964973449707,9.79548168182373,11.531389236450195,8.981310844421387,,,14.723276138305664,17.4102840423584
02-12,5.148468494415283,7.778311729431152,,,11.483489990234375,9.79548168182373,11.615056037902832,8.987380027770996,,15.473286628723145,14.891862869262695,17.64373779296875
02-13,5.244963645935059,,,10.679155349731445,11.49907112121582,9.861835479736328,11.688880920410156,,11.880619049072266,15.624351501464844,14.867780685424805,17.45517921447754
02-14,,,9.954670906066895,10.675421714782715,11.425057411193848,9.911599159240723,,,11.913859367370605,15.99122142791748,15.012284278869629,17.419261932373047
02-15,,,9.916860580444336,10.709028244018555,11.452326774597168,,,,11.973694801330566,16.300540924072266,15.100589752197266,
02-16,,7.949298858642578,10.0165433883667,10.750102996826172,,,,9.345418930053711,11.986992835998535,16.372478485107422,,
02-17,4.830969333648682,7.955750465393066,10.07497787475586,10.828516006469727,,,11.688880920410156,9.460719108581543,11.947101593017578,,,
02-18,4.82474422454834,7.975106716156006,10.150601387023926,,,9.865983009338379,11.649508476257324,9.515335083007812,,,,17.47313690185547
02-19,4.837193489074707,7.913809776306152,,,11.425057411193848,9.861835479736328,11.639665603637695,9.557814598083496,,,15.229037284851074,17.63475799560547
02-20,4.690896511077881,,,,11.347151756286621,9.832804679870605,11.664271354675293,,,16.127897262573242,15.421708106994629,17.47313690185547
02-21,,,,10.701560020446777,11.117327690124512,9.874276161193848,,,12.033529281616211,16.27176856994629,15.445794105529785,17.47313690185547
02-22,,7.89768123626709,9.765615463256836,10.701560020446777,11.144596099853516,,,9.745935440063477,12.086716651916504,16.365283966064453,15.566210746765137,
02-23,4.609963893890381,7.865417003631592,9.720929145812988,10.65675163269043,,,11.60521411895752,9.636703491210938,12.080068588256836,16.624250411987305,,
02-24,4.818517684936523,7.933167457580566,9.71061897277832,10.735164642333984,,9.770598411560059,11.683959007263184,9.630636215209961,12.053474426269531,,,16.835628509521484
02-25,4.871434211730957,7.871870517730713,9.782801628112793,,11.035524368286133,9.716687202453613,11.723333358764648,9.50926685333252,,,15.911413192749023,16.970312118530273
02-26,4.86521053314209,7.9847869873046875,,,10.973199844360352,9.799628257751465,11.752861022949219,9.406103134155273,,16.69618797302246,15.766910552978516,17.221725463867188
02-27,4.6940083503723145,,,10.705291748046875,11.10564136505127,9.936483383178711,11.723333358764648,,12.100013732910156,16.379671096801758,15.582267761230469,16.853586196899414
02-28,,,9.865299224853516,10.753835678100586,11.179651260375977,9.986248016357422,,,12.13990306854248,16.242992401123047,15.534099578857422,16.72787857055664
02-29,,,,10.869590759277344,,,,9.50926685333252,,,,
03-01,,8.113834381103516,9.813736915588379,10.914395332336426,11.140698432922363,,,9.685250282287598,12.213035583496094,16.19264030456543,15.790994644165039,
03-02,4.5445966720581055,8.113834381103516,9.889359474182129,10.869590759277344,,,11.802079200744629,9.873374938964844,12.080068588256836,16.314929962158203,,16.925418853759766
03-03,4.637979030609131,8.117058753967285,10.040606498718262,,,9.932334899902344,11.669193267822266,9.87944221496582,12.080068588256836,,,16.943376541137695
03-04,4.899449825286865,8.068666458129883,10.071541786193848,,10.934246063232422,9.969660758972168,11.60029125213623,10.061494827270508,,,15.863247871398926,17.212745666503906
03-05,4.793616771697998,8.200939178466797,,10.753835678100586,11.0160493850708,9.924042701721191,11.60029125213623,,,16.171058654785156,16.015779495239258,17.060102462768555
03-06,4.715797424316406,,,10.39910888671875,11.000469207763672,9.948925971984863,11.551074028015137,,11.993639945983887,16.14228630065918,15.847190856933594,16.826648712158203
03-07,,,10.013107299804688,10.395374298095703,11.019943237304688,9.899160385131836,,9.952261924743652,12.013586044311523,16.113510131835938,15.52607250213623,
03-08,,8.239652633666992,10.174662590026855,10.567138671875,11.113431930541992,,,9.867304801940918,12.0667724609375,16.091930389404297,15.285235404968262,
03-09,4.529033184051514,8.226750373840332,10.267474174499512,10.619414329528809,,,11.669193267822266,9.952261924743652,11.967045783996582,16.494768142700195,,16.04547691345215
03-10,4.855870723724365,8.239652633666992,10.054354667663574,,,9.874276161193848,11.55599594116211,9.849099159240723,11.900562286376953,,,16.48544692993164
03-11,4.862096786499023,8.262236595153809,10.050919532775879,,10.980988502502441,9.816217422485352,11.60029125213623,10.043290138244629,,,15.566210746765137,16.081392288208008
03-12,4.989718914031982,8.275140762329102,,10.578338623046875,10.95761775970459,9.79548168182373,11.703644752502441,,,16.60986328125,15.694657325744629,14.72556209564209
03-13,5.070650100708008,,,10.705291748046875,10.887500762939453,9.687655448913574,11.698722839355469,,11.967045783996582,16.55950927734375,15.718743324279785,14.797394752502441
03-14,,,10.04404067993164,10.604475975036621,10.852444648742676,9.70009708404541,,10.000809669494629,11.933806419372559,16.552316665649414,15.453821182250977,
03-15,,8.181583404541016,9.806863784790039,10.653019905090332,10.743372917175293,,,9.940125465393066,12.020233154296875,16.58108901977539,15.670575141906738,
03-16,5.042635917663574,8.217071533203125,9.727804183959961,10.701560020446777,,,11.880824089050293,9.98867416381836,12.080068588256836,16.523542404174805,,13.998263359069824
03-17,5.151580333709717,8.262236595153809,9.779363632202148,,,9.758157730102539,11.925117492675781,10.158590316772461,12.086716651916504,,,14.016221046447754
03-18,5.139129638671875,8.275140762329102,9.803428649902344,,10.630410194396973,9.828658103942871,12.097376823425293,10.21927547454834,,,15.895357131958008,12.857930183410645
03-19,5.101777076721191,8.252558708190918,,10.623147010803223,10.630410194396973,9.720833778381348,12.087533950805664,,,16.28615379333496,15.95958137512207,13.019552230834961
03-20,5.095551490783691,,,10.384172439575195,10.692734718322754,9.675214767456055,12.097376823425293,,12.193090438842773,16.465993881225586,15.991694450378418,13.468502044677734
03-21,,,10.009669303894043,10.425247192382812,10.661572456359863,9.70009708404541,,10.279960632324219,12.213035583496094,16.430025100708008,16.120140075683594,
03-22,,8.242881774902344,10.033731460571289,10.376704216003418,10.665467262268066,,,10.261754989624023,12.312762260437012,16.063156127929688,15.742826461791992,
03-23,5.593589782714844,8.2719144821167,10.116229057312012,10.436448097229004,,,12.03831672668457,10.146453857421875,12.312762260437012,15.717864990234375,,13.333817481994629
03-24,5.400600433349609,8.181583404541016,10.239974975585938,,,9.832804679870605,12.0481595993042,10.067564010620117,12.306113243103027,,,14.043158531188965
03-25,5.475306510925293,8.129962921142578,10.229660987854004,,10.688838958740234,9.870128631591797,11.99402141571045,,,,15.638463973999023,14.743520736694336
03-26,5.680745601654053,8.242881774902344,,10.503660202026367,10.895291328430176,9.91989517211914,12.058003425598145,,,16.099123001098633,15.598323822021484,15.17451286315918
03-27,5.540672779083252,,,10.533531188964844,10.949825286865234,9.98210334777832,12.062926292419434,,12.279520034790039,16.027189254760742,15.566210746765137,14.932079315185547
03-28,,,10.19528865814209,10.49992561340332,10.879711151123047,10.08577823638916,,9.976537704467773,12.399188995361328,15.768221855163574,15.726770401000977,
03-29,,8.368701934814453,10.305285453796387,10.443915367126465,,,,10.067564010620117,12.405838012695312,15.998414993286133,15.95958137512207,
03-30,5.310329914093018,8.397737503051758,10.504652976989746,10.585805892944336,,,12.313929557800293,10.292096138000488,12.432433128356934,,,14.976975440979004
03-31,5.537560939788818,8.362249374389648,10.655899047851562,,,10.156280517578125,12.22533893585205,10.389191627502441,12.492267608642578,,,15.309197425842285
04-01,5.618490695953369,8.510651588439941,10.83464241027832,,10.825175285339355,10.201899528503418,12.417283058166504,10.352781295776367,,,16.232532501220703,14.914122581481934
04-02,5.855059623718262,,,10.567138671875,10.829070091247559,10.230927467346191,12.545246124267578,,,15.72506046295166,16.192394256591797,15.156554222106934
04-03,5.83638334274292,,,10.492457389831543,10.716107368469238,10.206046104431152,,,12.532156944274902,15.87612247467041,16.31281089782715,14.994933128356934
04-04,,,10.817455291748047,10.324427604675293,10.638198852539062,10.18945598602295,,10.201069831848145,12.751553535461426,15.87612247467041,16.360979080200195,
04-05,,8.649378776550293,11.020261764526367,10.36176872253418,10.533025741577148,,,10.012947082519531,12.744904518127441,15.861735343933105,16.569705963134766,
04-06,5.830158710479736,8.630023002624512,11.106195449829102,,,,12.707658767700195,10.195000648498535,12.698366165161133,15.68189811706543,,15.461840629577637
04-07,5.690084934234619,8.604211807250977,11.106195449829102,,,10.197750091552734,12.732268333435059,10.067564010620117,12.671772956848145,,,15.74916934967041
04-08,5.711874485015869,8.707448959350586,11.161194801330566,,10.568083763122559,10.322164535522461,13.155527114868164,10.207138061523438,,,16.344924926757812,15.659379005432129
04-09,5.8892998695373535,8.801008224487305,,10.275887489318848,10.67325496673584,10.371929168701172,13.362236976623535,,,15.854544639587402,16.296754837036133,15.803043365478516
04-10,,,,10.193739891052246,10.716107368469238,10.36363697052002,13.32778549194336,,12.638530731201172,16.012802124023438,16.401121139526367,
04-11,,,10.954948425292969,10.26468563079834,10.751164436340332,10.264105796813965,,10.286028861999512,12.611936569213867,16.077543258666992,16.28070068359375,
04-12,,8.771973609924316,10.906826972961426,10.414043426513672,10.723896980285645,,,10.377055168151855,12.578696250915527,16.15667152404785,16.449289321899414,
04-13,6.010696887969971,8.739712715148926,11.009947776794434,10.391641616821289,,,13.396688461303711,10.577315330505371,12.578696250915527,16.027189254760742,,15.982622146606445
04-14,6.082289695739746,8.807463645935059,11.0305757522583,,,10.334607124328613,13.37208080291748,10.601588249206543,,,,15.901810646057129
04-15,6.18189811706543,8.710676193237305,11.006511688232422,,10.478489875793457,10.251664161682129,13.347474098205566,10.595518112182617,,,16.417177200317383,15.596526145935059
04-16,6.18501091003418,8.507427215576172,,10.346831321716309,10.556397438049316,10.2682523727417,13.475433349609375,,,15.897704124450684,16.553651809692383,15.803043365478516
04-17,6.1632208824157715,,,10.428980827331543,10.365523338317871,10.276545524597168,13.155527114868164,,12.611936569213867,15.933672904968262,16.513511657714844,16.099349975585938
04-18,,,10.817455291748047,10.372970581054688,10.334362030029297,,,10.619792938232422,12.452375411987305,15.72506046295166,16.641958236694336,
04-19,,8.433225631713867,10.838080406188965,10.436448097229004,10.48628044128418,,,10.69868278503418,12.419137001037598,15.811382293701172,,
04-20,5.9142022132873535,8.488069534301758,10.979011535644531,10.492457389831543,,,13.249040603637695,10.595518112182617,12.512212753295898,15.638738632202148,,16.063432693481445
04-21,6.15699577331543,8.439676284790039,11.03400993347168,,,10.276545524597168,13.43606185913086,10.625862121582031,12.472323417663574,,,15.883853912353516
04-22,6.004472732543945,8.452584266662598,,,10.536920547485352,10.2682523727417,13.598472595214844,10.583383560180664,,,16.658016204833984,16.009559631347656
04-23,6.085402011871338,8.38805866241455,,10.305758476257324,10.533025741577148,10.230927467346191,13.603397369384766,,,15.617156028747559,16.62590217590332,16.009559631347656
04-24,6.169445991516113,,,10.335630416870117,10.634302139282227,10.222634315490723,13.657536506652832,,12.558749198913574,15.653124809265137,16.633930206298828,15.982622146606445
04-25,,,10.917139053344727,10.365503311157227,10.751164436340332,10.1148099899292,,10.595518112182617,12.465673446655273,15.530834197998047,16.674070358276367,
04-26,,8.410639762878418,10.94119930267334,10.365503311157227,10.712210655212402,,,10.73509407043457,12.565399169921875,15.68189811706543,16.641958236694336,
04-27,6.016921520233154,8.18803596496582,10.865578651428223,10.432714462280273,,,13.755967140197754,10.716887474060059,12.611936569213867,15.617156028747559,,16.090370178222656
04-28,5.995132923126221,8.26869010925293,10.776206016540527,,,10.14798355102539,13.775654792785645,10.619792938232422,12.631882667541504,,,16.162202835083008
04-29,6.228588104248047,8.281594276428223,10.827767372131348,,10.790117263793945,10.193605422973633,13.652612686157227,10.54090404510498,,,16.497453689575195,16.43157196044922
04-30,6.365549564361572,8.22352409362793,,10.52979850769043,10.801802635192871,10.123104095458984,13.534491539001465,,,15.72506046295166,16.45731544494629,16.17118263244629
05-01,6.4558186531066895,,,10.578338623046875,10.700523376464844,10.152132987976074,13.62308406829834,,12.545454025268555,15.667511940002441,16.45731544494629,15.892833709716797
05-02,,,10.779643058776855,10.604475975036621,10.727792739868164,10.193605422973633,,10.468083381652832,12.492267608642578,15.566801071166992,16.473371505737305,
05-03,,8.22352409362793,10.604337692260742,10.567138671875,10.77064037322998,,,10.39526081085205,12.48561954498291,15.473286628723145,16.682098388671875,
05-04,6.776429653167725,7.968655586242676,10.484025955200195,10.451385498046875,,,13.746124267578125,10.310302734375,12.452375411987305,15.588382720947266,,15.713253021240234
05-05,6.748415946960449,7.846059799194336,10.39465618133545,,,10.123104095458984,13.396688461303711,10.298165321350098,12.48561954498291,,,15.650400161743164
05-06,6.916503429412842,7.491180419921875,10.459966659545898,,10.825175285339355,10.14798355102539,13.194901466369629,10.17072868347168,,,16.473371505737305,15.982622146606445
05-07,6.782656192779541,7.529895305633545,,10.417776107788086,10.910874366760254,10.110662460327148,13.116155624389648,,,15.552414894104004,16.07197380065918,16.135265350341797
05-08,6.866699695587158,,,10.268418312072754,11.012153625488281,10.160428047180176,13.298255920410156,,12.439079284667969,15.717864990234375,16.00775146484375,16.43157196044922
05-09,,,10.490904808044434,10.20494270324707,11.000469207763672,10.123104095458984,,10.049358367919922,12.585344314575195,15.955252647399902,15.758883476257324,
05-10,,7.913809776306152,10.655899047851562,10.212409019470215,10.961511611938477,,,10.116111755371094,12.658476829528809,16.120704650878906,15.799023628234863,
05-11,6.664372444152832,7.8234758377075195,10.569963455200195,10.104124069213867,,,13.3327054977417,10.1100435256958,12.66512393951416,16.242992401123047,,16.557279586791992
05-12,6.561650276184082,7.888002872467041,10.552777290344238,,,10.222634315490723,13.283490180969238,10.037221908569336,12.751553535461426,,,16.44953155517578
05-13,6.4091267585754395,7.894453048706055,10.45652961730957,,10.868023872375488,10.222634315490723,13.288413047790527,9.915852546691895,,,15.4618501663208,16.43157196044922
05-14,6.427803039550781,7.758953094482422,,9.880086898803711,10.871920585632324,10.297282218933105,13.421296119689941,,,16.314929962158203,15.542128562927246,16.38667869567871
05-15,6.465156555175781,,,9.786736488342285,10.864127159118652,10.226780891418457,13.416374206542969,,12.8778715133667,16.14228630065918,15.4618501663208,16.35076141357422
05-16,,,10.463404655456543,9.644845962524414,10.895291328430176,10.280694007873535,,10.006879806518555,12.798091888427734,16.41563606262207,15.590296745300293,
05-17,,7.691205978393555,10.449655532836914,9.529092788696289,10.942036628723145,,,10.006879806518555,12.744904518127441,16.15667152404785,15.357483863830566,
05-18,6.866699695587158,7.5750603675842285,10.594026565551758,9.544028282165527,,,13.298255920410156,9.958333015441895,12.751553535461426,16.207027435302734,,16.736858367919922
05-19,6.854249954223633,7.45246696472168,10.559650421142578,,,10.251664161682129,13.37208080291748,9.861236572265625,12.89781665802002,,,16.656047821044922
05-20,6.866699695587158,7.2266340255737305,10.45309066772461,,10.977096557617188,10.206046104431152,13.381922721862793,9.87944221496582,,,15.164813041687012,16.682985305786133
05-21,6.757753372192383,7.268576622009277,,9.652313232421875,10.953722953796387,10.206046104431152,13.4409818649292,,,16.329317092895508,15.188899040222168,16.4405517578125
05-22,6.860473155975342,,,9.588836669921875,10.821281433105469,10.27239990234375,13.667378425598145,,12.911114692687988,16.343704223632812,15.06045150756836,15.955686569213867
05-23,,,10.229660987854004,9.521625518798828,10.665467262268066,10.28898811340332,,9.940125465393066,12.844629287719727,16.329317092895508,14.795528411865234,
05-24,,7.34600305557251,10.250287055969238,9.465616226196289,10.634302139282227,,,10.085769653320312,12.86457347869873,16.28615379333496,14.763415336608887,
05-25,,7.275027275085449,10.312159538269043,9.428275108337402,,,,10.134317398071289,12.904464721679688,16.257381439208984,,
05-26,6.888490200042725,7.381491184234619,10.377470016479492,,,,13.716595649719238,10.16465950012207,12.937705993652344,,,16.090370178222656
05-27,6.941404342651367,7.729918479919434,10.463404655456543,,,10.276545524597168,13.736279487609863,10.152523040771484,,,,16.009559631347656
05-28,7.121942043304443,7.787989616394043,,,10.67325496673584,10.36363697052002,13.40653133392334,,,,14.667081832885742,16.009559631347656
05-29,7.280693054199219,,,9.67098331451416,10.626513481140137,10.380224227905273,13.293334007263184,,,15.976834297180176,14.747361183166504,16.25199317932129
05-30,,,,9.626175880432129,10.638198852539062,10.351195335388184,,,12.964301109313965,16.149478912353516,14.675108909606934,
05-31,,,10.669648170471191,9.726994514465332,10.497964859008789,,,10.195000648498535,12.977596282958984,16.15667152404785,14.57877254486084,
06-01,7.63554573059082,7.520216464996338,10.600900650024414,9.521625518798828,,,13.386844635009766,10.261754989624023,13.030783653259277,16.199832916259766,,16.539321899414062
06-02,7.473684310913086,7.649264335632324,10.583714485168457,,,10.421695709228516,13.40653133392334,10.370986938476562,13.110563278198242,,,17.024187088012695
06-03,7.165521621704102,7.694430351257324,10.511528015136719,,10.529129028320312,10.446578025817871,13.450825691223145,10.431672096252441,,,14.667081832885742,17.338451385498047
06-04,7.355398654937744,7.45246696472168,,9.361063003540039,10.490175247192383,10.392666816711426,13.391764640808105,,,16.379671096801758,14.883835792541504,17.239683151245117
06-05,7.389639377593994,,,9.334925651550293,10.37721061706543,10.413402557373047,13.31794261932373,,13.06402587890625,16.422832489013672,14.731305122375488,17.58986473083496
06-06,,,10.384344100952148,9.491751670837402,10.283720970153809,10.429988861083984,,10.480218887329102,13.130511283874512,16.61705780029297,14.723276138305664,
06-07,,7.378264904022217,10.442780494689941,9.57016658782959,10.291512489318848,,,10.516632080078125,13.090620040893555,16.53073501586914,14.723276138305664,
06-08,7.274468421936035,7.487955093383789,10.384344100952148,9.465616226196289,,,13.3327054977417,10.534833908081055,13.216938018798828,16.458797454833984,,17.60782241821289
06-09,7.249566555023193,7.507311820983887,10.349971771240234,,,10.463167190551758,13.101393699645996,10.50449275970459,13.263477325439453,,,17.347431182861328
06-10,7.411427021026611,7.717012882232666,10.181538581848145,,10.190232276916504,10.53781509399414,13.121076583862305,10.340644836425781,,,14.867780685424805,17.4910945892334
06-11,7.5203752517700195,7.813798427581787,,9.51415729522705,10.065582275390625,10.55025577545166,13.165371894836426,,,16.365283966064453,15.044395446777344,17.015209197998047
06-12,7.426992416381836,,,9.588836669921875,10.034421920776367,10.554403305053711,13.224432945251465,,13.196992874145508,16.430025100708008,14.93200397491455,17.104997634887695
06-13,,,10.071541786193848,9.577634811401367,9.983780860900879,10.587581634521484,,10.17072868347168,13.243532180786133,16.523542404174805,15.044395446777344,
06-14,,7.852512836456299,10.191850662231445,9.57390022277832,9.882499694824219,,,10.128250122070312,13.23023509979248,16.516347885131836,14.82763957977295,
06-15,7.143733978271484,8.000916481018066,10.088728904724121,9.648579597473145,,,13.032485961914062,10.18286418914795,13.090620040893555,16.322124481201172,,17.087039947509766
06-16,6.95074462890625,8.013822555541992,10.009669303894043,,,10.608316421508789,12.88483715057373,10.097905158996582,13.070674896240234,,,17.158872604370117
06-17,6.848021984100342,7.936394691467285,9.982169151306152,,9.9019775390625,10.616610527038574,12.879916191101074,10.061494827270508,,,14.867780685424805,17.47313690185547
06-18,6.972532272338867,8.023500442504883,,9.693387031555176,9.913663864135742,10.608316421508789,12.815935134887695,,,15.998414993286133,15.24509334564209,17.679655075073242
06-19,7.062801837921143,,,9.760601043701172,9.769536018371582,10.608316421508789,12.560009956359863,,13.270123481750488,15.746638298034668,15.261149406433105,17.8771915435791
06-20,,,9.985607147216797,9.764333724975586,9.469595909118652,10.600021362304688,,10.237482070922852,13.236884117126465,15.811382293701172,15.437764167785645,
06-21,,8.200939178466797,10.092167854309082,9.551496505737305,9.528023719787598,,,10.279960632324219,13.310013771057129,15.696285247802734,15.381569862365723,
06-22,6.925840854644775,8.217071533203125,10.013107299804688,9.60377311706543,,,12.579696655273438,10.35884952545166,13.46957778930664,15.789802551269531,,18.047794342041016
06-23,6.848021984100342,8.194486618041992,9.989047050476074,,,10.533666610717773,12.712579727172852,10.462013244628906,13.49616813659668,,,18.362058639526367
06-24,6.922730922698975,8.091249465942383,10.129979133605957,,9.274827003479004,10.45487117767334,12.776562690734863,10.152523040771484,,,15.413681983947754,18.281248092651367
06-25,7.044124126434326,8.113834381103516,,9.465616226196289,9.391687393188477,10.504636764526367,12.673208236694336,,,15.372575759887695,15.253122329711914,18.299203872680664
06-26,7.168636322021484,,,9.547761917114258,9.547501564025879,10.583433151245117,12.328693389892578,,13.542708396911621,15.379769325256348,15.341429710388184,18.191457748413086
06-27,,,10.202162742614746,9.637378692626953,9.6176176071167,10.624902725219727,,10.043290138244629,13.489521026611328,15.063255310058594,15.469877243041992,
06-28,,8.123513221740723,10.229660987854004,9.558964729309082,9.777327537536621,,,10.237482070922852,13.529412269592285,14.969738006591797,15.429736137390137,
06-29,7.234003067016602,7.9041314125061035,10.305285453796387,9.89502239227295,,,11.99402141571045,10.370986938476562,13.456279754638672,15.329415321350098,,18.092687606811523
06-30,7.2713541984558105,7.936394691467285,10.435906410217285,,,10.72028636932373,12.205650329589844,10.516632080078125,13.409741401672363,,,18.119625091552734
07-01,7.395866394042969,7.89768123626709,10.552777290344238,,9.86302375793457,10.757612228393555,12.136749267578125,10.55910873413086,,,15.68663215637207,18.380016326904297
07-02,7.22155237197876,7.875095367431641,,9.835280418395996,9.785117149353027,10.861289978027344,12.136749267578125,,,15.041674613952637,15.750856399536133,18.81100845336914
07-03,,,,9.939830780029297,9.718897819519043,10.8861722946167,,,13.403091430664062,15.120803833007812,15.758883476257324,
07-05,,,10.518403053283691,9.83901309967041,9.79290771484375,,,10.407397270202637,13.403091430664062,14.825867652893066,15.718743324279785,
07-06,7.131282329559326,7.997691631317139,10.477154731750488,9.734460830688477,,,11.767626762390137,10.407397270202637,13.363202095031738,14.998513221740723,,20.014196395874023
07-07,7.012999534606934,8.097702980041504,10.590587615966797,,,10.927642822265625,11.319758415222168,10.407397270202637,13.549354553222656,,,19.655033111572266
07-08,6.956968784332275,8.081572532653809,10.511528015136719,,9.847443580627441,10.927642822265625,10.847281455993652,10.583383560180664,,,15.550156593322754,20.05908966064453
