,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,45.517127990722656,70.6810073852539,91.29792785644531,44.24666976928711,,,35.33675003051758,5.586940288543701,18.832427978515625,19.06315040588379,,
02-10,44.89900588989258,69.14356994628906,90.94647216796876,44.05154800415039,,61.1088981628418,34.212615966796875,5.5136685371398935,18.660913467407227,,,23.10581970214844
02-11,44.9552001953125,71.13196563720703,91.34188842773438,,51.36742401123047,60.04492950439453,34.212615966796875,5.104570865631104,,,25.07064247131348,24.0230655670166
02-12,45.89175796508789,71.80845642089844,,,51.81184387207031,59.8598861694336,34.60361862182617,5.519774913787842,,20.306400299072266,25.825439453125,24.136627197265625
02-13,46.5473747253418,,,44.07592391967773,52.64834213256836,58.74967575073242,34.652496337890625,,18.489398956298828,20.306400299072266,26.45849418640137,24.049272537231445
02-14,,,92.26454162597656,44.22228622436523,52.282386779785156,58.84218215942383,,,18.626609802246094,20.796165466308594,26.70198059082031,24.80927276611328
02-15,,,92.26454162597656,44.39303207397461,51.9163932800293,,,,18.660913467407227,20.87151527404785,26.63705062866211,
02-16,,72.4029312133789,91.95697021484376,44.588157653808594,,,,6.0448875427246085,18.523706436157227,20.75848960876465,,
02-17,45.16123962402344,73.67388916015625,91.38582611083984,44.710121154785156,,,34.1148681640625,7.0401549339294425,18.112064361572266,,,
02-18,43.906227111816406,73.48937225341797,91.49566650390624,,,58.70339584350586,33.38173675537109,6.386819839477539,,,,23.75225830078125
02-19,43.70021057128906,74.22736358642578,,,52.17781448364258,58.37959671020508,31.91549301147461,6.209749221801758,,,27.82200050354004,24.01432800292969
02-20,41.43370056152344,,,,51.9163932800293,58.74967575073242,33.03961563110352,,,20.87151527404785,27.627220153808594,23.2630615234375
02-21,,,,44.41740798950195,51.47198867797852,60.04492950439453,,,17.700424194335938,20.796165466308594,26.937345504760746,23.289268493652344
02-22,,73.50988006591797,90.1116943359375,43.856422424316406,51.289024353027344,,,6.392925262451173,17.254484176635742,20.570119857788086,26.880535125732425,
02-23,38.79258728027344,73.4483871459961,89.0352554321289,43.90520095825195,,,32.648616790771484,5.6541056632995605,17.494606018066403,20.570119857788086,,
02-24,40.19744110107422,73.79686737060547,89.10116577148438,43.856422424316406,,61.43272018432617,32.501991271972656,5.422080993652344,18.009151458740234,,,22.511796951293945
02-25,42.27663040161133,73.79686737060547,90.3533172607422,,50.71390151977539,61.61775207519531,32.35536956787109,5.538093090057373,,,26.669517517089844,20.96558380126953
02-26,41.56482315063477,74.0018539428711,,,51.70726013183594,62.86676406860352,30.546985626220703,5.507564067840576,,20.268726348876953,25.56572532653809,19.26212882995605
02-27,42.18296813964844,,,43.41735458374024,52.96203994750977,63.60692596435547,30.986858367919922,,17.734729766845703,20.306400299072266,25.979646682739254,17.8906307220459
02-28,,,91.12217712402344,43.10026550292969,52.17781448364258,62.03411102294922,,,17.769031524658203,20.155704498291016,25.74427795410156,18.205116271972656
02-29,,,,42.58805847167969,,,,5.538093090057373,,,,
03-01,,74.30934143066406,90.41921997070312,42.758785247802734,52.43921279907226,,,5.428187370300293,18.2492733001709,20.08035659790039,25.192384719848636,
03-02,40.17871856689453,75.64179992675781,90.63890075683594,42.97830581665039,,,29.96047592163086,5.2389020919799805,18.283578872680664,20.45709609985352,,18.24005699157715
03-03,38.73639678955078,74.65782928466797,91.40780639648438,,,61.47898864746094,31.133480072021484,5.3732333183288565,17.9405460357666,,,17.497526168823242
03-04,40.74064254760742,74.80131530761719,91.34188842773438,,53.35414505004883,62.4041748046875,31.133480072021484,4.93971061706543,,,25.02194595336914,17.637298583984375
03-05,39.26087188720703,74.82182312011719,,42.27094268798828,53.171165466308594,61.1088981628418,31.91549301147461,,,20.90918731689453,25.687469482421875,16.405569076538086
03-06,38.60526657104492,,,41.83189010620117,52.85747909545898,62.12661361694336,30.20485496520996,,17.769031524658203,21.28592872619629,25.484561920166016,14.509930610656738
03-07,,,90.4851303100586,41.58796310424805,52.96203994750977,61.38647079467773,,5.7395896911621085,17.974851608276367,21.39895248413086,26.01211166381836,
03-08,,75.4778060913086,90.06773376464844,40.66109085083008,53.066612243652344,,,5.3243842124938965,17.39169692993164,21.625,26.693862915039066,
03-09,38.417964935302734,75.84678649902344,89.16707611083984,40.80744934082031,,,30.595857620239254,5.556411743164063,17.288789749145508,21.248252868652344,,7.774736404418945
03-10,40.27236557006836,76.50276184082031,87.82703399658203,,,61.34020614624024,30.546985626220703,5.403762340545653,17.42599868774414,,,7.294276237487793
03-11,40.66572952270508,76.1748046875,88.11263275146484,,53.14502334594727,61.15516662597656,30.107105255126953,5.5136685371398935,,,27.88693046569824,7.425310611724853
03-12,43.00716400146485,77.65071868896484,,39.58784866333008,52.2301025390625,64.11576080322266,29.569477081298828,,,20.946861267089844,27.797651290893555,5.285074710845947
03-13,43.00716400146485,,,39.75859069824219,51.65497970581055,65.59607696533203,29.373979568481445,,17.46030044555664,20.494770050048828,27.70837783813477,6.167375564575195
03-14,,,87.05818939208984,38.58778381347656,51.52428817749024,64.85592651367189,,5.245007514953613,17.22018051147461,20.381744384765625,27.73272132873535,
03-15,,77.6097183227539,85.71814727783203,38.68536376953125,50.37406921386719,,,5.037405967712402,17.42599868774414,19.89198303222656,27.71649169921875,
03-16,42.85729217529297,77.89668273925781,85.60830688476562,38.95366287231445,,,29.080730438232425,5.4526095390319815,17.357391357421875,20.381744384765625,,4.891969680786133
03-17,42.95094299316406,77.50718688964844,86.04766082763672,,,65.22600555419922,30.25373268127441,5.928873538970947,17.46030044555664,,,4.1232314109802255
03-18,44.35580062866211,77.0562515258789,85.12503051757812,,50.00809097290039,66.05866241455078,30.449228286743164,6.215854167938232,,,27.90316200256348,2.7954111099243164
03-19,44.31834030151367,75.96977996826172,,39.19757461547852,50.00809097290039,65.22600555419922,29.569477081298828,,,19.703609466552734,28.138526916503906,3.5292065143585205
03-20,43.04460525512695,,,38.68536376953125,52.75289916992188,65.96616363525389,28.494218826293945,,17.494606018066403,19.213848114013672,28.19534492492676,4.394036769866943
03-21,,,86.59686279296875,40.1976432800293,54.29524612426758,65.96616363525389,,6.154792785644531,17.254484176635742,20.118030548095703,28.93391227722168,
03-22,,75.80580139160156,87.01423645019531,39.880558013916016,53.53715515136719,,,6.270806312561035,17.117267608642578,19.703609466552734,28.203458786010746,
03-23,43.662742614746094,75.4367904663086,86.64077758789062,39.56346130371094,,,29.813854217529297,5.96550989151001,17.185874938964847,20.08035659790039,,3.7039194107055664
03-24,40.90923690795898,76.25676727294922,87.78309631347656,,,65.08721923828125,29.227352142333984,6.228065013885497,17.288789749145508,,,4.2630019187927255
03-25,41.54610824584961,75.7647933959961,88.15656280517578,,53.014320373535156,64.85592651367189,29.178476333618164,,,,27.90316200256348,4.682313442230225
03-26,41.43370056152344,75.21133422851562,,39.392723083496094,53.69399642944336,64.53212738037111,29.080730438232425,,,20.08035659790039,27.52170562744141,4.236794948577882
03-27,41.22766876220703,,,40.07568740844727,53.72011947631836,64.39333343505861,29.080730438232425,,17.151575088500973,19.5905876159668,27.72460556030273,3.3195507526397705
03-28,,,88.06871032714844,39.85615921020508,53.40644836425781,64.06951904296875,,6.063204765319824,17.42599868774414,19.213848114013672,28.041133880615234,
03-29,,76.11326599121094,87.67324829101562,39.34392929077149,,,,6.264700412750244,17.769031524658203,19.289196014404297,28.56056785583496,
03-30,40.3847541809082,76.76923370361328,87.65129852294922,39.92933654785156,,,28.494218826293945,6.606633186340332,17.700424194335938,,,3.10115909576416
03-31,41.0590934753418,77.48672485351562,88.09066009521484,,,64.02325439453125,29.32509994506836,7.125638961791992,18.009151458740234,,,3.6951842308044434
04-01,41.602298736572266,77.48672485351562,88.398193359375,,54.37366104125977,65.642333984375,29.32509994506836,6.844765663146973,,,28.998838424682614,3.4942638874053955
04-02,41.26512908935547,,,39.75859069824219,54.58280563354492,65.91989898681639,28.68972587585449,,,19.51523971557617,28.82840156555176,3.817482948303223
04-03,41.58356094360352,,,39.97811508178711,54.05997848510742,64.85592651367189,,,18.2149715423584,19.5905876159668,28.77970314025879,3.8786330223083496
04-04,,,88.57394409179688,39.9537353515625,53.90312957763672,64.67088317871094,,6.521151542663574,18.043453216552734,19.439891815185547,28.706655502319336,
04-05,,78.81916809082031,88.13459014892578,39.636627197265625,53.87698364257813,,,6.47230339050293,18.2149715423584,19.85430908203125,29.144927978515625,
04-06,41.73341751098633,78.9831314086914,87.98081970214844,,,,28.934097290039066,6.5333614349365225,18.660913467407227,19.778959274291992,,3.7126553058624263
04-07,41.09654235839844,77.7737045288086,87.84902954101562,,,64.34707641601561,29.227352142333984,6.930249214172362,18.42079162597656,,,3.9485177993774414
04-08,41.602298736572266,78.30669403076172,87.80509948730469,,54.42593765258789,64.48584747314453,26.14821815490723,7.003520488739014,,,28.455059051513672,4.140702247619629
04-09,41.73341751098633,77.87619018554688,,39.58784866333008,55.602294921875,64.48584747314453,27.66334724426269,,,19.51523971557617,28.244037628173828,4.970590114593506
04-10,,,,39.392723083496094,56.98778915405274,63.19057846069336,30.00934982299805,,18.317880630493164,20.193378448486328,28.93391227722168,
04-11,,,87.40966033935547,39.4171142578125,57.40604782104492,62.08036422729492,,7.223334789276122,18.352184295654297,20.607791900634766,29.66435813903809,
04-12,,78.10169982910156,86.13553619384766,39.4171142578125,57.24920654296875,,,7.4981017112731925,18.180667877197266,20.607791900634766,30.05393409729004,
04-13,41.752140045166016,77.8556900024414,87.2558822631836,39.22197341918945,,,29.96047592163086,7.369875431060791,17.871938705444336,20.344074249267575,,5.800477504730225
04-14,41.63975524902344,77.71221160888672,87.80509948730469,,,62.03411102294922,29.03185272216797,7.51031494140625,,,,6.403238773345947
04-15,41.11528396606445,78.22470092773438,88.20048522949219,,55.91599655151367,60.64630889892578,31.91549301147461,7.430936813354492,,,30.329875946044922,5.625765323638916
04-16,40.74064254760742,77.2612075805664,,39.10001754760742,55.99442672729492,63.60692596435547,31.67111396789551,,,20.87151527404785,30.20813369750977,5.311281204223633
04-17,41.752140045166016,,,39.02684020996094,55.75914001464844,63.83822631835938,32.550857543945305,,17.871938705444336,20.75848960876465,29.72117042541504,5.852891445159912
04-18,,,87.5414810180664,38.39265441894531,56.12511444091797,,,7.424829959869385,17.734729766845703,20.833837509155273,29.46957588195801,
04-19,,77.814697265625,87.91488647460938,38.27069091796875,56.4911003112793,,,7.724022388458253,17.39169692993164,20.72081756591797,,
04-20,40.49713134765625,78.63465881347656,88.06871032714844,38.66096496582031,,,33.968246459960945,7.803399085998535,17.357391357421875,20.796165466308594,,5.704385757446289
04-21,40.79684829711914,78.49116516113281,88.74971008300781,,,64.39333343505861,32.453109741210945,11.088397979736328,17.32309341430664,,,6.080018997192383
04-22,41.07782745361328,77.89668273925781,,,56.70022583007813,65.17972564697266,32.892990112304695,11.10671615600586,,,30.39480972290039,6.674043655395508
04-23,41.58356094360352,77.8556900024414,,38.68536376953125,56.72636032104492,64.62461853027344,33.088489532470696,,,20.90918731689453,30.11074447631836,7.5650811195373535
04-24,41.78961181640625,,,39.31954574584961,56.56952285766602,64.34707641601561,32.990734100341804,,17.494606018066403,20.45709609985352,30.070165634155273,7.862092971801758
04-25,,,88.81555938720703,41.07574844360352,57.11848449707031,63.19057846069336,,10.844161987304688,17.666122436523438,20.268726348876953,29.74552154541016,
04-26,,77.75321197509766,88.57394409179688,47.58835220336914,56.43882751464844,,,11.033443450927734,17.39169692993164,20.494770050048828,29.680591583251953,
04-27,42.44520568847656,76.66674041748047,88.398193359375,46.53948211669922,,,33.968246459960945,11.442543983459473,17.254484176635742,20.645465850830078,,7.530138492584228
04-28,42.74490356445313,76.78974914550781,89.54051971435547,,,63.6531867980957,33.52837371826172,11.210518836975098,17.39169692993164,,,8.298876762390138
04-29,43.606544494628906,78.04019165039062,89.6723403930664,,57.01393127441406,65.54981231689453,32.648616790771484,11.253257751464844,,,29.78610038757324,10.046008110046387
04-30,43.26938247680664,77.95820617675781,,47.53956985473633,57.48443984985352,65.27226257324219,31.96436309814453,,,20.607791900634766,29.77798271179199,9.556811332702637
05-01,44.599308013916016,,,46.95415878295898,57.5367431640625,65.91989898681639,31.47561073303223,,17.80333709716797,21.21057891845703,29.56696510314941,8.001863479614258
05-02,,,89.73823547363281,46.515113830566406,57.43217849731445,65.642333984375,,11.002917289733887,17.528911590576172,21.5119743347168,28.657960891723636,
05-03,,78.388671875,87.89295196533203,46.12483215332031,58.29485321044922,,,10.64266300201416,17.494606018066403,21.5119743347168,28.625497817993164,
05-04,46.56608963012695,77.2612075805664,86.83078002929688,45.68936157226562,,,33.235118865966804,11.06002426147461,16.93252944946289,21.625,,9.286005973815918
05-05,46.07908248901367,75.8306655883789,84.99710083007812,,,64.48584747314453,33.33286666870117,10.857667922973633,17.283828735351562,,,10.334284782409668
05-06,45.35745239257813,72.69803619384766,86.24937438964844,,62.9033432006836,63.86911010742188,27.93535614013672,10.870312690734863,,,28.625497817993164,10.605091094970703
05-07,44.14510726928711,72.78153991699219,,45.66446304321289,63.48602676391602,62.37401962280274,27.685932159423828,,,22.00978660583496,28.81539535522461,10.139995574951172
05-08,46.30038070678711,,,45.09209823608398,63.24764633178711,63.12156677246094,25.939977645874023,,16.967662811279293,21.932825088500977,28.930992126464844,10.453128814697266
05-09,,,86.94258117675781,45.042335510253906,62.82387924194336,61.39284896850586,,10.91458225250244,16.47584342956543,22.202173233032227,28.8566837310791,
05-10,,75.53828430175781,84.68403625488281,45.26630783081055,63.274131774902344,,,11.085319519042967,17.24869728088379,22.779359817504886,30.20250129699707,
05-11,46.4543342590332,77.77288818359375,82.67144775390625,44.64417266845703,,,26.438817977905273,11.07899570465088,17.143306732177734,22.70240020751953,,9.974218368530273
05-12,45.78079605102539,78.69178771972656,82.17950439453125,,,61.81335067749024,26.68824577331543,10.882960319519043,17.283828735351562,,,9.78081226348877
05-13,44.6646728515625,78.69178771972656,81.91118621826172,,62.95631790161133,61.2994155883789,26.88778114318848,10.838696479797363,,,30.21901130676269,9.05323886871338
05-14,46.12720489501953,77.77288818359375,,44.420204162597656,64.46599578857422,61.11251831054688,26.438817977905273,,,22.933269500732425,30.21076011657715,9.172965049743652
05-15,46.99314880371094,,,44.34555435180664,63.9892578125,60.92561721801758,26.63836097717285,,17.24869728088379,23.0487060546875,29.77316093444824,10.075526237487793
05-16,,,80.50236511230469,43.99715805053711,63.856834411621094,60.73873519897461,,11.572236061096193,17.318960189819336,23.241100311279297,29.97131538391113,
05-17,,76.16481018066406,79.5407943725586,43.972267150878906,64.86328887939453,,,11.23076343536377,17.037919998168945,23.5874080657959,29.847471237182614,
05-18,46.877708435058594,76.18569946289062,81.50863647460938,43.07638931274414,,,25.840206146240234,11.097968101501463,16.93252944946289,23.39501571655273,,10.591276168823242
05-19,47.62820434570313,73.65870666503906,81.8887939453125,,,60.458396911621094,25.191707611083984,11.445762634277346,17.178438186645508,,,10.79389190673828
05-20,47.435768127441406,71.02726745605469,82.44784545898438,,65.65785217285156,60.92561721801758,26.33904838562012,11.616503715515135,,,29.87224006652832,11.300430297851562
05-21,46.89691162109375,73.30367279052734,,43.32526016235352,66.16106414794922,60.92561721801758,26.588468551635746,,,24.010669708251953,30.549274444580078,11.374110221862793
05-22,47.24333572387695,,,43.25059509277344,65.47244262695311,61.67317962646485,25.740436553955078,,17.143306732177734,24.70328521728516,30.01259613037109,11.245171546936037
05-23,,,81.70990753173828,43.549224853515625,65.39299774169922,62.28057098388672,,12.590339660644533,17.494604110717773,24.74176597595215,29.24473762512207,
05-24,,72.76067352294922,81.73226165771484,43.549224853515625,64.51895141601561,,,12.72946071624756,17.670255661010742,24.39546012878418,28.90621566772461,
05-25,,72.94864654541016,82.06771087646484,43.87273025512695,,,,13.4124116897583,17.073049545288086,24.16458511352539,,
05-26,46.954673767089844,74.0763931274414,81.9782485961914,,,,25.042051315307614,13.741241455078125,17.037919998168945,,,12.01879596710205
05-27,47.12786102294922,76.123046875,82.51496124267578,,,62.65435028076172,24.44343376159668,13.652710914611815,,,,12.7095308303833
05-28,47.10860824584961,76.29009246826172,,,64.59839630126953,65.03717041015625,24.3935489654541,,,,28.757604598999023,12.79241943359375
05-29,48.87905502319336,,,43.42479705810547,62.85038375854492,64.28961944580078,24.94228363037109,,,24.74176597595215,29.021812438964844,13.087132453918455
05-30,,,,43.051517486572266,63.43304443359375,65.64457702636719,,,16.79201316833496,25.74221229553223,29.27776336669922,
05-31,,,82.93982696533203,42.62846374511719,61.71149826049805,,,13.646389961242676,16.089418411254886,25.857646942138672,29.335559844970703,
06-01,49.07147216796875,74.72380065917969,79.09359741210938,41.4588508605957,,,25.14182281494141,13.87403678894043,16.44071388244629,26.16547775268555,,12.60822296142578
06-02,49.55257415771485,75.18324279785156,79.58554077148438,,,67.32654571533203,25.590784072875977,14.47478199005127,16.335323333740234,,,12.921356201171875
06-03,48.24400329589844,76.22743225097656,79.3619155883789,,61.26122665405274,66.11178588867189,25.34135627746582,14.285073280334473,,,29.814441680908203,13.400266647338867
06-04,49.24467086791992,74.01372528076172,,41.11045837402344,61.36716842651367,65.83143615722656,24.19401741027832,,,26.08852195739746,30.39240264892578,14.339666366577148
06-05,49.74499893188477,,,41.9814453125,60.86395263671875,67.23311614990234,23.944589614868164,,16.44071388244629,26.242431640625,29.649309158325195,16.061899185180664
06-06,,,78.84758758544922,43.12617111206055,61.49959182739258,69.42905426025389,,14.538019180297852,16.827140808105472,26.242431640625,29.44289779663086,
06-07,,73.40807342529297,78.28857421875,43.35013961791992,61.49959182739258,,,14.449487686157227,16.054288864135742,27.28135871887207,29.13740539550781,
06-08,50.01442337036133,73.61692810058594,77.34938049316406,43.7483024597168,,,23.54551696777344,14.506400108337402,15.843510627746582,25.97308349609375,,17.388111114501953
06-09,49.86046981811523,73.53337860107422,77.66243743896484,,,69.14871215820311,23.445741653442386,14.323016166687012,15.808379173278807,,,16.393451690673828
06-10,49.53333282470703,74.53584289550781,78.62396240234375,,61.68499755859375,68.634765625,23.19632148742676,13.678004264831545,,,29.211711883544922,15.9882230758667
06-11,49.64878845214844,75.76800537109375,,42.97685623168945,61.49959182739258,67.23311614990234,23.14643859863281,,,26.434823989868164,29.385099411010746,13.12397289276123
06-12,50.01442337036133,,,43.77318572998047,61.39365768432617,68.634765625,23.19632148742676,,15.843510627746582,25.857646942138672,28.84842109680176,13.943644523620605
06-13,,,78.04259490966797,44.74372100830078,61.81744384765625,67.04624176025389,,13.456677436828613,16.19480323791504,25.12655067443848,29.203453063964844,
06-14,,77.1463623046875,78.57925415039062,44.693939208984375,63.35358047485352,,,12.811668395996096,15.316563606262207,25.011117935180664,29.29428100585937,
06-15,49.64878845214844,78.35765075683594,77.61769104003906,44.14646530151367,,,23.64528465270996,12.919167518615724,14.789617538452148,24.087627410888672,,15.37116527557373
06-16,48.47492599487305,79.31831359863281,76.34309387207031,,,68.49461364746094,22.94690132141113,12.836962699890135,14.965264320373535,,,16.107948303222653
06-17,48.05154418945313,79.1930160522461,77.86370086669922,,63.856834411621094,69.94298553466797,22.59771156311035,13.36814785003662,,,28.78237342834473,15.251437187194824
06-18,48.05154418945313,78.98417663574219,,43.89761734008789,63.64494705200195,69.33560943603516,23.246212005615234,,,24.472415924072266,28.3530330657959,14.689638137817385
06-19,48.09003067016602,,,45.49026489257813,66.78426361083984,68.30773162841797,22.39817237854004,,14.895007133483887,24.626333236694336,28.42733764648437,14.36729621887207
06-20,,,78.28857421875,45.34093856811523,66.10968780517578,68.58805847167969,,13.248000144958494,14.19241428375244,24.35698318481445,28.4686222076416,
06-21,,78.8379898071289,79.20541381835938,45.29118728637695,72.90055084228516,,,13.481973648071287,14.122153282165527,23.972190856933594,28.600725173950195,
06-22,46.51205825805664,78.37852478027344,79.29483032226562,45.042335510253906,,,22.74736213684082,13.254321098327635,14.649099349975586,24.74176597595215,,14.60675048828125
06-23,46.31962203979492,77.08368682861328,79.0264892578125,,,69.80281829833984,23.14643859863281,13.475647926330565,15.00039768218994,,,14.054162979125975
06-24,46.89691162109375,77.48049926757812,79.38426971435547,,69.61753845214844,67.18638610839844,22.74736213684082,12.919167518615724,,,29.129150390625,12.995034217834473
06-25,47.8013801574707,79.0886001586914,,43.69853973388672,71.14662170410156,68.07411956787111,22.34828186035156,,,24.28002166748047,28.84016990661621,13.61209201812744
06-26,48.3402214050293,,,44.74372100830078,71.77622985839844,68.49461364746094,22.34828186035156,,15.632730484008787,24.78024482727051,29.16217422485352,12.764788627624512
06-27,,,79.45136260986328,45.16675567626953,72.31592559814453,69.42905426025389,,12.318424224853516,15.527342796325685,24.39546012878418,29.005298614501953,
06-28,,81.63646697998047,79.16065979003906,46.16217041015625,72.04605865478516,,,12.95078945159912,16.089418411254886,24.39546012878418,29.533721923828125,
06-29,48.571144104003906,81.49029541015625,79.80915069580078,46.33636474609375,,,20.95151901245117,12.969758987426758,16.19480323791504,24.433940887451172,,11.880647659301758
06-30,49.0522346496582,82.638916015625,79.07124328613281,,,69.47577667236328,20.602325439453125,12.748431205749512,16.51097297668457,,,12.074053764343262
07-01,49.43711471557617,80.11193084716797,79.6302719116211,,74.15977478027344,69.70936584472656,20.75198173522949,12.672550201416016,,,30.13644790649414,11.760921478271484
07-02,49.03298568725586,81.36498260498047,,47.63041305541992,71.10163879394531,69.008544921875,21.001405715942386,,,24.318500518798828,29.938291549682614,11.6688232421875
07-03,,,,47.85438919067383,71.19160461425781,68.44789886474611,,,16.616361618041992,24.203065872192386,30.14470100402832,
07-05,,,79.09359741210938,48.45161819458008,72.00110626220703,,,12.185632705688475,16.405584335327152,24.626333236694336,30.078649520874023,
07-06,49.013755798339844,81.80353546142578,79.16065979003906,48.55115127563477,,,20.352901458740234,12.26151180267334,16.124549865722653,24.78024482727051,,10.812310218811037
07-07,48.359458923339844,83.20279693603516,79.87626647949219,,,68.30773162841797,20.602325439453125,12.236218452453613,15.91376781463623,,,10.839941024780273
07-08,48.39795303344727,83.11925506591797,79.6302719116211,,71.59635162353516,68.68150329589844,20.253131866455078,12.394309997558596,,,29.674081802368164,10.554436683654783
