,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,51.0275993347168,,,,39.37638854980469,46.311641693115234,70.47689819335938,,,7.269999980926514,2.450000047683716,0.7900000214576721
01-03,,,72.23146057128906,43.797889709472656,39.46670150756836,46.60914993286133,,,44.97239303588867,7.21999979019165,2.3399999141693115,0.7400000095367432
01-04,,52.833038330078125,71.12252044677734,42.31878662109375,39.37638854980469,,,53.22855758666992,46.10297775268555,7.340000152587891,2.509999990463257,
01-05,49.8112907409668,52.501155853271484,71.86181640625,41.25053787231445,,,68.99092864990234,54.02985382080078,46.85670852661133,7.25,,
01-06,49.57959747314453,51.77106475830078,70.60496520996094,41.990108489990234,,47.10499572753906,68.35408782958984,54.487728118896484,47.10795211791992,,,0.7599999904632568
01-07,49.05831527709961,51.50554656982422,70.90071868896484,,40.279510498046875,46.8074951171875,68.8847885131836,53.68644714355469,,,2.7200000286102295,0.75
01-08,50.04295349121094,50.97456741333008,,,39.105445861816406,47.10499572753906,70.05233001708984,53.45750045776367,,7.340000152587891,2.819999933242798,0.7099999785423279
01-09,48.65287780761719,,,41.4970588684082,39.28607177734375,46.311641693115234,68.8847885131836,,46.22860336303711,7.130000114440918,2.609999895095825,0.6899999976158142
01-10,,,70.30924224853516,41.4970588684082,39.195762634277344,46.906654357910156,,,45.600494384765625,7.429999828338623,2.5199999809265137,0.6600000262260437
01-11,,50.84182357788086,69.34812927246094,41.414886474609375,39.28607177734375,,,51.625980377197266,45.3492546081543,7.71999979019165,2.609999895095825,
01-12,47.26280975341797,50.24447250366211,69.71778869628906,41.33271789550781,,,71.64442443847656,50.13786315917969,44.34428405761719,8.300000190734863,,
01-13,46.625675201416016,50.576332092285156,69.71778869628906,41.907920837402344,,46.60914993286133,71.75057220458984,47.73400115966797,44.469905853271484,,,0.6600000262260437
01-14,45.64102554321289,50.576332092285156,69.42205810546875,,39.64731979370117,47.3033447265625,71.00757598876953,50.023399353027344,,,2.5799999237060547,0.6499999761581421
01-15,45.003929138183594,49.71348571777344,,,39.82795333862305,47.204166412353516,71.21985626220703,48.53529357910156,,,2.5899999141693115,0.6899999976158142
01-16,45.235599517822266,,,,39.46670150756836,48.39419174194336,72.49353790283203,,,7.820000171661377,2.640000104904175,0.6899999976158142
01-17,,,,41.82575225830078,39.737632751464844,47.89834213256836,,,44.595523834228516,7.420000076293945,2.640000104904175,0.6399999856948853
01-18,,,69.2741928100586,40.67533874511719,40.460140228271484,,,,44.469905853271484,7.210000038146973,2.619999885559082,
01-19,,50.77545928955078,68.09127044677734,40.0179557800293,,,,47.84846496582031,43.7161750793457,7.769999980926514,,
01-20,44.07718276977539,50.31084442138672,67.72163391113281,40.0179557800293,,,72.70581817626953,45.1011848449707,43.841796875,,,
01-21,46.336063385009766,50.44358825683594,67.86949157714844,,,48.19585418701172,72.06897735595703,45.78800964355469,,,,0.5899999737739563
01-22,46.97319412231445,49.97897720336914,,,41.3632698059082,48.8900260925293,72.70581817626953,49.908931732177734,,8.529999732971191,2.390000104904175,0.5699999928474426
01-23,48.30535888671875,,,39.85361862182617,41.09233093261719,48.79086685180664,72.81196594238281,,44.469905853271484,8.09000015258789,2.2100000381469727,0.5899999737739563
01-24,,,68.16522979736328,39.031883239746094,40.460140228271484,47.60083770751953,,,43.59055709838867,8.210000038146973,2.0999999046325684,0.5799999833106995
01-25,,50.576332092285156,67.7955551147461,39.031883239746094,40.279510498046875,,,47.96294021606445,43.213687896728516,8.289999961853027,1.9800000190734863,
01-26,49.05831527709961,50.44358825683594,67.64767456054688,36.7310676574707,,,73.34266662597656,50.59574890136719,43.9674186706543,8.260000228881836,,
01-27,49.52168655395508,50.509952545166016,67.49983215332031,35.41630935668945,,48.39419174194336,71.85670471191406,50.93915939331055,44.469905853271484,,,0.5899999737739563
01-28,49.63752365112305,50.77545928955078,67.05624389648438,,40.7310791015625,48.69169998168945,70.90145111083984,51.625980377197266,,,1.9199999570846558,0.5899999737739563
01-29,47.49446487426758,50.509952545166016,,,41.27295684814453,47.79917526245117,71.21985626220703,52.0838623046875,,8.050000190734863,1.850000023841858,0.5699999928474426
01-30,46.97319412231445,,,34.75893020629883,40.460140228271484,47.501670837402344,71.32601165771484,,43.841796875,8.069999694824219,1.9500000476837158,0.550000011920929
01-31,,,67.7955551147461,35.16979217529297,41.27295684814453,46.41081619262695,,,43.841796875,8.1899995803833,2.0,0.550000011920929
02-01,,50.576332092285156,68.75668334960938,34.84110641479492,39.737632751464844,,,52.42726516723633,42.836830139160156,8.079999923706055,2.049999952316284,
02-02,47.66823959350586,51.240074157714844,68.97847747802734,35.82716751098633,,,75.89002990722656,49.79446029663086,42.334346771240234,7.840000152587891,,
02-03,48.36328125,51.17369842529297,69.34812927246094,37.059757232666016,,43.83244323730469,77.90666961669922,52.656211853027344,42.96244812011719,,,0.5600000023841858
02-04,47.842010498046875,50.576332092285156,69.42205810546875,,40.36982345581055,44.92329406738281,77.26983642578125,53.8009033203125,,,2.130000114440918,0.5699999928474426
02-05,48.42121124267578,50.576332092285156,,,40.91170883178711,44.2291145324707,81.72772216796875,53.571964263916016,,7.659999847412109,2.0999999046325684,0.5600000023841858
02-06,49.40583419799805,,,35.66282272338867,40.7310791015625,45.22079086303711,84.1689224243164,,41.83185958862305,7.78000020980835,1.9900000095367432,0.5600000023841858
02-07,,,69.49600982666016,35.33413314819336,41.18264389038086,45.022457122802734,,,41.078128814697266,7.670000076293945,1.9199999570846558,0.5600000023841858
02-08,,50.31084442138672,69.71778869628906,35.00545120239258,42.08577346801758,,,49.45105743408203,41.45499801635742,7.150000095367432,1.9600000381469727,
02-09,49.40583419799805,50.31084442138672,69.64385223388672,34.01937484741211,,,85.86717224121094,49.45105743408203,41.20375442504883,6.809999942779541,,
