,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.25,0.5099999904632568,,,0.4699999988079071,0.4600000083446503,0.6100000143051147,0.3700000047683716,,,0.4300000071525574,0.4300000071525574
01-16,0.25,,,,0.479999989271164,0.4600000083446503,0.5699999928474426,,,0.5199999809265137,0.4399999976158142,0.4300000071525574
01-17,,,,0.4300000071525574,0.4900000095367432,0.44999998807907104,,,0.4399999976158142,0.5600000023841858,0.4300000071525574,0.4399999976158142
01-18,,,0.550000011920929,0.4300000071525574,0.5,,,,0.4399999976158142,0.5699999928474426,0.4399999976158142,
01-19,,0.5299999713897705,0.550000011920929,0.41999998688697815,,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,,
01-20,0.25,0.5,0.550000011920929,0.4099999964237213,,,0.5400000214576721,0.3799999952316284,0.4600000083446503,,,
01-21,0.25999999046325684,0.5,0.550000011920929,,,0.4399999976158142,0.550000011920929,0.3899999856948853,,,,0.41999998688697815
01-22,0.239999994635582,0.4900000095367432,,,0.5,0.44999998807907104,0.6000000238418579,0.3899999856948853,,0.5600000023841858,0.4399999976158142,0.41999998688697815
01-23,0.25999999046325684,,,0.4099999964237213,0.479999989271164,0.4300000071525574,0.5600000023841858,,0.4600000083446503,0.5899999737739563,0.4399999976158142,0.4099999964237213
01-24,,,0.5299999713897705,0.4099999964237213,0.5,0.41999998688697815,,,0.4699999988079071,0.6100000143051147,0.4399999976158142,0.4099999964237213
01-25,,0.4900000095367432,0.5400000214576721,0.4300000071525574,0.4900000095367432,,,0.3899999856948853,0.4399999976158142,0.5899999737739563,0.4600000083446503,
01-26,0.2700000107288361,0.479999989271164,0.5400000214576721,0.4300000071525574,,,0.5699999928474426,0.3899999856948853,0.4399999976158142,0.6100000143051147,,
01-27,0.239999994635582,0.479999989271164,0.5199999809265137,0.4300000071525574,,0.41999998688697815,0.5600000023841858,0.3899999856948853,0.44999998807907104,,,0.4000000059604645
01-28,0.2800000011920929,0.479999989271164,0.5099999904632568,,0.5,0.4099999964237213,0.5799999833106995,0.3799999952316284,,,0.4600000083446503,0.3899999856948853
01-29,0.25999999046325684,0.479999989271164,,,0.5,0.4399999976158142,0.5799999833106995,0.4099999964237213,,0.6000000238418579,0.44999998807907104,0.4000000059604645
01-30,0.2700000107288361,,,0.41999998688697815,0.5,0.4099999964237213,0.550000011920929,,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.4000000059604645
01-31,,,0.5299999713897705,0.4399999976158142,0.5,0.4099999964237213,,,0.479999989271164,0.6000000238418579,0.4600000083446503,0.3899999856948853
02-01,,0.479999989271164,0.5199999809265137,0.41999998688697815,0.5,,,0.3899999856948853,0.479999989271164,0.5899999737739563,0.44999998807907104,
02-02,0.2700000107288361,0.479999989271164,0.5400000214576721,0.4300000071525574,,,0.550000011920929,0.3700000047683716,0.41999998688697815,0.5799999833106995,,
02-03,0.25,0.4900000095367432,0.5199999809265137,0.4300000071525574,,0.4399999976158142,0.5699999928474426,0.3700000047683716,0.41999998688697815,,,0.3799999952316284
02-04,0.2700000107288361,0.479999989271164,0.5199999809265137,,0.5199999809265137,0.4099999964237213,0.5600000023841858,0.3700000047683716,,,0.44999998807907104,0.4099999964237213
02-05,0.2899999916553497,0.44999998807907104,,,0.479999989271164,0.4099999964237213,0.5899999737739563,0.4000000059604645,,0.5799999833106995,0.44999998807907104,0.4000000059604645
02-06,0.2899999916553497,,,0.4300000071525574,0.5,0.4099999964237213,0.550000011920929,,0.4699999988079071,0.5699999928474426,0.44999998807907104,0.4000000059604645
02-07,,,0.5199999809265137,0.4300000071525574,0.5,0.4099999964237213,,,0.4699999988079071,0.5600000023841858,0.4600000083446503,0.3899999856948853
02-08,,0.44999998807907104,0.5199999809265137,0.4399999976158142,0.4900000095367432,,,0.4000000059604645,0.4600000083446503,0.5299999713897705,0.4600000083446503,
02-09,0.2899999916553497,0.4699999988079071,0.5099999904632568,0.4300000071525574,,,0.550000011920929,0.4000000059604645,0.4900000095367432,0.5199999809265137,,
02-10,0.2700000107288361,0.4699999988079071,0.5,0.4300000071525574,,0.4099999964237213,0.5699999928474426,0.4000000059604645,0.4699999988079071,,,0.3899999856948853
02-11,0.2700000107288361,0.5,0.5,,0.4900000095367432,0.4300000071525574,0.550000011920929,0.36000001430511475,,,0.44999998807907104,0.4000000059604645
02-12,0.25999999046325684,0.5,,,0.5,0.41999998688697815,0.5699999928474426,0.3700000047683716,,0.5199999809265137,0.44999998807907104,0.4099999964237213
02-13,0.2899999916553497,,,0.41999998688697815,0.4900000095367432,0.4099999964237213,0.5600000023841858,,0.5,0.5199999809265137,0.4600000083446503,0.4000000059604645
02-14,,,0.5099999904632568,0.41999998688697815,0.4900000095367432,0.4300000071525574,,,0.5,0.5400000214576721,0.4600000083446503,0.4000000059604645
02-15,,,0.5099999904632568,0.41999998688697815,0.5,,,,0.5099999904632568,0.5400000214576721,0.4600000083446503,
02-16,,0.479999989271164,0.5199999809265137,0.41999998688697815,,,,0.3899999856948853,0.5099999904632568,0.5699999928474426,,
02-17,0.2800000011920929,0.4900000095367432,0.5099999904632568,0.4300000071525574,,,0.550000011920929,0.3899999856948853,0.5199999809265137,,,
02-18,0.2700000107288361,0.5,0.5299999713897705,,,0.41999998688697815,0.5600000023841858,0.3899999856948853,,,,0.4000000059604645
02-19,0.25999999046325684,0.5,,,0.479999989271164,0.4300000071525574,0.5799999833106995,0.3899999856948853,,,0.44999998807907104,0.41999998688697815
02-20,0.2700000107288361,,,,0.5,0.41999998688697815,0.5899999737739563,,,0.5600000023841858,0.44999998807907104,0.41999998688697815
02-21,,,,0.4300000071525574,0.4699999988079071,0.41999998688697815,,,0.5299999713897705,0.5699999928474426,0.44999998807907104,0.41999998688697815
02-22,,0.5,0.5299999713897705,0.4399999976158142,0.479999989271164,,,0.3899999856948853,0.5299999713897705,0.5600000023841858,0.44999998807907104,
02-23,0.25999999046325684,0.4900000095367432,0.5199999809265137,0.4399999976158142,,,0.5600000023841858,0.3899999856948853,0.5299999713897705,0.5699999928474426,,
02-24,0.25999999046325684,0.479999989271164,0.5199999809265137,0.4300000071525574,,0.41999998688697815,0.550000011920929,0.3899999856948853,0.5299999713897705,,,0.3899999856948853
02-25,0.25999999046325684,0.4699999988079071,0.5099999904632568,,0.479999989271164,0.41999998688697815,0.5899999737739563,0.3799999952316284,,,0.479999989271164,0.4000000059604645
02-26,0.25999999046325684,0.4900000095367432,,,0.479999989271164,0.41999998688697815,0.5600000023841858,0.3899999856948853,,0.5600000023841858,0.4699999988079071,0.4000000059604645
02-27,0.25999999046325684,,,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.5600000023841858,,0.5199999809265137,0.5600000023841858,0.4699999988079071,0.4099999964237213
02-28,,,0.5299999713897705,0.4399999976158142,0.4900000095367432,0.4099999964237213,,,0.5,0.5299999713897705,0.4699999988079071,0.3799999952316284
02-29,,,,0.4399999976158142,,,,0.3899999856948853,,,,
03-01,,0.5,0.5199999809265137,0.4300000071525574,0.4600000083446503,,,0.3899999856948853,0.5299999713897705,0.5299999713897705,0.4699999988079071,
03-02,0.25,0.5199999809265137,0.5199999809265137,0.4399999976158142,,,0.6000000238418579,0.3899999856948853,0.5,0.5400000214576721,,0.4000000059604645
03-03,0.25999999046325684,0.5099999904632568,0.5299999713897705,,,0.41999998688697815,0.550000011920929,0.3799999952316284,0.5099999904632568,,,0.4099999964237213
03-04,0.2700000107288361,0.4900000095367432,0.5299999713897705,,0.4699999988079071,0.4300000071525574,0.5699999928474426,0.4000000059604645,,,0.479999989271164,0.4000000059604645
03-05,0.2899999916553497,0.5099999904632568,,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.5600000023841858,,,0.5299999713897705,0.479999989271164,0.3899999856948853
03-06,0.25999999046325684,,,0.4300000071525574,0.479999989271164,0.4000000059604645,0.5600000023841858,,0.4900000095367432,0.5600000023841858,0.4699999988079071,0.4000000059604645
03-07,,,0.5199999809265137,0.4300000071525574,0.4600000083446503,0.4099999964237213,,0.4000000059604645,0.5099999904632568,0.5199999809265137,0.479999989271164,
03-08,,0.5199999809265137,0.5400000214576721,0.4300000071525574,0.4900000095367432,,,0.4000000059604645,0.5099999904632568,0.5299999713897705,0.479999989271164,
03-09,0.2899999916553497,0.5299999713897705,0.5400000214576721,0.41999998688697815,,,0.5600000023841858,0.4000000059604645,0.5,0.5299999713897705,,0.3899999856948853
03-10,0.2800000011920929,0.5099999904632568,0.5600000023841858,,,0.4099999964237213,0.550000011920929,0.4000000059604645,0.5,,,0.3899999856948853
03-11,0.2899999916553497,0.5099999904632568,0.5600000023841858,,0.4900000095367432,0.4099999964237213,0.550000011920929,0.4000000059604645,,,0.4699999988079071,0.4099999964237213
03-12,0.30000001192092896,0.5099999904632568,,0.41999998688697815,0.479999989271164,0.4000000059604645,0.550000011920929,,,0.5400000214576721,0.4600000083446503,0.3799999952316284
03-13,0.2800000011920929,,,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.5600000023841858,,0.5099999904632568,0.5400000214576721,0.4600000083446503,0.3799999952316284
03-14,,,0.5600000023841858,0.41999998688697815,0.479999989271164,0.41999998688697815,,0.4000000059604645,0.5199999809265137,0.550000011920929,0.44999998807907104,
03-15,,0.5,0.5199999809265137,0.41999998688697815,0.4600000083446503,,,0.4000000059604645,0.5199999809265137,0.550000011920929,0.44999998807907104,
03-16,0.30000001192092896,0.5199999809265137,0.5299999713897705,0.41999998688697815,,,0.5799999833106995,0.4000000059604645,0.5199999809265137,0.5600000023841858,,0.3799999952316284
03-17,0.30000001192092896,0.5,0.5199999809265137,,,0.4099999964237213,0.5799999833106995,0.4000000059604645,0.5199999809265137,,,0.3799999952316284
03-18,0.3100000023841858,0.5,0.5199999809265137,,0.4600000083446503,0.41999998688697815,0.5899999737739563,0.41999998688697815,,,0.479999989271164,0.3499999940395355
03-19,0.3199999928474426,0.5299999713897705,,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.5600000023841858,,,0.550000011920929,0.4699999988079071,0.3499999940395355
03-20,0.2800000011920929,,,0.41999998688697815,0.4699999988079071,0.3899999856948853,0.5600000023841858,,0.5199999809265137,0.5400000214576721,0.4699999988079071,0.36000001430511475
03-21,,,0.5400000214576721,0.41999998688697815,0.4600000083446503,0.4099999964237213,,0.4000000059604645,0.5199999809265137,0.5400000214576721,0.4699999988079071,
03-22,,0.5,0.5299999713897705,0.4000000059604645,0.44999998807907104,,,0.41999998688697815,0.4900000095367432,0.550000011920929,0.4600000083446503,
03-23,0.30000001192092896,0.5299999713897705,0.5299999713897705,0.4000000059604645,,,0.5899999737739563,0.41999998688697815,0.4900000095367432,0.5400000214576721,,0.3400000035762787
03-24,0.3100000023841858,0.5199999809265137,0.5299999713897705,,,0.4300000071525574,0.5899999737739563,0.41999998688697815,0.5199999809265137,,,0.3400000035762787
03-25,0.3100000023841858,0.5099999904632568,0.5400000214576721,,0.4699999988079071,0.4300000071525574,0.5799999833106995,,,,0.4699999988079071,0.3899999856948853
03-26,0.33000001311302185,0.5,,0.4099999964237213,0.4699999988079071,0.4300000071525574,0.5699999928474426,,,0.550000011920929,0.44999998807907104,0.3899999856948853
03-27,0.33000001311302185,,,0.4000000059604645,0.479999989271164,0.4399999976158142,0.5799999833106995,,0.479999989271164,0.5299999713897705,0.44999998807907104,0.3700000047683716
03-28,,,0.5400000214576721,0.4000000059604645,0.44999998807907104,0.4399999976158142,,0.41999998688697815,0.4900000095367432,0.550000011920929,0.4300000071525574,
03-29,,0.5099999904632568,0.5600000023841858,0.4000000059604645,,,,0.41999998688697815,0.4900000095367432,0.550000011920929,0.44999998807907104,
03-30,0.3100000023841858,0.5299999713897705,0.5600000023841858,0.3899999856948853,,,0.5899999737739563,0.41999998688697815,0.5099999904632568,,,0.3799999952316284
03-31,0.3199999928474426,0.5299999713897705,0.550000011920929,,,0.4600000083446503,0.5899999737739563,0.4099999964237213,0.479999989271164,,,0.3799999952316284
04-01,0.33000001311302185,0.5400000214576721,0.5699999928474426,,0.4699999988079071,0.44999998807907104,0.6000000238418579,0.4099999964237213,,,0.44999998807907104,0.3799999952316284
04-02,0.3400000035762787,,,0.3899999856948853,0.479999989271164,0.44999998807907104,0.6100000143051147,,,0.5400000214576721,0.4699999988079071,0.3799999952316284
04-03,0.33000001311302185,,,0.41999998688697815,0.44999998807907104,0.44999998807907104,,,0.5,0.5199999809265137,0.4900000095367432,0.3799999952316284
04-04,,,0.5699999928474426,0.4000000059604645,0.4699999988079071,0.44999998807907104,,0.41999998688697815,0.479999989271164,0.5400000214576721,0.479999989271164,
04-05,,0.550000011920929,0.5699999928474426,0.3899999856948853,0.4600000083446503,,,0.41999998688697815,0.4699999988079071,0.550000011920929,0.4699999988079071,
04-06,0.33000001311302185,0.550000011920929,0.5899999737739563,,,,0.6100000143051147,0.3899999856948853,0.4699999988079071,0.550000011920929,,0.3700000047683716
04-07,0.3400000035762787,0.5699999928474426,0.5699999928474426,,,0.44999998807907104,0.6200000047683716,0.3899999856948853,0.4699999988079071,,,0.3799999952316284
04-08,0.3499999940395355,0.5699999928474426,0.5799999833106995,,0.4600000083446503,0.4399999976158142,0.6399999856948853,0.4000000059604645,,,0.479999989271164,0.3700000047683716
04-09,0.3700000047683716,0.5699999928474426,,0.4000000059604645,0.44999998807907104,0.4600000083446503,0.6499999761581421,,,0.550000011920929,0.4699999988079071,0.3700000047683716
04-10,,,,0.3899999856948853,0.4699999988079071,0.4600000083446503,0.6499999761581421,,0.4699999988079071,0.5199999809265137,0.4699999988079071,
04-11,,,0.5699999928474426,0.4099999964237213,0.4600000083446503,0.4600000083446503,,0.4000000059604645,0.479999989271164,0.5199999809265137,0.479999989271164,
04-12,,0.5600000023841858,0.5699999928474426,0.4099999964237213,0.4699999988079071,,,0.4000000059604645,0.479999989271164,0.550000011920929,0.4699999988079071,
04-13,0.3700000047683716,0.5600000023841858,0.5799999833106995,0.4300000071525574,,,0.699999988079071,0.4300000071525574,0.4900000095367432,0.5400000214576721,,0.3700000047683716
04-14,0.36000001430511475,0.550000011920929,0.5799999833106995,,,0.44999998807907104,0.699999988079071,0.4300000071525574,,,,0.3700000047683716
04-15,0.3700000047683716,0.550000011920929,0.5799999833106995,,0.4600000083446503,0.4300000071525574,0.699999988079071,0.4300000071525574,,,0.4699999988079071,0.3700000047683716
04-16,0.3799999952316284,0.5099999904632568,,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.7300000190734863,,,0.550000011920929,0.4900000095367432,0.3700000047683716
04-17,0.3799999952316284,,,0.4099999964237213,0.4600000083446503,0.4300000071525574,0.6800000071525574,,0.4699999988079071,0.5299999713897705,0.479999989271164,0.3700000047683716
04-18,,,0.550000011920929,0.4099999964237213,0.44999998807907104,,,0.4300000071525574,0.4699999988079071,0.5400000214576721,0.4900000095367432,
04-19,,0.5099999904632568,0.550000011920929,0.4300000071525574,0.44999998807907104,,,0.4300000071525574,0.479999989271164,0.5400000214576721,,
04-20,0.3899999856948853,0.5199999809265137,0.550000011920929,0.41999998688697815,,,0.699999988079071,0.4099999964237213,0.4600000083446503,0.5299999713897705,,0.3700000047683716
04-21,0.3799999952316284,0.5199999809265137,0.550000011920929,,,0.44999998807907104,0.699999988079071,0.41999998688697815,0.479999989271164,,,0.36000001430511475
04-22,0.36000001430511475,0.5099999904632568,,,0.4699999988079071,0.4600000083446503,0.7099999785423279,0.41999998688697815,,,0.4900000095367432,0.36000001430511475
04-23,0.3799999952316284,0.5099999904632568,,0.41999998688697815,0.4699999988079071,0.44999998807907104,0.6899999976158142,,,0.5299999713897705,0.4900000095367432,0.36000001430511475
04-24,0.3700000047683716,,,0.41999998688697815,0.44999998807907104,0.4600000083446503,0.7200000286102295,,0.479999989271164,0.550000011920929,0.479999989271164,0.3799999952316284
04-25,,,0.5600000023841858,0.41999998688697815,0.4699999988079071,0.44999998807907104,,0.41999998688697815,0.479999989271164,0.5299999713897705,0.479999989271164,
04-26,,0.5099999904632568,0.550000011920929,0.4099999964237213,0.479999989271164,,,0.41999998688697815,0.4900000095367432,0.5400000214576721,0.4699999988079071,
04-27,0.3499999940395355,0.5299999713897705,0.550000011920929,0.41999998688697815,,,0.6899999976158142,0.41999998688697815,0.4900000095367432,0.5400000214576721,,0.36000001430511475
04-28,0.3400000035762787,0.5099999904632568,0.550000011920929,,,0.41999998688697815,0.7300000190734863,0.4099999964237213,0.4900000095367432,,,0.3700000047683716
04-29,0.3700000047683716,0.5099999904632568,0.550000011920929,,0.479999989271164,0.44999998807907104,0.7300000190734863,0.4099999964237213,,,0.4699999988079071,0.3700000047683716
04-30,0.3799999952316284,0.5199999809265137,,0.4300000071525574,0.4699999988079071,0.4600000083446503,0.7200000286102295,,,0.5400000214576721,0.4699999988079071,0.3700000047683716
05-01,0.3700000047683716,,,0.4099999964237213,0.479999989271164,0.4600000083446503,0.699999988079071,,0.4900000095367432,0.5400000214576721,0.4600000083446503,0.36000001430511475
05-02,,,0.550000011920929,0.4099999964237213,0.479999989271164,0.4300000071525574,,0.4000000059604645,0.4699999988079071,0.5400000214576721,0.4699999988079071,
05-03,,0.5199999809265137,0.5600000023841858,0.4000000059604645,0.479999989271164,,,0.4099999964237213,0.4699999988079071,0.5299999713897705,0.4900000095367432,
05-04,0.3799999952316284,0.5199999809265137,0.5400000214576721,0.3899999856948853,,,0.6899999976158142,0.4099999964237213,0.479999989271164,0.5299999713897705,,0.36000001430511475
05-05,0.3899999856948853,0.5099999904632568,0.5299999713897705,,,0.44999998807907104,0.6700000166893005,0.4099999964237213,0.4699999988079071,,,0.36000001430511475
05-06,0.4000000059604645,0.4900000095367432,0.5299999713897705,,0.4699999988079071,0.44999998807907104,0.6800000071525574,0.4000000059604645,,,0.479999989271164,0.3499999940395355
05-07,0.3899999856948853,0.4900000095367432,,0.3899999856948853,0.5,0.44999998807907104,0.6399999856948853,,,0.5099999904632568,0.479999989271164,0.3799999952316284
05-08,0.4000000059604645,,,0.4099999964237213,0.4900000095367432,0.44999998807907104,0.6600000262260437,,0.479999989271164,0.5099999904632568,0.4600000083446503,0.36000001430511475
05-09,,,0.5400000214576721,0.4099999964237213,0.5,0.4399999976158142,,0.3899999856948853,0.479999989271164,0.5199999809265137,0.44999998807907104,
05-10,,0.5099999904632568,0.5400000214576721,0.4000000059604645,0.5,,,0.3899999856948853,0.4900000095367432,0.5199999809265137,0.44999998807907104,
05-11,0.3700000047683716,0.5099999904632568,0.5400000214576721,0.3899999856948853,,,0.6700000166893005,0.3799999952316284,0.4900000095367432,0.5299999713897705,,0.3700000047683716
05-12,0.3899999856948853,0.5099999904632568,0.5400000214576721,,,0.4300000071525574,0.6700000166893005,0.3799999952316284,0.4900000095367432,,,0.3700000047683716
05-13,0.3899999856948853,0.5,0.550000011920929,,0.4900000095367432,0.44999998807907104,0.6700000166893005,0.3799999952316284,,,0.4399999976158142,0.36000001430511475
05-14,0.3799999952316284,0.5199999809265137,,0.3799999952316284,0.4900000095367432,0.44999998807907104,0.6700000166893005,,,0.550000011920929,0.44999998807907104,0.36000001430511475
05-15,0.3799999952316284,,,0.3700000047683716,0.5,0.4399999976158142,0.6800000071525574,,0.5,0.5400000214576721,0.4300000071525574,0.36000001430511475
05-16,,,0.5600000023841858,0.3899999856948853,0.4699999988079071,0.4600000083446503,,0.3899999856948853,0.5099999904632568,0.5400000214576721,0.44999998807907104,
05-17,,0.5,0.5600000023841858,0.3799999952316284,0.5,,,0.3799999952316284,0.5,0.5199999809265137,0.4300000071525574,
05-18,0.3899999856948853,0.5,0.5299999713897705,0.3799999952316284,,,0.6700000166893005,0.3799999952316284,0.5,0.5199999809265137,,0.3700000047683716
05-19,0.3899999856948853,0.5099999904632568,0.5299999713897705,,,0.4399999976158142,0.6700000166893005,0.3899999856948853,0.5,,,0.3700000047683716
05-20,0.3899999856948853,0.4900000095367432,0.5400000214576721,,0.479999989271164,0.4399999976158142,0.6700000166893005,0.4000000059604645,,,0.4300000071525574,0.3899999856948853
05-21,0.3899999856948853,0.5,,0.3700000047683716,0.5,0.4600000083446503,0.6899999976158142,,,0.5400000214576721,0.44999998807907104,0.3700000047683716
05-22,0.3700000047683716,,,0.3700000047683716,0.5,0.4600000083446503,0.6600000262260437,,0.5,0.5400000214576721,0.44999998807907104,0.3700000047683716
05-23,,,0.5199999809265137,0.3700000047683716,0.4600000083446503,0.4699999988079071,,0.3799999952316284,0.5,0.5199999809265137,0.44999998807907104,
05-24,,0.5,0.5199999809265137,0.36000001430511475,0.4900000095367432,,,0.4099999964237213,0.4900000095367432,0.5299999713897705,0.4099999964237213,
05-25,,0.5,0.5299999713897705,0.36000001430511475,,,,0.4000000059604645,0.5,0.5400000214576721,,
05-26,0.3899999856948853,0.5099999904632568,0.5299999713897705,,,,0.699999988079071,0.4000000059604645,0.5,,,0.36000001430511475
05-27,0.41999998688697815,0.5099999904632568,0.5400000214576721,,,0.4699999988079071,0.699999988079071,0.4000000059604645,,,,0.36000001430511475
05-28,0.4099999964237213,0.5,,,0.5,0.4699999988079071,0.6800000071525574,,,,0.41999998688697815,0.36000001430511475
05-29,0.44999998807907104,,,0.3899999856948853,0.4900000095367432,0.4600000083446503,0.699999988079071,,,0.5299999713897705,0.4099999964237213,0.36000001430511475
05-30,,,,0.3899999856948853,0.4900000095367432,0.479999989271164,,,0.5099999904632568,0.5199999809265137,0.4099999964237213,
05-31,,,0.550000011920929,0.3899999856948853,0.4900000095367432,,,0.4000000059604645,0.5099999904632568,0.5299999713897705,0.4099999964237213,
06-01,0.4600000083446503,0.479999989271164,0.5400000214576721,0.3700000047683716,,,0.6899999976158142,0.4099999964237213,0.5099999904632568,0.5199999809265137,,0.3700000047683716
06-02,0.4300000071525574,0.479999989271164,0.5400000214576721,,,0.479999989271164,0.6499999761581421,0.41999998688697815,0.5,,,0.3700000047683716
06-03,0.4600000083446503,0.4900000095367432,0.5199999809265137,,0.4900000095367432,0.479999989271164,0.6700000166893005,0.4000000059604645,,,0.4099999964237213,0.3899999856948853
06-04,0.44999998807907104,0.4900000095367432,,0.36000001430511475,0.4900000095367432,0.479999989271164,0.6899999976158142,,,0.5400000214576721,0.41999998688697815,0.36000001430511475
06-05,0.44999998807907104,,,0.3799999952316284,0.479999989271164,0.479999989271164,0.6800000071525574,,0.5,0.550000011920929,0.4099999964237213,0.3799999952316284
06-06,,,0.5299999713897705,0.36000001430511475,0.479999989271164,0.479999989271164,,0.41999998688697815,0.5,0.550000011920929,0.4099999964237213,
06-07,,0.479999989271164,0.5099999904632568,0.36000001430511475,0.44999998807907104,,,0.41999998688697815,0.5,0.5400000214576721,0.41999998688697815,
06-08,0.4600000083446503,0.4900000095367432,0.5099999904632568,0.3400000035762787,,,0.699999988079071,0.41999998688697815,0.5,0.5299999713897705,,0.3799999952316284
06-09,0.4600000083446503,0.4900000095367432,0.5099999904632568,,,0.479999989271164,0.6899999976158142,0.41999998688697815,0.4900000095367432,,,0.3700000047683716
06-10,0.4900000095367432,0.4900000095367432,0.5099999904632568,,0.44999998807907104,0.479999989271164,0.6899999976158142,0.41999998688697815,,,0.4099999964237213,0.3700000047683716
06-11,0.4900000095367432,0.4900000095367432,,0.3499999940395355,0.41999998688697815,0.4900000095367432,0.6899999976158142,,,0.550000011920929,0.41999998688697815,0.3799999952316284
06-12,0.4900000095367432,,,0.3700000047683716,0.41999998688697815,0.4900000095367432,0.699999988079071,,0.4900000095367432,0.5400000214576721,0.4099999964237213,0.3700000047683716
06-13,,,0.5,0.3499999940395355,0.4000000059604645,0.4699999988079071,,0.4000000059604645,0.4900000095367432,0.5400000214576721,0.4099999964237213,
06-14,,0.5,0.5,0.3499999940395355,0.4300000071525574,,,0.41999998688697815,0.4900000095367432,0.5299999713897705,0.4099999964237213,
06-15,0.4699999988079071,0.5,0.4900000095367432,0.3700000047683716,,,0.6800000071525574,0.4000000059604645,0.4900000095367432,0.5199999809265137,,0.3799999952316284
06-16,0.4900000095367432,0.5,0.479999989271164,,,0.4699999988079071,0.6700000166893005,0.4000000059604645,0.4900000095367432,,,0.3799999952316284
06-17,0.4699999988079071,0.5,0.479999989271164,,0.4300000071525574,0.4699999988079071,0.6700000166893005,0.4000000059604645,,,0.4099999964237213,0.3899999856948853
06-18,0.4699999988079071,0.4900000095367432,,0.36000001430511475,0.4300000071525574,0.479999989271164,0.6700000166893005,,,0.5199999809265137,0.4099999964237213,0.3899999856948853
06-19,0.4600000083446503,,,0.3700000047683716,0.41999998688697815,0.4600000083446503,0.6700000166893005,,0.479999989271164,0.5099999904632568,0.4099999964237213,0.36000001430511475
06-20,,,0.5,0.3700000047683716,0.3899999856948853,0.44999998807907104,,0.4000000059604645,0.479999989271164,0.5099999904632568,0.41999998688697815,
06-21,,0.5099999904632568,0.4900000095367432,0.3700000047683716,0.4000000059604645,,,0.3899999856948853,0.479999989271164,0.4900000095367432,0.4300000071525574,
06-22,0.4699999988079071,0.5299999713897705,0.479999989271164,0.36000001430511475,,,0.6800000071525574,0.3899999856948853,0.479999989271164,0.5,,0.36000001430511475
06-23,0.4399999976158142,0.5199999809265137,0.479999989271164,,,0.44999998807907104,0.7099999785423279,0.3899999856948853,0.479999989271164,,,0.3799999952316284
06-24,0.4600000083446503,0.5199999809265137,0.479999989271164,,0.3899999856948853,0.4399999976158142,0.699999988079071,0.3899999856948853,,,0.4300000071525574,0.3700000047683716
06-25,0.4600000083446503,0.5199999809265137,,0.36000001430511475,0.4099999964237213,0.41999998688697815,0.6499999761581421,,,0.4900000095367432,0.41999998688697815,0.3799999952316284
