,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,15.199999809265137,,,,23.239999771118164,23.639999389648438,20.280000686645508,,,9.390000343322754,10.180000305175781,11.720000267028809
01-03,,,29.760000228881836,22.440000534057617,23.31999969482422,23.760000228881836,,,8.460000038146973,9.289999961853027,9.979999542236328,11.6899995803833
01-04,,20.239999771118164,29.520000457763672,22.280000686645508,23.799999237060547,,,12.760000228881836,8.649999618530273,9.300000190734863,10.149999618530273,
01-05,14.4399995803833,20.200000762939453,30.399999618530273,22.639999389648438,,,20.280000686645508,12.90999984741211,8.649999618530273,9.229999542236328,,
01-06,14.5600004196167,20.399999618530273,29.68000030517578,22.559999465942383,,23.760000228881836,20.1200008392334,12.829999923706055,8.579999923706055,,,11.670000076293945
01-07,14.680000305175781,21.559999465942383,29.600000381469727,,23.68000030517578,23.84000015258789,19.399999618530273,12.260000228881836,,,10.25,11.630000114440918
01-08,15.319999694824219,22.520000457763672,,,23.959999084472656,23.68000030517578,19.440000534057617,11.729999542236328,,9.430000305175781,10.3100004196167,11.649999618530273
01-09,14.039999961853027,,,22.440000534057617,23.920000076293945,23.600000381469727,19.31999969482422,,8.460000038146973,9.430000305175781,10.289999961853027,11.600000381469727
01-10,,,29.799999237060547,22.1200008392334,23.959999084472656,23.799999237060547,,,8.40999984741211,9.539999961853027,10.270000457763672,11.75
01-11,,22.719999313354492,29.399999618530273,22.200000762939453,23.719999313354492,,,11.59000015258789,8.420000076293945,9.75,10.300000190734863,
01-12,12.84000015258789,21.520000457763672,29.399999618530273,22.0,,,19.31999969482422,11.270000457763672,8.350000381469727,9.619999885559082,,
01-13,12.680000305175781,22.200000762939453,29.280000686645508,21.920000076293945,,23.559999465942383,19.15999984741211,10.880000114440918,8.329999923706055,,,11.789999961853027
01-14,11.960000038146973,22.040000915527344,29.600000381469727,,23.719999313354492,23.719999313354492,19.079999923706055,11.130000114440918,,,10.289999961853027,11.789999961853027
01-15,12.5600004196167,21.799999237060547,,,23.799999237060547,23.760000228881836,18.84000015258789,10.029999732971191,,,10.3100004196167,11.829999923706055
01-16,13.119999885559082,,,,23.84000015258789,23.68000030517578,18.8799991607666,,,9.539999961853027,10.3100004196167,11.90999984741211
01-17,,,,21.68000030517578,23.920000076293945,23.68000030517578,,,8.420000076293945,9.670000076293945,10.390000343322754,11.869999885559082
01-18,,,29.399999618530273,21.760000228881836,24.079999923706055,,,,8.430000305175781,9.600000381469727,10.380000114440918,
01-19,,21.68000030517578,27.8799991607666,22.15999984741211,,,,9.420000076293945,8.399999618530273,9.729999542236328,,
01-20,11.640000343322754,21.68000030517578,27.399999618530273,22.040000915527344,,,18.84000015258789,9.40999984741211,8.40999984741211,,,
01-21,14.0,21.239999771118164,27.760000228881836,,,23.959999084472656,18.68000030517578,9.510000228881836,,,,11.84000015258789
01-22,12.5600004196167,20.760000228881836,,,24.239999771118164,24.1200008392334,19.1200008392334,9.789999961853027,,9.65999984741211,10.180000305175781,11.859999656677246
01-23,12.359999656677246,,,22.399999618530273,24.31999969482422,24.079999923706055,18.8799991607666,,8.369999885559082,9.649999618530273,10.279999732971191,12.180000305175781
01-24,,,28.200000762939453,22.959999084472656,24.84000015258789,23.760000228881836,,,8.329999923706055,9.630000114440918,10.300000190734863,12.109999656677246
01-25,,21.200000762939453,28.280000686645508,23.1200008392334,24.84000015258789,,,9.319999694824219,8.319999694824219,9.670000076293945,10.319999694824219,
01-26,12.359999656677246,21.31999969482422,28.8799991607666,23.15999984741211,,,19.1200008392334,9.619999885559082,8.300000190734863,9.579999923706055,,
01-27,12.720000267028809,21.600000381469727,29.399999618530273,23.280000686645508,,23.440000534057617,19.239999771118164,9.630000114440918,8.300000190734863,,,12.109999656677246
01-28,13.520000457763672,22.440000534057617,28.68000030517578,,24.8799991607666,23.600000381469727,19.200000762939453,9.729999542236328,,,10.229999542236328,12.119999885559082
01-29,12.520000457763672,21.1200008392334,,,24.920000076293945,23.360000610351562,19.440000534057617,10.420000076293945,,9.399999618530273,10.430000305175781,12.1899995803833
01-30,12.279999732971191,,,23.15999984741211,24.84000015258789,23.600000381469727,19.31999969482422,,8.260000228881836,9.420000076293945,10.470000267028809,12.170000076293945
01-31,,,28.520000457763672,23.399999618530273,24.8799991607666,23.559999465942383,,,8.220000267028809,9.479999542236328,10.569999694824219,12.079999923706055
02-01,,22.040000915527344,28.84000015258789,23.479999542236328,25.1200008392334,,,10.229999542236328,8.25,9.390000343322754,10.579999923706055,
02-02,13.399999618530273,21.799999237060547,29.31999969482422,23.600000381469727,,,19.239999771118164,10.050000190734863,8.3100004196167,9.149999618530273,,
02-03,13.399999618530273,21.520000457763672,29.440000534057617,23.920000076293945,,23.440000534057617,19.639999389648438,10.199999809265137,8.539999961853027,,,12.3100004196167
02-04,12.279999732971191,20.84000015258789,29.040000915527344,,25.200000762939453,23.600000381469727,19.440000534057617,10.300000190734863,,,10.529999732971191,12.25
02-05,12.119999885559082,21.479999542236328,,,25.360000610351562,23.479999542236328,19.479999542236328,10.210000038146973,,8.819999694824219,10.539999961853027,12.279999732971191
02-06,13.119999885559082,,,23.959999084472656,25.559999465942383,23.639999389648438,19.440000534057617,,8.479999542236328,8.970000267028809,10.890000343322754,12.34000015258789
02-07,,,29.040000915527344,23.68000030517578,25.31999969482422,23.760000228881836,,,8.420000076293945,8.880000114440918,10.739999771118164,12.260000228881836
02-08,,21.399999618530273,28.920000076293945,23.520000457763672,25.15999984741211,,,10.130000114440918,8.460000038146973,8.720000267028809,10.770000457763672,
02-09,13.520000457763672,21.280000686645508,29.200000762939453,23.239999771118164,,,19.280000686645508,9.720000267028809,8.630000114440918,8.640000343322754,,
02-10,12.84000015258789,21.1200008392334,29.1200008392334,22.920000076293945,,23.959999084472656,19.1200008392334,9.65999984741211,8.680000305175781,,,12.220000267028809
