,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.03648857772350311,,,,0.3574359118938446,0.36000001430511475,0.3799999952316284,,,0.1599999964237213,0.1599999964237213,0.11999999731779099
01-03,,,0.9924893379211426,0.5143589377403259,0.3574359118938446,0.36000001430511475,,,0.3499999940395355,0.1599999964237213,0.1599999964237213,0.11999999731779099
01-04,,0.10946574062108994,0.9924893379211426,0.5143589377403259,0.3574359118938446,,,0.4000000059604645,0.36000001430511475,0.1599999964237213,0.1599999964237213,
01-05,0.03648857772350311,0.10946574062108994,0.9924893379211426,0.47948718070983887,,,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.1599999964237213,,
01-06,0.043786294758319855,0.10946574062108994,0.9924893379211426,0.47948718070983887,,0.36000001430511475,0.3799999952316284,0.4000000059604645,0.36000001430511475,,,0.11999999731779099
01-07,0.043786294758319855,0.10946574062108994,0.9924893379211426,,0.3574359118938446,0.36000001430511475,0.3799999952316284,0.4000000059604645,,,0.1599999964237213,0.11999999731779099
01-08,0.05838172510266304,0.10946574062108994,,,0.3574359118938446,0.36000001430511475,0.3799999952316284,0.4000000059604645,,0.17000000178813934,0.1599999964237213,0.11999999731779099
01-09,0.06567944586277008,,,0.47948718070983887,0.3574359118938446,0.36000001430511475,0.3799999952316284,,0.36000001430511475,0.17000000178813934,0.1599999964237213,0.11999999731779099
01-10,,,0.9924893379211426,0.47948718070983887,0.3574359118938446,0.36000001430511475,,,0.36000001430511475,0.17000000178813934,0.1599999964237213,0.11999999731779099
01-11,,1.1311458349227905,0.9924893379211426,0.47948718070983887,0.3574359118938446,,,0.4000000059604645,0.36000001430511475,0.17000000178813934,0.1599999964237213,
01-12,0.0510840117931366,1.1019550561904907,0.9924893379211426,0.47948718070983887,,,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.17000000178813934,,
01-13,0.0510840117931366,1.1019550561904907,0.9924893379211426,0.47948718070983887,,0.36000001430511475,0.3799999952316284,0.4000000059604645,0.36000001430511475,,,0.11999999731779099
01-14,0.05838172510266304,1.0873596668243408,0.9924893379211426,,0.3574359118938446,0.36000001430511475,0.3799999952316284,0.4000000059604645,,,0.1599999964237213,0.11999999731779099
