,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,2.1305630207061768,2.40224552154541,3.1168317794799805,3.7513465881347656,,2.983458995819092,4.561007499694824,4.877106666564941,7.592635154724121
02-07,,,1.7298415899276733,2.0876660346984863,2.4284608364105225,3.1168317794799805,,,2.987156391143799,4.561007499694824,4.877106666564941,7.592635154724121
02-08,,1.5003728866577148,1.654822587966919,2.1091148853302,2.4785075187683105,,,2.7407805919647217,2.987156391143799,4.561007499694824,4.877106666564941,
02-09,,1.5003728866577148,1.5709785223007202,2.178226947784424,,,3.7513465881347656,2.7246768474578857,2.9945504665374756,4.561007499694824,,
02-10,,1.5003728866577148,1.5445011854171753,2.1162641048431396,,3.1168317794799805,3.672800302505493,2.7246768474578857,3.009338855743408,,,7.8865437507629395
02-11,,1.5003728866577148,1.632758378982544,,2.4808905124664307,3.1168317794799805,3.556553363800049,2.7246768474578857,,,4.877106666564941,7.8865437507629395
02-12,,1.5003728866577148,,,2.4808905124664307,3.1168317794799805,3.6445250511169434,2.576526641845703,,4.561007499694824,4.877106666564941,7.8865437507629395
02-13,0.7678378224372864,,,2.1377127170562744,2.4808905124664307,3.1168317794799805,3.67594313621521,,3.06109619140625,4.561007499694824,4.877106666564941,7.8865437507629395
02-14,,,1.654822587966919,2.132946729660034,2.4808905124664307,3.054889678955078,,,3.06109619140625,4.561007499694824,4.877106666564941,7.8865437507629395
02-15,,,1.6173135042190552,2.121030330657959,2.4379935264587402,,,,3.06109619140625,4.561007499694824,4.877106666564941,
02-16,,1.5003728866577148,1.6592358350753784,2.147245407104492,,,,2.576526641845703,2.9206113815307617,4.561007499694824,,
02-17,0.7678378224372864,1.5003728866577148,1.663648247718811,2.1496286392211914,,,3.679084539413452,2.576526641845703,3.031519889831543,,,
02-18,0.7678378224372864,1.4231476783752441,1.6459969282150269,,,2.998577833175659,3.679084539413452,2.576526641845703,,,,7.8865437507629395
02-19,0.7678378224372864,1.4452117681503296,,,2.4379935264587402,2.998577833175659,3.679084539413452,2.576526641845703,,,4.877106666564941,7.896340847015381
02-20,0.7678378224372864,,,,2.4785075187683105,2.998577833175659,3.679084539413452,,,4.561007499694824,4.877106666564941,7.64162015914917
02-21,,,,2.1281802654266357,2.4546761512756348,2.998577833175659,,,3.083278179168701,4.561007499694824,4.877106666564941,7.64162015914917
02-22,,1.4452117681503296,1.6459969282150269,2.135329484939575,2.385563611984253,,,2.576526641845703,3.083278179168701,4.561007499694824,4.877106666564941,
02-23,0.7612184286117554,1.4452117681503296,1.6239328384399414,2.121030330657959,,,3.679084539413452,2.576526641845703,3.083278179168701,4.561007499694824,,
02-24,0.7612184286117554,1.456243872642517,1.577597975730896,2.121030330657959,,3.018286943435669,3.679084539413452,2.6183955669403076,3.083278179168701,,,7.6612138748168945
02-25,0.8053470849990845,1.456243872642517,1.577597975730896,,2.371264934539795,2.9281885623931885,3.679084539413452,2.628056764602661,,,4.877106666564941,7.6612138748168945
02-26,0.8053470849990845,1.456243872642517,,,2.376030683517456,2.9619760513305664,3.679084539413452,2.6344985961914062,,4.561007499694824,4.877106666564941,7.6612138748168945
02-27,0.8053470849990845,,,2.070983409881592,2.3807971477508545,2.9619760513305664,3.635099172592163,,3.083278179168701,4.561007499694824,4.877106666564941,7.6612138748168945
02-28,,,1.6305519342422485,2.1734604835510254,2.3807971477508545,3.0295493602752686,,,3.083278179168701,4.561007499694824,5.41378927230835,7.6612138748168945
02-29,,,,2.121030330657959,,,,2.6022918224334717,,,,
03-01,,1.456243872642517,1.621726393699646,2.142479181289673,2.3807971477508545,,,2.5958504676818848,3.0684900283813477,4.561007499694824,5.41378927230835,
03-02,0.8053470849990845,1.456243872642517,1.621726393699646,2.1901426315307617,,,3.6288161277770996,2.5958504676818848,3.0684900283813477,4.561007499694824,,7.6612138748168945
03-03,0.7391541004180908,1.456243872642517,1.676887035369873,,,3.0295493602752686,3.550269842147827,2.5958504676818848,3.031519889831543,,,7.377102375030518
03-04,0.7391541004180908,1.456243872642517,1.7166030406951904,,2.4284608364105225,2.998577833175659,3.550269842147827,2.5958504676818848,,,5.41378927230835,7.377102375030518
03-05,0.7391541004180908,1.456243872642517,,2.1877593994140625,2.4499094486236572,2.998577833175659,3.550269842147827,,,4.561007499694824,5.41378927230835,7.377102375030518
03-06,0.7391541004180908,,,2.132946729660034,2.523787498474121,2.998577833175659,3.550269842147827,,3.0278232097625732,4.561007499694824,5.41378927230835,7.543650150299072
03-07,,,1.7166030406951904,2.1496286392211914,2.523787498474121,3.0464425086975098,,2.5958504676818848,3.06109619140625,4.561007499694824,5.41378927230835,
03-08,,1.599662184715271,1.6901253461837769,2.280703544616699,2.485657215118408,,,2.5958504676818848,3.06109619140625,4.561007499694824,5.252784729003906,
03-09,0.7391541004180908,1.599662184715271,1.7254283428192139,2.2997689247131348,,,3.506283760070801,2.5958504676818848,3.06109619140625,4.561007499694824,,7.543650150299072
03-10,0.7391541004180908,1.676887035369873,1.7099837064743042,,,3.0464425086975098,3.506283760070801,2.524996042251587,3.0500049591064453,,,7.416290283203125
03-11,0.7391541004180908,1.676887035369873,1.692332148551941,,2.445143461227417,3.0464425086975098,3.421455144882202,2.5958504676818848,,,5.252784729003906,7.416290283203125
03-12,0.7391541004180908,1.676887035369873,,2.3307502269744873,2.445143461227417,3.0464425086975098,3.4088876247406006,,,4.561007499694824,5.252784729003906,6.906848907470703
03-13,0.7391541004180908,,,2.2854700088500977,2.4403767585754395,2.9704227447509766,3.4088876247406006,,3.064793348312378,4.561007499694824,5.252784729003906,6.906848907470703
03-14,,,1.692332148551941,2.323601007461548,2.364114999771118,2.9056646823883057,,2.5958504676818848,3.06109619140625,4.561007499694824,5.252784729003906,
03-15,,1.555533528327942,1.632758378982544,2.3331336975097656,2.364114999771118,,,2.5958504676818848,3.08697509765625,4.561007499694824,5.252784729003906,
03-16,0.7722505927085876,1.555533528327942,1.5930424928665161,2.3450496196746826,,,3.437163829803467,2.5958504676818848,3.08697509765625,4.561007499694824,,6.906848907470703
03-17,0.7722505927085876,1.610694169998169,1.5886298418045044,,,2.976053476333618,3.437163829803467,2.5958504676818848,3.08697509765625,,,6.906848907470703
03-18,0.7722505927085876,1.610694169998169,1.5886298418045044,,2.364114999771118,2.976053476333618,3.437163829803467,2.5958504676818848,,,5.252784729003906,7.298726558685303
03-19,0.7722505927085876,1.610694169998169,,2.266404628753662,2.290236473083496,2.976053476333618,3.437163829803467,,,4.561007499694824,5.252784729003906,7.298726558685303
03-20,0.8384435176849365,,,2.1877593994140625,2.290236473083496,2.908479928970337,3.5031425952911377,,3.1683080196380615,4.561007499694824,5.60162878036499,7.298726558685303
03-21,,,1.6283454895019531,2.168694019317627,2.325984477996826,2.9788691997528076,,2.5958504676818848,3.1683080196380615,4.561007499694824,5.641879558563232,
03-22,,1.610694169998169,1.6437904834747314,2.216357707977295,2.359349012374878,,,2.5958504676818848,3.1683080196380615,4.561007499694824,5.641879558563232,
03-23,0.8384435176849365,1.5224368572235107,1.6437904834747314,2.216357707977295,,,3.5031425952911377,2.6151742935180664,3.1683080196380615,4.457460403442383,,7.298726558685303
03-24,0.8384435176849365,1.5224368572235107,1.7011576890945435,,,2.9310050010681152,3.5188510417938232,2.6216161251068115,3.1683080196380615,,,7.298726558685303
03-25,0.8494755029678345,1.652616024017334,1.6901253461837769,,2.337899923324585,2.9845006465911865,3.745063304901123,,,,5.641879558563232,6.867660999298096
03-26,0.8207921385765076,1.6415842771530151,,2.1520113945007324,2.337899923324585,2.838090419769287,3.770198345184326,,,4.595522880554199,5.641879558563232,6.867660999298096
03-27,0.8715400099754333,,,2.213974714279175,2.378413677215576,2.8014891147613525,3.770198345184326,,3.1683080196380615,4.595522880554199,5.641879558563232,6.867660999298096
03-28,,,1.7364600896835327,2.3331336975097656,2.3664979934692383,2.8014891147613525,,2.637718915939331,3.1683080196380615,4.595522880554199,5.641879558563232,
03-29,,1.621726393699646,1.663648247718811,2.3188347816467285,,,,2.637718915939331,2.7986106872558594,4.595522880554199,5.641879558563232,
03-30,0.8494755029678345,1.621726393699646,1.6680611371994019,2.4189279079437256,,,3.67594313621521,2.637718915939331,2.7986106872558594,,,6.867660999298096
03-31,0.8605078458786011,1.621726393699646,1.6592358350753784,,,2.8014891147613525,3.7293541431427,2.637718915939331,2.71358060836792,,,6.867660999298096
04-01,0.8936043381690979,1.6437904834747314,1.599662184715271,,2.3664979934692383,2.9788691997528076,3.7293541431427,2.637718915939331,,,5.641879558563232,6.867660999298096
04-02,0.8936043381690979,,,2.4093949794769287,2.337899923324585,2.9873154163360596,3.7293541431427,,,4.634969711303711,5.641879558563232,6.867660999298096
04-03,0.8715400099754333,,,2.4785075187683105,2.340282917022705,2.9873154163360596,,,2.71358060836792,4.634969711303711,5.641879558563232,6.867660999298096
04-04,,,1.6482034921646118,2.4785075187683105,2.328367233276367,2.9507133960723877,,2.637718915939331,2.71358060836792,4.634969711303711,5.641879558563232,
04-05,,1.676887035369873,1.6482034921646118,2.4427597522735596,2.259254217147827,,,2.637718915939331,2.8466711044311523,4.634969711303711,5.890096187591553,
04-06,0.8428562879562378,1.6658549308776855,1.7099837064743042,,,,3.8173255920410156,2.637718915939331,2.802307605743408,4.634969711303711,,7.935528755187988
04-07,0.8494755029678345,1.6658549308776855,1.6812995672225952,,,2.9563443660736084,3.921005964279175,2.637718915939331,2.7801260948181152,,,7.935528755187988
04-08,0.8494755029678345,1.6658549308776855,1.7651444673538208,,2.259254217147827,2.9563443660736084,3.921005964279175,2.637718915939331,,,6.077935218811035,7.984512805938721
04-09,0.8274112939834595,1.6658549308776855,,2.459442138671875,2.2973856925964355,2.9929468631744385,3.921005964279175,,,4.634969711303711,6.077935218811035,7.984512805938721
04-10,,,,2.4165453910827637,2.335517406463623,2.9929468631744385,3.921005964279175,,2.750549793243408,5.0787434577941895,6.077935218811035,
04-11,,,1.8313370943069458,2.4546761512756348,2.3569655418395996,2.9929468631744385,,2.637718915939331,2.750549793243408,5.0787434577941895,6.077935218811035,
04-12,,1.610694169998169,1.7695571184158325,2.4546761512756348,2.3569655418395996,,,2.637718915939331,2.750549793243408,5.0787434577941895,6.077935218811035,
04-13,0.8274112939834595,1.610694169998169,1.7695571184158325,2.4165453910827637,,,3.921005964279175,2.637718915939331,2.750549793243408,5.0787434577941895,,7.984512805938721
04-14,0.8384435176849365,1.6437904834747314,1.7894151210784912,,,3.009840488433838,3.921005964279175,2.637718915939331,,,,7.984512805938721
04-15,0.8384435176849365,1.6437904834747314,1.8092726469039917,,2.3569655418395996,2.981684446334839,3.9964096546173096,2.637718915939331,,,6.077935218811035,7.984512805938721
04-16,0.8384435176849365,1.610694169998169,,2.435610294342041,2.4070122241973877,3.08304500579834,3.9964096546173096,,,5.0787434577941895,6.077935218811035,7.984512805938721
04-17,0.8693335056304932,,,2.4904232025146484,2.4070122241973877,3.0633363723754883,3.9964096546173096,,2.750549793243408,5.0787434577941895,6.077935218811035,8.229435920715332
04-18,,,1.8467820882797241,2.4427597522735596,2.4070122241973877,,,2.637718915939331,2.754246950149536,5.0787434577941895,6.077935218811035,
04-19,,1.6437904834747314,1.8335436582565308,2.4427597522735596,2.3545823097229004,,,3.0596253871917725,2.754246950149536,5.0787434577941895,,
04-20,0.8693335056304932,1.577597975730896,1.8688462972640991,2.5523862838745117,,,3.9712746143341064,3.0596253871917725,2.754246950149536,5.0787434577941895,,8.229435920715332
04-21,0.8605078458786011,1.610694169998169,1.8114787340164185,,,3.0633363723754883,3.9712746143341064,3.014536142349243,2.754246950149536,,,8.229435920715332
04-22,0.8605078458786011,1.610694169998169,,,2.3545823097229004,3.0351805686950684,3.9712746143341064,3.014536142349243,,,5.923638343811035,8.32740592956543
04-23,0.8605078458786011,1.610694169998169,,2.473741054534912,2.3688809871673584,3.0351805686950684,3.9712746143341064,,,5.0787434577941895,6.0443925857543945,8.32740592956543
04-24,0.8605078458786011,,,2.473741054534912,2.40224552154541,3.0351805686950684,3.9367148876190186,,2.7801260948181152,4.437736988067627,6.0443925857543945,8.32740592956543
04-25,,,1.8313370943069458,2.4403767585754395,2.40224552154541,3.0351805686950684,,3.014536142349243,2.7801260948181152,4.437736988067627,6.0443925857543945,
04-26,,1.610694169998169,1.8092726469039917,2.4928061962127686,2.3664979934692383,,,3.014536142349243,2.7394590377807617,4.437736988067627,5.950472354888916,
04-27,0.8538883924484253,1.610694169998169,1.7761762142181396,2.435610294342041,,,3.911580801010132,3.014536142349243,2.7394590377807617,4.437736988067627,,8.32740592956543
04-28,0.8538883924484253,1.610694169998169,1.7033640146255493,,,3.0351805686950684,3.911580801010132,3.014536142349243,2.7394590377807617,,,8.32740592956543
04-29,0.9046363234519958,1.610694169998169,1.6901253461837769,,2.383180618286133,2.9619760513305664,3.911580801010132,3.014536142349243,,,5.950472354888916,8.32740592956543
04-30,0.935526430606842,1.610694169998169,,2.435610294342041,2.383180618286133,2.9619760513305664,3.9398560523986816,,,4.437736988067627,5.890096187591553,8.719284057617188
05-01,0.935526430606842,,,2.507105588912964,2.4308440685272217,2.9619760513305664,3.9398560523986816,,2.7394590377807617,4.437736988067627,5.890096187591553,8.719284057617188
05-02,,,1.6945385932922363,2.507105588912964,2.433227062225342,2.9619760513305664,,3.014536142349243,2.7394590377807617,4.437736988067627,5.715673923492432,
05-03,,1.68791925907135,1.6680611371994019,2.4308440685272217,2.433227062225342,,,3.014536142349243,2.7727317810058594,4.437736988067627,5.715673923492432,
05-04,0.9377329349517822,1.68791925907135,1.654822587966919,2.4665920734405518,,,4.027828693389893,3.014536142349243,2.7727317810058594,4.437736988067627,,8.719284057617188
05-05,0.9377329349517822,1.68791925907135,1.6724742650985718,,,2.9619760513305664,4.027828693389893,2.8180758953094482,2.7727317810058594,,,8.719284057617188
05-06,0.992893636226654,1.68791925907135,1.7541120052337646,,2.509488821029663,2.9873154163360596,4.027828693389893,2.7633249759674072,,,5.715673923492432,8.719284057617188
05-07,0.992893636226654,1.5886298418045044,,2.378413677215576,2.509488821029663,2.9873154163360596,4.027828693389893,,,4.309535503387451,5.715673923492432,8.719284057617188
05-08,1.0480543375015259,,,2.378413677215576,2.468975067138672,2.9873154163360596,4.027828693389893,,2.7727317810058594,4.309535503387451,5.769342422485352,8.131467819213867
05-09,,,1.813685417175293,2.378413677215576,2.554769515991211,2.8043034076690674,,2.7633249759674072,2.7727317810058594,4.309535503387451,5.769342422485352,
05-10,,1.5886298418045044,1.7960342168807983,2.378413677215576,2.6214983463287354,,,2.7987518310546875,2.7727317810058594,4.309535503387451,5.635170936584473,
05-11,1.0480543375015259,1.5886298418045044,1.8401628732681274,2.4403767585754395,,,3.8424603939056396,2.7987518310546875,2.7727317810058594,4.31446647644043,,8.131467819213867
05-12,0.9487650990486145,1.5886298418045044,1.8401628732681274,,,2.8043034076690674,3.8424603939056396,2.7407805919647217,2.709883451461792,,,8.08248233795166
05-13,0.9156685471534729,1.5886298418045044,1.8467820882797241,,2.6715455055236816,3.0013935565948486,3.8424603939056396,2.7407805919647217,,,5.635170936584473,8.180452346801758
05-14,0.9156685471534729,1.555533528327942,,2.4403767585754395,2.6071994304656982,3.0013935565948486,3.8424603939056396,,,4.31446647644043,5.635170936584473,8.180452346801758
05-15,0.9708293676376343,,,2.371264934539795,2.580984592437744,2.995762348175049,3.8424603939056396,,2.709883451461792,4.413083076477051,5.635170936584473,8.180452346801758
05-16,,,1.9240068197250366,2.237806558609009,2.580984592437744,2.995762348175049,,2.7826485633850098,2.6174590587615967,4.413083076477051,5.635170936584473,
05-17,,1.555533528327942,1.8997366428375244,2.237806558609009,2.700143337249756,,,2.7826485633850098,2.6174590587615967,4.413083076477051,5.313161849975586,
05-18,1.0149579048156738,1.555533528327942,1.8997366428375244,2.237806558609009,,,3.8424603939056396,2.7826485633850098,2.6174590587615967,4.413083076477051,,8.32740592956543
05-19,1.032609462738037,1.4341797828674316,1.8842917680740356,,,3.0605204105377197,3.8424603939056396,2.7826485633850098,3.1132900714874268,,,8.32740592956543
05-20,0.9597970843315125,1.4341797828674316,1.8798788785934448,,2.759722948074341,3.0605204105377197,3.8424603939056396,2.8311452865600586,,,5.313161849975586,8.425375938415527
05-21,0.9708293676376343,1.5224368572235107,,2.3736469745635986,2.7287418842315674,3.0605204105377197,3.889529228210449,,,5.121232032775879,5.313161849975586,8.425375938415527
05-22,0.992893636226654,,,2.3927133083343506,2.7192089557647705,2.9507133960723877,3.8227427005767822,,3.1132900714874268,5.121232032775879,6.172643661499023,8.03349781036377
05-23,,,1.7894151210784912,2.3927133083343506,2.678694725036621,2.9845006465911865,,2.8311452865600586,3.122084140777588,5.121232032775879,6.172643661499023,
05-24,,1.456243872642517,1.793828010559082,2.3927133083343506,2.6620123386383057,,,2.8311452865600586,3.122084140777588,5.121232032775879,6.172643661499023,
05-25,,1.456243872642517,1.7960342168807983,2.3927133083343506,,,,2.821314811706543,3.122084140777588,5.264283180236816,,
05-26,0.992893636226654,1.456243872642517,1.8313370943069458,,,,3.8227427005767822,2.821314811706543,3.122084140777588,,,7.837558746337891
05-27,1.0259900093078613,1.456243872642517,1.8931175470352173,,,3.2580792903900146,3.8227427005767822,2.821314811706543,,,,7.837558746337891
05-28,1.0370221138000488,1.610694169998169,,,2.9094598293304443,3.2953860759735107,3.8227427005767822,,,,6.172643661499023,7.837558746337891
05-29,1.0259900093078613,,,2.376030683517456,2.9094598293304443,3.242535352706909,3.8227427005767822,,,5.315781593322754,6.172643661499023,7.955121994018555
05-30,,,,2.2330400943756104,2.9094598293304443,3.242535352706909,,,3.122084140777588,5.315781593322754,6.172643661499023,
05-31,,,1.919594168663025,2.2473390102386475,2.9094598293304443,,,2.821314811706543,3.1088931560516357,5.361557960510254,6.050332069396973,
06-01,1.0259900093078613,1.610694169998169,1.9350394010543823,2.213974714279175,,,3.660546064376831,2.893404245376587,3.0605225563049316,5.361557960510254,,8.062888145446777
06-02,0.9818615913391113,1.610694169998169,1.952690839767456,,,3.242535352706909,3.660546064376831,2.870466470718384,3.0605225563049316,,,8.053092002868652
06-03,0.9818615913391113,1.610694169998169,1.985787272453308,,2.810481548309326,3.242535352706909,3.660546064376831,2.870466470718384,,,6.050332069396973,8.053092002868652
06-04,0.9818615913391113,1.610694169998169,,2.1829934120178223,2.810481548309326,3.242535352706909,3.660546064376831,,,5.487443447113037,6.050332069396973,7.876746654510498
06-05,0.9818615913391113,,,2.156778335571289,2.810481548309326,3.242535352706909,3.647824764251709,,3.0605225563049316,5.699159145355225,6.050332069396973,7.876746654510498
06-06,,,1.985787272453308,2.221123695373535,2.810481548309326,3.242535352706909,,2.9032344818115234,3.0605225563049316,5.699159145355225,6.050332069396973,
06-07,,1.610694169998169,1.9593101739883423,2.261638641357422,2.810481548309326,,,3.0670740604400635,3.1044955253601074,5.699159145355225,6.050332069396973,
06-08,0.9818615913391113,1.599662184715271,1.9835805892944336,2.261638641357422,,,3.6446447372436523,3.0670740604400635,3.073714256286621,5.699159145355225,,7.798370838165283
06-09,0.9708293676376343,1.599662184715271,1.9659295082092285,,,3.2487525939941406,3.6446447372436523,3.0670740604400635,3.078111410140991,,,7.64162015914917
06-10,0.9708293676376343,1.599662184715271,1.9151816368103027,,2.810481548309326,3.2487525939941406,3.6414644718170166,3.0670740604400635,,,6.172643661499023,7.64162015914917
06-11,0.9708293676376343,1.599662184715271,,2.304535388946533,2.810481548309326,3.2487525939941406,3.6414644718170166,,,5.699159145355225,6.172643661499023,7.64162015914917
06-12,1.0414351224899292,,,2.335517406463623,2.810481548309326,3.276732921600342,3.7654964923858643,,3.073714256286621,5.699159145355225,6.148180961608887,7.64162015914917
06-13,,,1.9372458457946777,2.361731767654419,2.810481548309326,3.2736237049102783,,2.7459487915039062,2.998960256576538,5.699159145355225,6.148180961608887,
06-14,,1.6437904834747314,1.954897403717041,2.376030683517456,2.810481548309326,,,2.7459487915039062,2.998960256576538,5.653382778167725,6.148180961608887,
06-15,1.0414351224899292,1.7430800199508667,1.9151816368103027,2.376030683517456,,,3.660546064376831,2.7459487915039062,2.998960256576538,5.653382778167725,,7.64162015914917
06-16,1.0414351224899292,1.7430800199508667,1.9416587352752686,,,3.1679224967956543,3.660546064376831,2.8770205974578857,2.998960256576538,,,7.64162015914917
06-17,1.0414351224899292,1.7761762142181396,1.9284199476242065,,2.810481548309326,3.1679224967956543,3.660546064376831,2.8770205974578857,,,6.148180961608887,7.64162015914917
06-18,0.9818615913391113,1.7872086763381958,,2.4642088413238525,2.810481548309326,3.1679224967956543,3.7464144229888916,,,5.653382778167725,6.148180961608887,7.64162015914917
06-19,0.992893636226654,,,2.461825132369995,2.810481548309326,3.1679224967956543,3.7464144229888916,,3.2364144325256348,5.653382778167725,6.148180961608887,7.64162015914917
06-20,,,1.9482780694961548,2.3807971477508545,2.5812668800354004,3.1679224967956543,,2.8770205974578857,3.2759900093078613,5.475998878479004,6.148180961608887,
06-21,,1.7872086763381958,1.974755048751831,2.3093018531799316,2.5812668800354004,,,2.8770205974578857,3.2759900093078613,5.475998878479004,6.148180961608887,
06-22,0.992893636226654,1.8203047513961792,1.987993597984314,2.3093018531799316,,,3.7464144229888916,2.8770205974578857,3.2759900093078613,5.710602760314941,,7.64162015914917
06-23,0.992893636226654,1.8203047513961792,1.9571036100387573,,,3.1710314750671387,3.8291029930114746,2.8770205974578857,3.2759900093078613,,,7.64162015914917
06-24,1.1252793073654175,1.8203047513961792,1.950484275817871,,2.4406118392944336,3.270515203475952,3.8799872398376465,2.8770205974578857,,,6.148180961608887,7.64162015914917
06-25,1.0259900093078613,1.8203047513961792,,2.3093018531799316,2.6151278018951416,3.270515203475952,3.8799872398376465,,,5.710602760314941,5.919866561889648,7.64162015914917
06-26,1.092182993888855,,,2.2330400943756104,2.6151278018951416,3.251861095428467,3.8036601543426514,,3.2759900093078613,5.710602760314941,5.919866561889648,7.64162015914917
06-27,,,1.9593101739883423,2.24018931388855,2.6281516551971436,3.251861095428467,,2.870466470718384,3.2759900093078613,5.710602760314941,5.919866561889648,
06-28,,1.8203047513961792,1.9615166187286377,2.2354233264923096,2.6281516551971436,,,2.7918238639831543,3.2759900093078613,5.710602760314941,5.919866561889648,
06-29,1.092182993888855,1.8203047513961792,1.919594168663025,2.278320550918579,,,3.8036601543426514,2.7918238639831543,3.2759900093078613,5.710602760314941,,7.64162015914917
06-30,1.092182993888855,1.8313370943069458,1.9571036100387573,,,3.251861095428467,3.8036601543426514,2.706627368927002,3.2759900093078613,,,7.64162015914917
07-01,1.092182993888855,1.8092726469039917,2.018883466720581,,2.8130853176116943,3.26118803024292,3.8036601543426514,2.706627368927002,,,6.091102123260498,7.64162015914917
