,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.949999809265137,,,,2.299999952316284,0.27000001072883606,0.10000000149011612,,,0.15000000596046448,0.12099999934434891,0.028999999165534973
01-03,,,15.100000381469727,11.100000381469727,2.299999952316284,0.27000001072883606,,,0.25,0.15000000596046448,0.12099999934434891,0.028999999165534973
01-04,,4.25,12.800000190734863,11.100000381469727,2.299999952316284,,,0.03999999910593033,0.25,0.15000000596046448,0.12099999934434891,
01-05,4.699999809265137,4.25,14.300000190734863,11.100000381469727,,,0.10000000149011612,0.03999999910593033,0.28999999165534973,0.23499999940395355,,
01-06,4.699999809265137,4.25,11.800000190734863,11.5,,0.27000001072883606,0.10000000149011612,0.03999999910593033,0.28999999165534973,,,0.028999999165534973
01-07,4.699999809265137,4.25,13.149999618530273,,2.299999952316284,0.28999999165534973,0.10000000149011612,0.03999999910593033,,,0.1679999977350235,0.03999999910593033
01-08,4.699999809265137,3.5999999046325684,,,1.7000000476837158,0.29499998688697815,0.10000000149011612,0.03999999910593033,,0.23499999940395355,0.1679999977350235,0.03999999910593033
01-09,4.699999809265137,,,11.850000381469727,1.7000000476837158,0.29499998688697815,0.10000000149011612,,0.28999999165534973,0.23499999940395355,0.1679999977350235,0.03999999910593033
01-10,,,13.350000381469727,12.050000190734863,2.1500000953674316,0.29499998688697815,,,0.28999999165534973,0.23499999940395355,0.1679999977350235,0.03999999910593033
01-11,,4.099999904632568,13.399999618530273,12.050000190734863,2.299999952316284,,,0.03999999910593033,0.25,0.17499999701976776,0.1679999977350235,
01-12,4.699999809265137,4.099999904632568,13.0,12.050000190734863,,,0.07999999821186066,0.03999999910593033,0.25,0.17499999701976776,,
01-13,4.699999809265137,4.099999904632568,13.399999618530273,10.699999809265137,,0.29499998688697815,0.07999999821186066,0.03999999910593033,0.25,,,0.03999999910593033
01-14,4.699999809265137,4.099999904632568,13.100000381469727,,2.299999952316284,0.28999999165534973,0.07999999821186066,0.03999999910593033,,,0.1679999977350235,0.03999999910593033
01-15,3.200000047683716,3.950000047683716,,,2.299999952316284,0.28999999165534973,0.07999999821186066,0.03999999910593033,,,0.1679999977350235,0.03999999910593033
01-16,3.200000047683716,,,,2.299999952316284,0.28999999165534973,0.07999999821186066,,,0.17499999701976776,0.1679999977350235,0.03999999910593033
01-17,,,,12.5,2.0,0.28999999165534973,,,0.25,0.17499999701976776,0.1679999977350235,0.03999999910593033
01-18,,,13.399999618530273,12.0,2.0,,,,0.27000001072883606,0.17499999701976776,0.1679999977350235,
01-19,,3.950000047683716,12.0,11.149999618530273,,,,0.02500000037252903,0.27000001072883606,0.2199999988079071,,
01-20,3.200000047683716,3.950000047683716,12.5,12.350000381469727,,,0.07999999821186066,0.02500000037252903,0.25,,,
01-21,3.200000047683716,3.950000047683716,12.5,,,0.28999999165534973,0.07999999821186066,0.02500000037252903,,,,0.03999999910593033
01-22,3.200000047683716,3.299999952316284,,,1.5,0.28999999165534973,0.07999999821186066,0.02500000037252903,,0.17499999701976776,0.1679999977350235,0.03999999910593033
01-23,3.200000047683716,,,12.350000381469727,1.5,0.28999999165534973,0.07999999821186066,,0.25,0.17499999701976776,0.1679999977350235,0.07000000029802322
01-24,,,11.75,11.0,1.5,0.28999999165534973,,,0.25,0.17499999701976776,0.1679999977350235,0.07699999958276749
01-25,,3.299999952316284,10.600000381469727,12.149999618530273,1.75,,,0.02500000037252903,0.25,0.24500000476837158,0.15600000321865082,
01-26,3.200000047683716,3.299999952316284,12.300000190734863,12.199999809265137,,,0.07999999821186066,0.02500000037252903,0.23499999940395355,0.20999999344348907,,
01-27,3.200000047683716,3.299999952316284,12.100000381469727,13.5,,0.28999999165534973,0.07999999821186066,0.02500000037252903,0.23499999940395355,,,0.07199999690055847
01-28,3.200000047683716,3.299999952316284,11.75,,2.0,0.28999999165534973,0.07999999821186066,0.02500000037252903,,,0.15600000321865082,0.07000000029802322
01-29,3.200000047683716,3.299999952316284,,,2.0,0.28999999165534973,0.07999999821186066,0.02500000037252903,,0.20999999344348907,0.15600000321865082,0.06499999761581421
01-30,3.200000047683716,,,13.0,2.0,0.28999999165534973,0.07999999821186066,,0.23499999940395355,0.20999999344348907,0.15600000321865082,0.06499999761581421
01-31,,,11.75,12.5,2.0,0.28999999165534973,,,0.23499999940395355,0.20999999344348907,0.15600000321865082,0.06499999761581421
02-01,,3.299999952316284,11.899999618530273,12.5,2.0,,,0.02500000037252903,0.23000000417232513,0.20999999344348907,0.15600000321865082,
02-02,3.200000047683716,3.299999952316284,10.850000381469727,13.300000190734863,,,0.07999999821186066,0.02500000037252903,0.23000000417232513,0.20999999344348907,,
02-03,3.200000047683716,3.299999952316284,11.350000381469727,13.100000381469727,,0.28999999165534973,0.07999999821186066,0.03999999910593033,0.23000000417232513,,,0.06499999761581421
02-04,1.75,3.799999952316284,11.5,,1.75,0.28999999165534973,0.07999999821186066,0.02500000037252903,,,0.15600000321865082,0.06499999761581421
02-05,1.75,4.0,,,1.649999976158142,0.35499998927116394,0.07999999821186066,0.02500000037252903,,0.20999999344348907,0.15600000321865082,0.05000000074505806
02-06,1.75,,,13.25,1.75,0.35499998927116394,0.07999999821186066,,0.23000000417232513,0.20999999344348907,0.15600000321865082,0.06499999761581421
02-07,,,11.699999809265137,13.350000381469727,1.5499999523162842,0.35499998927116394,,,0.23000000417232513,0.16099999845027924,0.15600000321865082,0.057999998331069946
02-08,,4.0,13.300000190734863,13.850000381469727,1.5499999523162842,,,0.02500000037252903,0.23000000417232513,0.16099999845027924,0.15600000321865082,
02-09,1.75,4.0,12.600000381469727,14.350000381469727,,,0.07999999821186066,0.02500000037252903,0.23000000417232513,0.16099999845027924,,
02-10,1.75,4.0,12.699999809265137,13.5,,0.3050000071525574,0.07999999821186066,0.02500000037252903,0.25999999046325684,,,0.057999998331069946
02-11,1.75,4.0,12.949999809265137,,1.25,0.3050000071525574,0.07999999821186066,0.03999999910593033,,,0.15600000321865082,0.057999998331069946
02-12,1.75,4.0,,,1.600000023841858,0.3050000071525574,0.07999999821186066,0.03999999910593033,,0.16099999845027924,0.15600000321865082,0.057999998331069946
02-13,1.75,,,13.5,1.2999999523162842,0.24500000476837158,0.07500000298023224,,0.25,0.16099999845027924,0.15600000321865082,0.057999998331069946
02-14,,,12.949999809265137,13.5,1.149999976158142,0.24500000476837158,,,0.25999999046325684,0.16099999845027924,0.15600000321865082,0.057999998331069946
02-15,,,13.5,13.600000381469727,1.149999976158142,,,,0.24500000476837158,0.20399999618530273,0.15600000321865082,
02-16,,4.0,14.5,14.100000381469727,,,,0.03999999910593033,0.25,0.15600000321865082,,
02-17,2.0999999046325684,4.0,14.75,13.550000190734863,,,0.07500000298023224,0.03999999910593033,0.22499999403953552,,,
02-18,2.0999999046325684,4.0,14.699999809265137,,,0.24500000476837158,0.07500000298023224,0.03999999910593033,,,,0.057999998331069946
02-19,2.0999999046325684,4.0,,,1.5,0.24500000476837158,0.07500000298023224,0.03999999910593033,,,0.15600000321865082,0.057999998331069946
02-20,2.0999999046325684,,,,1.5,0.24500000476837158,0.07500000298023224,,,0.15600000321865082,0.15600000321865082,0.05900000035762787
02-21,,,,13.449999809265137,1.5,0.24500000476837158,,,0.2199999988079071,0.15600000321865082,0.15600000321865082,0.05900000035762787
02-22,,4.0,16.450000762939453,14.050000190734863,1.5,,,0.03999999910593033,0.23999999463558197,0.15600000321865082,0.15399999916553497,
02-23,2.0999999046325684,4.0,15.100000381469727,14.199999809265137,,,0.07500000298023224,0.03999999910593033,0.23999999463558197,0.15600000321865082,,
02-24,2.0999999046325684,4.0,15.199999809265137,13.199999809265137,,0.24500000476837158,0.07500000298023224,0.03999999910593033,0.23999999463558197,,,0.05900000035762787
02-25,2.0999999046325684,4.0,16.600000381469727,,1.25,0.24500000476837158,0.07500000298023224,0.03999999910593033,,,0.15399999916553497,0.05900000035762787
02-26,2.0999999046325684,3.75,,,1.0,0.35499998927116394,0.07500000298023224,0.03999999910593033,,0.17399999499320984,0.15399999916553497,0.05900000035762787
02-27,2.0999999046325684,,,13.800000190734863,1.0,0.35499998927116394,0.08500000089406967,,0.25,0.17399999499320984,0.15399999916553497,0.05900000035762787
02-28,,,18.799999237060547,13.850000381469727,1.0,0.35499998927116394,,,0.25,0.17399999499320984,0.15399999916553497,0.05900000035762787
02-29,,,,13.800000190734863,,,,0.054999999701976776,,,,
03-01,,3.75,22.350000381469727,14.050000190734863,1.0,,,0.054999999701976776,0.20499999821186066,0.17399999499320984,0.07500000298023224,
03-02,2.0999999046325684,3.75,20.5,13.949999809265137,,,0.08500000089406967,0.054999999701976776,0.20499999821186066,0.17399999499320984,,0.05900000035762787
03-03,2.0999999046325684,4.099999904632568,18.850000381469727,,,0.35499998927116394,0.08500000089406967,0.054999999701976776,0.20499999821186066,,,0.05900000035762787
03-04,2.0999999046325684,4.099999904632568,19.549999237060547,,1.0,0.2549999952316284,0.08500000089406967,0.054999999701976776,,,0.07500000298023224,0.05900000035762787
03-05,2.0999999046325684,4.099999904632568,,14.100000381469727,1.0,0.25,0.08500000089406967,,,0.17399999499320984,0.07500000298023224,0.05900000035762787
03-06,2.0999999046325684,,,13.0,1.0,0.3050000071525574,0.08500000089406967,,0.20999999344348907,0.17399999499320984,0.07500000298023224,0.05900000035762787
03-07,,,18.75,12.5,1.0,0.27000001072883606,,0.054999999701976776,0.20999999344348907,0.17399999499320984,0.07500000298023224,
03-08,,4.099999904632568,21.649999618530273,12.899999618530273,0.75,,,0.054999999701976776,0.20999999344348907,0.17399999499320984,0.07500000298023224,
03-09,2.0999999046325684,4.099999904632568,20.399999618530273,12.899999618530273,,,0.08500000089406967,0.054999999701976776,0.20999999344348907,0.17399999499320984,,0.05900000035762787
03-10,2.0999999046325684,4.099999904632568,18.5,,,0.3449999988079071,0.07500000298023224,0.054999999701976776,0.20999999344348907,,,0.04800000041723251
03-11,2.0999999046325684,4.099999904632568,19.850000381469727,,0.8999999761581421,0.3449999988079071,0.07500000298023224,0.054999999701976776,,,0.07500000298023224,0.06300000101327896
03-12,2.0999999046325684,4.099999904632568,,13.149999618530273,0.8999999761581421,0.3449999988079071,0.07500000298023224,,,0.17399999499320984,0.07500000298023224,0.06300000101327896
03-13,2.0999999046325684,,,13.550000190734863,0.8500000238418579,0.33000001311302185,0.07500000298023224,,0.20999999344348907,0.17399999499320984,0.07500000298023224,0.06300000101327896
03-14,,,18.149999618530273,13.25,0.699999988079071,0.33000001311302185,,0.054999999701976776,0.20999999344348907,0.17399999499320984,0.07500000298023224,
03-15,,4.849999904632568,16.299999237060547,12.949999809265137,0.699999988079071,,,0.054999999701976776,0.20999999344348907,0.17399999499320984,0.07500000298023224,
03-16,2.0999999046325684,5.449999809265137,16.5,13.300000190734863,,,0.07500000298023224,0.054999999701976776,0.20999999344348907,0.17399999499320984,,0.04100000113248825
03-17,2.0999999046325684,4.949999809265137,16.299999237060547,,,0.33000001311302185,0.07500000298023224,0.054999999701976776,0.20999999344348907,,,0.04100000113248825
03-18,2.0999999046325684,4.949999809265137,18.549999237060547,,0.699999988079071,0.3449999988079071,0.07500000298023224,0.054999999701976776,,,0.07500000298023224,0.04100000113248825
03-19,2.0999999046325684,5.650000095367432,,12.75,0.699999988079071,0.3449999988079071,0.07500000298023224,,,0.17399999499320984,0.07500000298023224,0.04100000113248825
03-20,2.0999999046325684,,,12.75,0.699999988079071,0.3449999988079071,0.07500000298023224,,0.20999999344348907,0.17399999499320984,0.07500000298023224,0.04100000113248825
03-21,,,18.649999618530273,12.75,0.699999988079071,0.3449999988079071,,0.054999999701976776,0.20999999344348907,0.17399999499320984,0.07500000298023224,
03-22,,5.650000095367432,19.299999237060547,11.699999809265137,0.699999988079071,,,0.054999999701976776,0.20999999344348907,0.17399999499320984,0.07500000298023224,
03-23,2.0999999046325684,5.650000095367432,19.100000381469727,11.75,,,0.07500000298023224,0.054999999701976776,0.20499999821186066,0.17399999499320984,,0.04100000113248825
03-24,2.0999999046325684,5.650000095367432,19.75,,,0.3449999988079071,0.125,0.054999999701976776,0.23000000417232513,,,0.04100000113248825
03-25,2.0999999046325684,4.949999809265137,20.25,,0.699999988079071,0.3449999988079071,0.10999999940395355,,,,0.07500000298023224,0.03200000151991844
03-26,2.0999999046325684,4.949999809265137,,12.300000190734863,1.0,0.3449999988079071,0.10999999940395355,,,0.17399999499320984,0.07500000298023224,0.03200000151991844
03-27,2.0999999046325684,,,12.300000190734863,0.75,0.33000001311302185,0.10999999940395355,,0.23000000417232513,0.17399999499320984,0.07500000298023224,0.04600000008940697
03-28,,,20.0,12.050000190734863,0.75,0.33000001311302185,,0.054999999701976776,0.23000000417232513,0.20000000298023224,0.07500000298023224,
03-29,,5.400000095367432,19.0,12.5,,,,0.054999999701976776,0.23000000417232513,0.20000000298023224,0.07500000298023224,
03-30,2.0999999046325684,5.449999809265137,19.200000762939453,12.300000190734863,,,0.10999999940395355,0.054999999701976776,0.23000000417232513,,,0.04600000008940697
03-31,2.0999999046325684,4.900000095367432,19.5,,,0.33000001311302185,0.10999999940395355,0.054999999701976776,0.23000000417232513,,,0.04600000008940697
04-01,2.0999999046325684,5.199999809265137,17.899999618530273,,0.6499999761581421,0.33000001311302185,0.10999999940395355,0.054999999701976776,,,0.07500000298023224,0.04600000008940697
04-02,2.0999999046325684,,,11.399999618530273,1.0,0.30000001192092896,0.10999999940395355,,,0.20000000298023224,0.07500000298023224,0.04600000008940697
04-03,2.0999999046325684,,,11.100000381469727,1.0,0.30000001192092896,,,0.23000000417232513,0.20000000298023224,0.07500000298023224,0.04600000008940697
04-04,,,18.600000381469727,11.100000381469727,1.0,0.30000001192092896,,0.054999999701976776,0.23000000417232513,0.20000000298023224,0.10999999940395355,
04-05,,4.349999904632568,19.700000762939453,10.5,1.0,,,0.054999999701976776,0.23000000417232513,0.1979999989271164,0.10999999940395355,
04-06,2.0999999046325684,4.349999904632568,19.0,,,,0.10999999940395355,0.054999999701976776,0.23000000417232513,0.1979999989271164,,0.04600000008940697
04-07,2.0999999046325684,5.0,18.0,,,0.30000001192092896,0.07500000298023224,0.054999999701976776,0.23000000417232513,,,0.04600000008940697
04-08,2.0999999046325684,5.0,17.5,,1.0,0.30000001192092896,0.07500000298023224,0.054999999701976776,,,0.10999999940395355,0.04600000008940697
04-09,2.6500000953674316,4.5,,9.25,1.0,0.30000001192092896,0.07500000298023224,,,0.1979999989271164,0.10999999940395355,0.04600000008940697
04-10,,,,8.399999618530273,0.75,0.30000001192092896,0.07500000298023224,,0.23000000417232513,0.1979999989271164,0.10999999940395355,
04-11,,,17.799999237060547,8.399999618530273,0.75,0.2800000011920929,,0.054999999701976776,0.23000000417232513,0.1979999989271164,0.10999999940395355,
04-12,,4.5,16.549999237060547,9.5,1.0,,,0.054999999701976776,0.23000000417232513,0.1979999989271164,0.10999999940395355,
04-13,2.6500000953674316,4.5,15.300000190734863,8.800000190734863,,,0.07500000298023224,0.054999999701976776,0.23000000417232513,0.1979999989271164,,0.04600000008940697
04-14,2.6500000953674316,5.199999809265137,16.100000381469727,,,0.2800000011920929,0.07500000298023224,0.08500000089406967,,,,0.04600000008940697
04-15,2.6500000953674316,5.199999809265137,16.950000762939453,,1.0,0.2800000011920929,0.07500000298023224,0.08500000089406967,,,0.10999999940395355,0.04600000008940697
04-16,2.6500000953674316,5.199999809265137,,9.0,0.75,0.2800000011920929,0.10499999672174454,,,0.2280000001192093,0.10999999940395355,0.04600000008940697
04-17,2.6500000953674316,,,8.0,0.75,0.2800000011920929,0.10499999672174454,,0.23000000417232513,0.24300000071525574,0.10999999940395355,0.04600000008940697
04-18,,,15.800000190734863,8.0,0.699999988079071,,,0.08500000089406967,0.23000000417232513,0.24300000071525574,0.10999999940395355,
04-19,,5.199999809265137,14.0,8.0,0.8500000238418579,,,0.08500000089406967,0.23000000417232513,0.24300000071525574,,
04-20,2.6500000953674316,4.5,13.75,8.0,,,0.07500000298023224,0.08500000089406967,0.23000000417232513,0.24300000071525574,,0.04600000008940697
04-21,2.6500000953674316,5.699999809265137,14.199999809265137,,,0.2800000011920929,0.07500000298023224,0.08500000089406967,0.23000000417232513,,,0.04600000008940697
04-22,3.450000047683716,4.849999904632568,,,0.8500000238418579,0.3050000071525574,0.07500000298023224,0.08500000089406967,,,0.10999999940395355,0.04600000008940697
04-23,3.450000047683716,4.5,,8.350000381469727,0.8500000238418579,0.3050000071525574,0.07500000298023224,,,0.24300000071525574,0.10999999940395355,0.04600000008940697
04-24,5.0,,,8.350000381469727,0.5,0.3050000071525574,0.07500000298023224,,0.23000000417232513,0.24300000071525574,0.10999999940395355,0.04600000008940697
04-25,,,14.399999618530273,8.5,0.550000011920929,0.25999999046325684,,0.08500000089406967,0.23000000417232513,0.24300000071525574,0.10999999940395355,
04-26,,4.949999809265137,14.0,8.5,0.5,,,0.10499999672174454,0.23000000417232513,0.3009999990463257,0.11599999666213989,
04-27,5.0,4.949999809265137,13.800000190734863,8.25,,,0.07500000298023224,0.10499999672174454,0.23000000417232513,0.3009999990463257,,0.04600000008940697
04-28,5.0,4.949999809265137,13.5,,,0.25999999046325684,0.07500000298023224,0.10499999672174454,0.23000000417232513,,,0.04600000008940697
04-29,5.0,4.75,13.5,,0.5,0.25999999046325684,0.07500000298023224,0.10499999672174454,,,0.11599999666213989,0.05400000140070915
04-30,5.0,4.75,,8.899999618530273,0.5,0.2849999964237213,0.07500000298023224,,,0.3100000023841858,0.11599999666213989,0.05400000140070915
05-01,5.0,,,8.5,0.550000011920929,0.2849999964237213,0.07500000298023224,,0.23000000417232513,0.29600000381469727,0.11599999666213989,0.05400000140070915
05-02,,,13.949999809265137,8.649999618530273,0.800000011920929,0.2849999964237213,,0.10499999672174454,0.1850000023841858,0.31299999356269836,0.11599999666213989,
05-03,,4.75,12.5,8.600000381469727,0.800000011920929,,,0.20000000298023224,0.1850000023841858,0.31299999356269836,0.11599999666213989,
05-04,3.549999952316284,4.75,12.0,8.600000381469727,,,0.07500000298023224,0.2150000035762787,0.1550000011920929,0.31299999356269836,,0.05400000140070915
05-05,3.549999952316284,4.5,11.5,,,0.2849999964237213,0.07500000298023224,0.1850000023841858,0.1550000011920929,,,0.05400000140070915
05-06,3.549999952316284,4.5,13.050000190734863,,0.800000011920929,0.2849999964237213,0.07500000298023224,0.1850000023841858,,,0.11599999666213989,0.05400000140070915
05-07,3.549999952316284,4.900000095367432,,8.600000381469727,0.800000011920929,0.2849999964237213,0.07500000298023224,,,0.31299999356269836,0.11599999666213989,0.05400000140070915
05-08,3.549999952316284,,,8.050000190734863,0.800000011920929,0.2849999964237213,0.07500000298023224,,0.1550000011920929,0.31299999356269836,0.11599999666213989,0.05400000140070915
05-09,,,12.449999809265137,8.25,1.0499999523162842,0.33500000834465027,,0.18000000715255737,0.1550000011920929,0.31299999356269836,0.11599999666213989,
05-10,,4.900000095367432,12.5,8.0,0.75,,,0.25999999046325684,0.1550000011920929,0.31299999356269836,0.11599999666213989,
05-11,3.549999952316284,4.900000095367432,12.25,7.75,,,0.07500000298023224,0.25999999046325684,0.1550000011920929,0.31299999356269836,,0.05400000140070915
05-12,3.549999952316284,4.150000095367432,11.0,,,0.33500000834465027,0.07500000298023224,0.25999999046325684,0.1550000011920929,,,0.05400000140070915
05-13,3.549999952316284,5.650000095367432,11.899999618530273,,0.6000000238418579,0.33500000834465027,0.07500000298023224,0.25999999046325684,,,0.13899999856948853,0.10100000351667404
05-14,3.549999952316284,5.5,,7.25,0.699999988079071,0.33500000834465027,0.07500000298023224,,,0.31299999356269836,0.10899999737739563,0.10100000351667404
05-15,3.700000047683716,,,6.75,0.699999988079071,0.33500000834465027,0.07500000298023224,,0.1550000011920929,0.31299999356269836,0.10899999737739563,0.08500000089406967
05-16,,,12.100000381469727,6.699999809265137,0.699999988079071,0.33500000834465027,,0.36500000953674316,0.1550000011920929,0.31299999356269836,0.10899999737739563,
05-17,,5.5,10.25,6.75,0.699999988079071,,,0.2849999964237213,0.1550000011920929,0.31299999356269836,0.10899999737739563,
05-18,3.700000047683716,5.5,11.050000190734863,6.75,,,0.07500000298023224,0.25999999046325684,0.1550000011920929,0.31299999356269836,,0.08500000089406967
05-19,3.700000047683716,5.5,12.899999618530273,,,0.33500000834465027,0.10000000149011612,0.18000000715255737,0.1550000011920929,,,0.08500000089406967
05-20,4.849999904632568,5.5,12.649999618530273,,0.75,0.33500000834465027,0.10000000149011612,0.2150000035762787,,,0.10899999737739563,0.08500000089406967
05-21,4.849999904632568,5.5,,7.050000190734863,0.75,0.33500000834465027,0.10000000149011612,,,0.31299999356269836,0.10899999737739563,0.08500000089406967
05-22,4.849999904632568,,,7.400000095367432,0.75,0.24500000476837158,0.10000000149011612,,0.1550000011920929,0.31299999356269836,0.10899999737739563,0.15000000596046448
05-23,,,12.600000381469727,6.449999809265137,0.5,0.24500000476837158,,0.2150000035762787,0.1550000011920929,0.31299999356269836,0.10899999737739563,
05-24,,5.5,12.550000190734863,6.5,0.6499999761581421,,,0.2150000035762787,0.1550000011920929,0.31299999356269836,0.1080000028014183,
05-25,,5.5,12.0,5.5,,,,0.2150000035762787,0.1550000011920929,0.31299999356269836,,
05-26,4.25,5.5,12.0,,,,0.10000000149011612,0.2150000035762787,0.1550000011920929,,,0.18400000035762787
05-27,3.3499999046325684,5.5,12.0,,,0.24500000476837158,0.07500000298023224,0.2150000035762787,,,,0.2029999941587448
05-28,3.3499999046325684,5.5,,,0.6499999761581421,0.24500000476837158,0.10000000149011612,,,,0.1080000028014183,0.20600000023841858
05-29,3.3499999046325684,,,6.400000095367432,0.6499999761581421,0.24500000476837158,0.12999999523162842,,,0.31299999356269836,0.1080000028014183,0.20499999821186066
05-30,,,,5.849999904632568,0.6499999761581421,0.24500000476837158,,,0.1550000011920929,0.2849999964237213,0.1080000028014183,
05-31,,,12.649999618530273,5.849999904632568,0.6499999761581421,,,0.2150000035762787,0.1550000011920929,0.2849999964237213,0.1080000028014183,
06-01,3.0,5.050000190734863,12.350000381469727,7.25,,,0.12999999523162842,0.2199999988079071,0.1550000011920929,0.2849999964237213,,0.20499999821186066
06-02,3.0,5.050000190734863,12.050000190734863,,,0.24500000476837158,0.12999999523162842,0.2199999988079071,0.1550000011920929,,,0.20499999821186066
06-03,3.0,4.099999904632568,12.550000190734863,,0.6499999761581421,0.24500000476837158,0.12999999523162842,0.2199999988079071,,,0.1080000028014183,0.18000000715255737
06-04,3.75,4.050000190734863,,7.25,0.6499999761581421,0.24500000476837158,0.07500000298023224,,,0.2849999964237213,0.1080000028014183,0.16300000250339508
06-05,4.0,,,7.25,0.6499999761581421,0.24500000476837158,0.07500000298023224,,0.1550000011920929,0.2849999964237213,0.1080000028014183,0.16300000250339508
06-06,,,11.199999809265137,7.300000190734863,0.6499999761581421,0.24500000476837158,,0.2199999988079071,0.1550000011920929,0.2849999964237213,0.0689999982714653,
06-07,,4.050000190734863,9.5,6.5,0.6499999761581421,,,0.2199999988079071,0.1550000011920929,0.2849999964237213,0.0689999982714653,
