,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.11999999731779099,,,,0.12999999523162842,0.23999999463558197,0.14000000059604645,,,0.12999999523162842,0.11999999731779099,0.07000000029802322
01-03,,,0.11999999731779099,0.1599999964237213,0.14000000059604645,0.23000000417232513,,,0.14000000059604645,0.12999999523162842,0.11999999731779099,0.07000000029802322
01-04,,0.1599999964237213,0.10999999940395355,0.15000000596046448,0.14000000059604645,,,0.20999999344348907,0.14000000059604645,0.12999999523162842,0.11999999731779099,
01-05,0.14000000059604645,0.15000000596046448,0.10999999940395355,0.1599999964237213,,,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.12999999523162842,,
01-06,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.1599999964237213,,0.23000000417232513,0.14000000059604645,0.20000000298023224,0.15000000596046448,,,0.07000000029802322
01-07,0.15000000596046448,0.1599999964237213,0.10999999940395355,,0.14000000059604645,0.23000000417232513,0.14000000059604645,0.20000000298023224,,,0.12999999523162842,0.07000000029802322
01-08,0.1599999964237213,0.1599999964237213,,,0.14000000059604645,0.2199999988079071,0.14000000059604645,0.20000000298023224,,0.11999999731779099,0.11999999731779099,0.05999999865889549
01-09,0.1599999964237213,,,0.1599999964237213,0.15000000596046448,0.2199999988079071,0.14000000059604645,,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.07000000029802322
01-10,,,0.10999999940395355,0.17000000178813934,0.1599999964237213,0.2199999988079071,,,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.05999999865889549
01-11,,0.1599999964237213,0.11999999731779099,0.15000000596046448,0.1599999964237213,,,0.20000000298023224,0.1599999964237213,0.12999999523162842,0.11999999731779099,
01-12,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.15000000596046448,,,0.14000000059604645,0.20000000298023224,0.1599999964237213,0.11999999731779099,,
01-13,0.12999999523162842,0.1599999964237213,0.11999999731779099,0.14000000059604645,,0.23999999463558197,0.14000000059604645,0.1899999976158142,0.15000000596046448,,,0.05999999865889549
01-14,0.11999999731779099,0.1599999964237213,0.11999999731779099,,0.1599999964237213,0.23999999463558197,0.14000000059604645,0.1899999976158142,,,0.12999999523162842,0.05999999865889549
01-15,0.11999999731779099,0.15000000596046448,,,0.14000000059604645,0.23999999463558197,0.14000000059604645,0.1899999976158142,,,0.11999999731779099,0.05000000074505806
01-16,0.11999999731779099,,,,0.14000000059604645,0.25,0.15000000596046448,,,0.11999999731779099,0.12999999523162842,0.05999999865889549
01-17,,,,0.15000000596046448,0.14000000059604645,0.25,,,0.15000000596046448,0.11999999731779099,0.12999999523162842,0.05000000074505806
01-18,,,0.10999999940395355,0.15000000596046448,0.15000000596046448,,,,0.15000000596046448,0.11999999731779099,0.12999999523162842,
01-19,,0.15000000596046448,0.10999999940395355,0.17000000178813934,,,,0.18000000715255737,0.15000000596046448,0.11999999731779099,,
01-20,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.17000000178813934,,,0.1899999976158142,0.17000000178813934,0.1599999964237213,,,
01-21,0.10999999940395355,0.15000000596046448,0.10999999940395355,,,0.25999999046325684,0.18000000715255737,0.18000000715255737,,,,0.05999999865889549
01-22,0.12999999523162842,0.1599999964237213,,,0.14000000059604645,0.25999999046325684,0.18000000715255737,0.1899999976158142,,0.11999999731779099,0.12999999523162842,0.05000000074505806
01-23,0.12999999523162842,,,0.1599999964237213,0.14000000059604645,0.27000001072883606,0.18000000715255737,,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.05000000074505806
01-24,,,0.10999999940395355,0.17000000178813934,0.12999999523162842,0.28999999165534973,,,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.05999999865889549
01-25,,0.1599999964237213,0.10999999940395355,0.17000000178813934,0.14000000059604645,,,0.1899999976158142,0.1599999964237213,0.12999999523162842,0.11999999731779099,
01-26,0.14000000059604645,0.1599999964237213,0.10999999940395355,0.1599999964237213,,,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.11999999731779099,,
01-27,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.17000000178813934,,0.27000001072883606,0.18000000715255737,0.18000000715255737,0.1599999964237213,,,0.05999999865889549
01-28,0.15000000596046448,0.17000000178813934,0.11999999731779099,,0.14000000059604645,0.25999999046325684,0.18000000715255737,0.18000000715255737,,,0.11999999731779099,0.05999999865889549
01-29,0.14000000059604645,0.17000000178813934,,,0.14000000059604645,0.25999999046325684,0.1899999976158142,0.18000000715255737,,0.11999999731779099,0.11999999731779099,0.05999999865889549
01-30,0.1599999964237213,,,0.15000000596046448,0.14000000059604645,0.25999999046325684,0.18000000715255737,,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.05999999865889549
01-31,,,0.10999999940395355,0.15000000596046448,0.14000000059604645,0.2800000011920929,,,0.1599999964237213,0.10999999940395355,0.10999999940395355,0.05000000074505806
02-01,,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.15000000596046448,,,0.18000000715255737,0.15000000596046448,0.11999999731779099,0.11999999731779099,
02-02,0.17000000178813934,0.17000000178813934,0.10999999940395355,0.15000000596046448,,,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.11999999731779099,,
02-03,0.1599999964237213,0.17000000178813934,0.10999999940395355,0.15000000596046448,,0.25999999046325684,0.1899999976158142,0.18000000715255737,0.1599999964237213,,,0.05999999865889549
02-04,0.1599999964237213,0.17000000178813934,0.10000000149011612,,0.14000000059604645,0.2800000011920929,0.20000000298023224,0.1899999976158142,,,0.11999999731779099,0.05999999865889549
02-05,0.14000000059604645,0.18000000715255737,,,0.15000000596046448,0.27000001072883606,0.20000000298023224,0.18000000715255737,,0.11999999731779099,0.11999999731779099,0.05999999865889549
02-06,0.14000000059604645,,,0.1599999964237213,0.15000000596046448,0.27000001072883606,0.1899999976158142,,0.1599999964237213,0.10999999940395355,0.12999999523162842,0.07000000029802322
02-07,,,0.10999999940395355,0.1599999964237213,0.14000000059604645,0.25999999046325684,,,0.1599999964237213,0.11999999731779099,0.12999999523162842,0.07000000029802322
02-08,,0.18000000715255737,0.10999999940395355,0.1599999964237213,0.15000000596046448,,,0.18000000715255737,0.15000000596046448,0.10999999940395355,0.12999999523162842,
02-09,0.12999999523162842,0.1899999976158142,0.10000000149011612,0.18000000715255737,,,0.20000000298023224,0.18000000715255737,0.15000000596046448,0.10999999940395355,,
