,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,2.999850034713745,1.6499199867248535,1.0499500036239624,,,2.894860029220581,0.10000000149011612,0.10000000149011612
01-03,,,,1.5,2.999850034713745,1.6499199867248535,,,0.46197599172592163,2.6248700618743896,0.10000000149011612,0.11500000208616257
01-04,,,,1.5,2.999850034713745,,,0.4649760127067566,0.46197599172592163,2.3248798847198486,0.10999999940395355,
01-05,,,,1.5,,,1.0499500036239624,0.4649760127067566,0.46197599172592163,2.534869909286499,,
01-06,,7.5,,1.5,,1.6499199867248535,1.0499500036239624,0.4649760127067566,0.46197599172592163,,,0.10000000149011612
01-07,,7.5,,,2.999850034713745,1.6499199867248535,1.0499500036239624,0.4649760127067566,,,0.10999999940395355,0.10000000149011612
01-08,,,,,2.999850034713745,1.6499199867248535,1.0499500036239624,0.4649760127067566,,2.549870014190674,0.10999999940395355,0.10000000149011612
01-09,,,,1.5,2.999850034713745,2.249890089035034,1.0499500036239624,,0.46197599172592163,2.549870014190674,0.10999999940395355,0.10000000149011612
01-10,,,,1.5,2.999850034713745,2.249890089035034,,,0.46197599172592163,2.4448800086975098,0.10999999940395355,0.10000000149011612
01-11,,,,1.5,2.999850034713745,,,0.4649760127067566,0.46197599172592163,2.3248798847198486,0.10999999940395355,
01-12,,,,1.5,,,1.0499500036239624,0.4649760127067566,0.46197599172592163,2.129889965057373,,
01-13,,,,1.5,,2.249890089035034,1.0499500036239624,0.4649760127067566,0.46197599172592163,,,0.10100000351667404
01-14,,,,,2.999850034713745,2.249890089035034,1.0499500036239624,0.4649760127067566,,,0.10999999940395355,0.09399999678134918
01-15,,,,,2.999850034713745,2.249890089035034,1.0499500036239624,0.4649760127067566,,,0.10100000351667404,0.09009999781847
01-16,,,,,2.999850034713745,2.249890089035034,1.0499500036239624,,,1.9799000024795532,0.10100000351667404,0.09408000111579895
01-17,,,,1.5,2.999850034713745,2.249890089035034,,,0.46197599172592163,1.6649199724197388,0.10100000351667404,0.11999999731779099
01-18,,,,1.5,2.999850034713745,,,,0.46197599172592163,1.9198999404907227,0.10100000351667404,
