,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,6.8567633628845215,,,,9.656780242919922,11.285162925720215,13.973010063171387,,,17.963626861572266,13.664214134216309,13.446441650390625
01-03,,,8.122546195983887,10.96839427947998,9.800704956054688,11.259162902832031,,,15.138476371765137,18.162382125854492,13.51025104522705,13.259684562683105
01-04,,7.267324447631836,8.21634578704834,10.911453247070312,9.769416809082031,,,16.825260162353516,15.44666576385498,18.455780029296875,13.8470458984375,
01-05,6.534651279449463,7.444221496582031,8.085841178894043,10.911453247070312,,,13.713765144348145,16.954118728637695,15.633442878723145,18.465242385864258,,
01-06,6.4897661209106445,7.384814739227295,8.085841178894043,10.911453247070312,,11.177916526794434,13.612853050231934,16.724014282226562,15.726834297180176,,,13.240026473999023
01-07,6.442242622375488,7.395378589630127,8.085841178894043,,9.769416809082031,11.168168067932129,14.11394214630127,16.549135208129883,,,13.97214126586914,13.55456256866455
01-08,6.407918453216553,7.395378589630127,,,9.769416809082031,11.059296607971191,14.253131866455078,16.23619270324707,,18.607208251953125,13.866290092468262,13.377635955810547
01-09,6.414519309997559,,,10.911453247070312,9.769416809082031,10.870804786682129,13.903414726257324,,15.698816299438477,18.872217178344727,13.81817626953125,13.456269264221191
01-10,,,8.085841178894043,10.833537101745605,9.769416809082031,10.872427940368652,,,15.754853248596191,19.023649215698242,14.049120903015137,13.122075080871582
01-11,,7.395378589630127,8.46648120880127,10.833537101745605,9.34234619140625,,,16.208581924438477,15.876256942749023,19.099367141723633,14.21270751953125,
01-12,6.348514080047607,7.611877918243408,8.405306816101074,10.833537101745605,,,13.920812606811523,16.079721450805664,15.820226669311523,19.345441818237305,,
01-13,6.229701519012451,7.623759746551514,8.39850902557373,10.526361465454102,,10.828556060791016,13.875575065612793,15.941658973693848,15.904275894165039,,,13.210537910461426
01-14,6.104288101196289,7.821780204772949,8.409384727478027,,9.35329818725586,10.914676666259766,14.112200736999512,16.300622940063477,,,14.1549711227417,13.269514083862305
01-15,6.165014743804932,7.7227702140808105,,,9.35329818725586,10.961798667907715,14.18875503540039,15.868025779724121,,,13.991385459899902,13.230196952819824
01-16,6.138612747192383,,,,9.049813270568848,11.008922576904297,14.310547828674316,,,19.26972770690918,14.07798957824707,13.328490257263184
01-17,,,,10.563820838928223,8.885552406311035,10.870804786682129,,,15.85757827758789,19.279190063476562,14.02025318145752,13.436612129211426
01-18,,,8.409384727478027,10.933930397033691,8.8683443069458,,,,15.85757827758789,18.947935104370117,14.260820388793945,
01-19,,7.66996431350708,8.409384727478027,11.07478141784668,,,,16.024497985839844,15.904275894165039,19.146686553955078,,
01-20,5.9933977127075195,7.508908271789551,8.992576599121094,11.271074295043945,,,14.253131866455078,15.711554527282715,15.838902473449707,,,
01-21,6.282506465911865,7.486466884613037,8.992576599121094,,,10.95205020904541,14.575007438659668,15.536674499511719,,,,13.416953086853027
01-22,5.968315124511719,7.603957653045654,,,8.716604232788086,11.041422843933105,14.580227851867676,16.346641540527344,,19.26972770690918,14.01063060760498,13.52507495880127
01-23,6.104288101196289,,,11.073283195495605,8.6524658203125,10.914676666259766,14.488014221191406,,15.904275894165039,19.29812240600586,14.183838844299316,13.495586395263672
01-24,,,9.120363235473633,10.911453247070312,8.84644603729248,10.93417739868164,,,16.07237434387207,19.288654327392578,14.039498329162598,13.367807388305664
01-25,,7.44686222076416,9.010250091552734,11.145207405090332,9.120208740234375,,,16.07051658630371,16.1097354888916,19.10883140563965,14.126103401184082,
01-26,6.092406749725342,7.395378589630127,9.097251892089844,11.298046112060547,,,14.60632610321045,15.950860977172852,16.1470890045166,19.61044692993164,,
01-27,6.2442216873168945,7.433660507202148,9.237272262573242,11.298046112060547,,10.72455883026123,14.665480613708496,15.914043426513672,16.193784713745117,,,12.945148468017578
01-28,6.26402473449707,7.433660507202148,9.049674034118652,,8.979414939880371,10.753808975219727,14.769878387451172,15.481450080871582,,,14.068367004394531,13.00412368774414
01-29,6.0858073234558105,7.203958511352539,,,9.079534530639648,10.852930068969727,14.806413650512695,15.527470588684082,,19.515804290771484,14.126103401184082,12.984465599060059
01-30,5.709568977355957,,,11.298046112060547,9.093613624572754,10.745684623718262,14.900365829467773,,16.063037872314453,19.21293830871582,14.21270751953125,13.190879821777344
01-31,,,9.057829856872559,11.298046112060547,9.018523216247559,10.71156120300293,,,16.13775062561035,18.89114761352539,14.222330093383789,12.837026596069336
