,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,32.33333206176758,101.49666595458984,108.86000061035156,,,146.4600067138672,172.7066650390625,185.1999969482422,,,,601.6500244140625
01-22,32.003334045410156,113.44999694824219,,,172.8300018310547,146.3733367919922,175.1266632080078,188.70333862304688,,433.94000244140625,536.780029296875,610.239990234375
01-23,31.09666633605957,,,148.1300048828125,189.02000427246094,146.3333282470703,172.52333068847656,,218.3433380126953,439.54998779296875,529.9500122070312,615.0
01-24,,,109.33000183105469,146.6666717529297,193.6666717529297,136.9199981689453,,,222.01666259765625,437.4800109863281,536.1199951171875,589.2000122070312
01-25,,112.836669921875,110.30999755859375,151.8866729736328,192.60667419433594,,,186.07333374023438,233.3333282470703,449.80999755859375,515.0399780273438,
01-26,33.016666412353516,111.81666564941406,112.6866683959961,152.1266632080078,,,173.6699981689453,181.74667358398438,229.18666076660156,440.239990234375,,
01-27,33.83333206176758,113.06999969482422,111.38999938964844,153.0,,136.2100067138672,169.73666381835938,178.0066680908203,230.42999267578125,,,567.5
01-28,34.98666763305664,111.66999816894531,109.30999755859375,,192.64332580566406,136.51333618164062,167.52000427246094,175.52999877929688,,,496.7300109863281,569.72998046875
01-29,34.003334045410156,109.35333251953125,,,191.47666931152344,138.39999389648438,168.32666015625,180.28334045410156,,436.3399963378906,494.25,571.4099731445312
01-30,34.40999984741211,,,152.17333984375,191.0,138.78334045410156,164.82666015625,,230.0433349609375,427.8399963378906,508.4800109863281,570.8400268554688
01-31,,,107.63666534423828,153.30332946777344,191.4600067138672,135.86000061035156,,,230.89666748046875,431.6700134277344,523.6400146484375,559.780029296875
02-01,,109.55000305175781,110.86000061035156,154.31333923339844,194.55667114257812,,,181.05332946777344,232.33999633789062,425.9200134277344,524.6500244140625,
02-02,34.3033332824707,111.86333465576172,109.26333618164062,161.0,,,169.0433349609375,179.78334045410156,233.3866729736328,416.9599914550781,,
02-03,37.5099983215332,110.74666595458984,110.16000366210938,164.00332641601562,,133.72332763671875,169.55332946777344,181.6999969482422,234.0433349609375,,,565.6199951171875
02-04,36.003334045410156,107.06666564941406,110.41999816894531,,191.20333862304688,136.36666870117188,168.30667114257812,183.97666931152344,,,522.4299926757812,574.0700073242188
02-05,36.893333435058594,108.47000122070312,,,191.20333862304688,138.36666870117188,172.05667114257812,178.74667358398438,,399.010009765625,522.8900146484375,576.5599975585938
02-06,38.2066650390625,,,163.79666137695312,190.6266632080078,138.26333618164062,170.7566680908203,,234.98666381835938,408.3299865722656,521.9500122070312,581.5499877929688
02-07,,,111.13999938964844,164.6666717529297,190.11000061035156,139.22666931152344,,,234.74667358398438,399.5299987792969,509.3599853515625,579.4299926757812
02-08,,107.98332977294922,111.30999755859375,163.97332763671875,192.9166717529297,,,169.0933380126953,234.22332763671875,381.8699951171875,517.0499877929688,
02-09,38.063331604003906,108.94666290283203,111.18333435058594,164.1366729736328,,,167.09666442871094,169.60667419433594,235.1266632080078,392.9100036621094,,
02-10,35.95000076293945,107.31666564941406,112.4000015258789,163.61000061035156,,143.22000122070312,166.6233367919922,174.80332946777344,235.17333984375,,,584.9299926757812
02-11,36.0533332824707,109.92333221435547,115.08999633789062,,190.5066680908203,142.14999389648438,166.30999755859375,173.85000610351562,,,529.4600219726562,587.8200073242188
02-12,37.40999984741211,110.6066665649414,,,190.4633331298828,146.1233367919922,169.23666381835938,177.0933380126953,,398.510009765625,539.7100219726562,592.8400268554688
02-13,37.36333465576172,,,167.69000244140625,191.23333740234375,147.51333618164062,170.2433319091797,,236.89999389648438,402.0,533.469970703125,600.3499755859375
02-14,,,114.7699966430664,170.13333129882812,190.4199981689453,146.27667236328125,,,238.30667114257812,409.8900146484375,536.0800170898438,603.3599853515625
02-15,,,113.7300033569336,168.41000366210938,189.73666381835938,,,,238.913330078125,418.55999755859375,548.5,
02-16,,111.43333435058594,113.33000183105469,169.17999267578125,,,,178.3866729736328,240.49000549316406,415.9800109863281,,
02-17,35.75666809082031,113.71666717529297,113.663330078125,168.663330078125,,,171.3333282470703,180.6199951171875,241.55332946777344,,,
02-18,35.60333251953125,114.91666412353516,113.63999938964844,,,148.02999877929688,170.95333862304688,180.8733367919922,,,,604.6699829101562
02-19,35.66666793823242,115.50666809082031,,,194.08999633789062,146.65333557128906,170.49000549316406,182.1133270263672,,,548.1699829101562,614.8800048828125
02-20,35.336666107177734,,,,185.61000061035156,146.01333618164062,171.10333251953125,,,421.760009765625,549.6500244140625,618.2899780273438
02-21,,,,168.30332946777344,187.0833282470703,145.06333923339844,,,244.05667114257812,416.55999755859375,549.8699951171875,613.0800170898438
02-22,,115.663330078125,110.37000274658203,168.02667236328125,191.35000610351562,,,183.836669921875,244.02667236328125,419.7900085449219,551.8599853515625,
02-23,33.4900016784668,114.22666931152344,109.04666900634766,168.7866668701172,,,171.23333740234375,182.96665954589844,245.11666870117188,427.510009765625,,
02-24,34.55666732788086,114.73666381835938,109.336669921875,170.9199981689453,,146.17999267578125,170.6233367919922,184.5500030517578,245.6199951171875,,,580.1699829101562
02-25,33.7400016784668,114.60333251953125,111.6433334350586,,188.77999877929688,144.9566650390625,169.22000122070312,186.42666625976562,,,553.3900146484375,558.52001953125
02-26,32.08000183105469,115.71333312988281,,,189.586669921875,146.11666870117188,168.77667236328125,189.1566619873047,,432.0,548.4600219726562,559.530029296875
02-27,30.31999969482422,,,171.41000366210938,191.17333984375,148.0500030517578,166.6666717529297,,244.67666625976562,430.9800109863281,549.4099731445312,544.6199951171875
02-28,,,109.31666564941406,171.89666748046875,169.9633331298828,148.27667236328125,,,245.6666717529297,426.45001220703125,547.6099853515625,533.9600219726562
02-29,,,,170.5399932861328,,,,187.68666076660156,,,,
03-01,,119.5433349609375,106.60333251953125,173.77667236328125,184.46665954589844,,,190.49667358398438,247.02999877929688,412.1300048828125,558.5499877929688,
03-02,28.44333267211914,120.43333435058594,107.60333251953125,172.30332946777344,,,167.75332641601562,191.27000427246094,247.52333068847656,417.3900146484375,,559.0700073242188
03-03,29.123332977294922,120.93333435058594,110.57333374023438,,,151.27999877929688,169.69000244140625,191.34666442871094,248.26333618164062,,,558.27001953125
03-04,30.56333351135254,118.163330078125,110.68000030517578,,180.44000244140625,149.836669921875,166.85333251953125,190.21665954589844,,,549.9299926757812,582.9000244140625
03-05,30.066667556762695,119.46666717529297,,171.14332580566406,175.24000549316406,148.97332763671875,166.5066680908203,,,424.25,546.6099853515625,568.3699951171875
03-06,31.963333129882812,,,168.8800048828125,173.25999450683594,148.11666870117188,164.67999267578125,,245.23333740234375,426.5,536.510009765625,555.1400146484375
03-07,,,109.86333465576172,169.4166717529297,171.05999755859375,147.9933319091797,,190.89666748046875,243.38333129882812,430.4599914550781,533.1599731445312,
03-08,,118.65666961669922,110.57666778564453,172.2866668701172,171.5433349609375,,,188.95333862304688,242.70333862304688,432.3599853515625,533.760009765625,
03-09,32.290000915527344,118.55333709716797,110.06999969482422,174.61000061035156,,,164.19667053222656,190.96665954589844,245.33999633789062,440.4599914550781,,510.6600036621094
03-10,33.7066650390625,119.14666748046875,108.30333709716797,,,146.19667053222656,162.5066680908203,191.23333740234375,244.72000122070312,,,537.4000244140625
03-11,32.516666412353516,119.26667022705078,108.47666931152344,,172.25332641601562,145.06333923339844,164.50332641601562,193.48333740234375,,,542.9500122070312,509.54998779296875
03-12,34.413333892822266,119.63333129882812,,175.49000549316406,170.97332763671875,144.3800048828125,166.4166717529297,,,438.95001220703125,550.1300048828125,457.5299987792969
03-13,34.34333419799805,,,177.10667419433594,169.77667236328125,143.22332763671875,164.48333740234375,,244.6300048828125,440.2200012207031,557.1599731445312,470.9800109863281
03-14,,,109.26333618164062,176.06666564941406,163.29666137695312,141.02333068847656,,197.69000244140625,246.69332885742188,440.7699890136719,558.72998046875,
03-15,,118.66666412353516,108.73332977294922,176.06666564941406,153.14666748046875,,,195.8000030517578,248.88999938964844,441.95001220703125,558.2100219726562,
03-16,33.60333251953125,118.50333404541016,106.413330078125,176.5800018310547,,,168.94000244140625,195.7933349609375,247.8433380126953,435.8599853515625,,404.2900085449219
03-17,35.03666687011719,118.72666931152344,107.01333618164062,,,142.20333862304688,168.5833282470703,187.4499969482422,249.94332885742188,,,425.4800109863281
03-18,33.936668395996094,117.86333465576172,105.63333129882812,,161.83999633789062,143.0066680908203,169.6199951171875,194.35000610351562,,,559.489990234375,406.70001220703125
03-19,32.393333435058594,116.3933334350586,,176.51333618164062,160.89332580566406,144.84666442871094,169.586669921875,,,426.8599853515625,562.719970703125,408.20001220703125
03-20,31.226667404174805,,,177.2100067138672,165.2899932861328,145.6699981689453,169.67666625976562,,250.00999450683594,430.19000244140625,569.3599853515625,394.19000244140625
03-21,,,108.36666870117188,177.63999938964844,162.26333618164062,142.9633331298828,,194.3300018310547,248.64999389648438,424.989990234375,577.97998046875,
03-22,,115.93333435058594,107.97000122070312,178.27000427246094,163.1300048828125,,,197.00999450683594,249.43666076660156,413.8999938964844,561.260009765625,
03-23,32.40666580200195,116.32333374023438,106.97666931152344,177.8000030517578,,,169.40333557128906,195.44332885742188,248.72666931152344,399.1499938964844,,367.75
03-24,31.690000534057617,115.37333679199219,110.16666412353516,,,140.69000244140625,167.89999389648438,194.43666076660156,252.6666717529297,,,431.8999938964844
03-25,32.06999969482422,114.0199966430664,109.94000244140625,,162.8000030517578,140.97000122070312,165.07666015625,,,,562.719970703125,460.30999755859375
03-26,32.439998626708984,114.0,,180.65333557128906,165.75,141.55332946777344,166.3300018310547,,,415.1199951171875,567.6400146484375,501.4700012207031
03-27,32.13999938964844,,,182.10333251953125,163.50999450683594,142.8699951171875,165.75,,255.77333068847656,405.2200012207031,558.27001953125,490.4100036621094
03-28,,,110.12666320800781,181.5433349609375,163.72999572753906,144.99667358398438,,194.72332763671875,254.82333374023438,402.3900146484375,562.8900146484375,
03-29,,115.93000030517578,111.76333618164062,181.22666931152344,,,,201.02333068847656,255.22666931152344,412.8299865722656,570.5800170898438,
03-30,31.299999237060547,116.30333709716797,112.73666381835938,180.5833282470703,,,168.72000122070312,199.42666625976562,255.4199981689453,,,504.2200012207031
03-31,31.786666870117188,116.0433349609375,111.15333557128906,,,145.99667358398438,168.3433380126953,200.35000610351562,255.49000549316406,,,495.2099914550781
04-01,31.44333267211914,116.53333282470703,114.94666290283203,,161.52667236328125,164.53334045410156,168.83999633789062,202.1666717529297,,,575.5399780273438,458.260009765625
04-02,32.77000045776367,,,181.94000244140625,163.60000610351562,172.8333282470703,169.42999267578125,,,400.8900146484375,575.97998046875,467.7200012207031
04-03,32.24333190917969,,,182.79666137695312,166.163330078125,180.2100067138672,,,254.90333557128906,403.4700012207031,576.260009765625,462.4700012207031
04-04,,,115.58333587646484,181.32333374023438,165.54666137695312,168.5066680908203,,207.35333251953125,254.1133270263672,401.9200134277344,570.280029296875,
04-05,,115.26667022705078,117.24666595458984,181.74667358398438,163.32333374023438,,,204.30667114257812,254.26666259765625,406.1199951171875,575.719970703125,
04-06,32.959999084472656,114.43333435058594,121.74333190917969,,,,171.44332885742188,208.7066650390625,254.2566680908203,396.54998779296875,,500.239990234375
04-07,32.2599983215332,111.12333679199219,124.02666473388672,,,165.67666625976562,170.82000732421875,204.92666625976562,255.7066650390625,,,489.989990234375
04-08,33.823333740234375,113.36666870117188,122.5566635131836,,164.6666717529297,163.27999877929688,170.48666381835938,206.58999633789062,,,578.3400268554688,510.5
04-09,37.413333892822266,116.87333679199219,,179.69000244140625,165.50999450683594,152.2133331298828,171.02999877929688,,,405.6499938964844,579.3800048828125,503.7900085449219
04-10,,,,178.413330078125,166.27667236328125,151.20333862304688,176.7866668701172,,255.67999267578125,418.70001220703125,585.8900146484375,
04-11,,,123.72000122070312,180.00332641601562,170.85667419433594,146.5433349609375,,206.73333740234375,254.94332885742188,412.1199951171875,584.6300048828125,
04-12,,118.06999969482422,122.12999725341797,183.8633270263672,170.68333435058594,,,208.50332641601562,254.75332641601562,415.04998779296875,582.8499755859375,
04-13,38.2400016784668,122.47666931152344,120.80999755859375,182.18666076660156,,,180.77000427246094,209.00332641601562,254.92999267578125,414.6300048828125,,494.5299987792969
04-14,39.356666564941406,127.98332977294922,121.1066665649414,,,141.6666717529297,178.68333435058594,207.69667053222656,,,,507.94000244140625
04-15,39.13666534423828,129.336669921875,120.12000274658203,,169.99667358398438,139.02999877929688,177.90333557128906,208.07333374023438,,,576.8099975585938,511.0
04-16,39.33333206176758,120.12999725341797,,180.3633270263672,170.1266632080078,138.3766632080078,181.163330078125,,,418.3800048828125,561.4299926757812,510.44000244140625
04-17,43.45000076293945,,,181.8433380126953,169.2133331298828,137.3300018310547,180.23333740234375,,256.09332275390625,435.45001220703125,525.0,526.3300170898438
04-18,,,118.86000061035156,194.83999633789062,164.4566650390625,,,208.9933319091797,253.1133270263672,471.0299987792969,528.0599975585938,
04-19,,120.66000366210938,121.5633316040039,193.07333374023438,161.5833282470703,,,207.90333557128906,269.23333740234375,462.7099914550781,,
04-20,41.99333190917969,122.22666931152344,120.98332977294922,192.19000244140625,,,184.32666015625,214.85333251953125,271.48333740234375,456.2699890136719,,518.3300170898438
04-21,42.98666763305664,121.99333190917969,119.0633316040039,,,137.0366668701172,182.2433319091797,213.97000122070312,271.1433410644531,,,496.6300048828125
04-22,45.130001068115234,122.91000366210938,,,158.2899932861328,140.77667236328125,172.30999755859375,212.71665954589844,,,491.05999755859375,512.1300048828125
04-23,45.503334045410156,121.66000366210938,,189.14666748046875,157.02333068847656,124.6433334350586,170.92333984375,,,447.8399963378906,500.4200134277344,513.219970703125
04-24,50.08000183105469,,,186.70333862304688,158.9600067138672,123.77333068847656,168.63999938964844,,274.05999755859375,436.4700012207031,508.1400146484375,514.9299926757812
04-25,,,117.34666442871094,191.8333282470703,161.26666259765625,122.12333679199219,,212.913330078125,275.7466735839844,437.9599914550781,517.780029296875,
04-26,,120.72333526611328,117.6066665649414,192.2133331298828,162.25332641601562,,,210.8333282470703,278.00665283203125,446.19000244140625,519.1099853515625,
04-27,48.30666732788086,119.26667022705078,118.49666595458984,195.27333068847656,,,166.83999633789062,211.00332641601562,278.85333251953125,447.0299987792969,,517.0999755859375
04-28,46.36333465576172,120.02999877929688,118.663330078125,,,122.5999984741211,168.31333923339844,210.5,278.6233215332031,,,503.45001220703125
04-29,48.78666687011719,122.7933349609375,116.56666564941406,,163.05332946777344,120.52999877929688,166.50999450683594,208.7866668701172,,,510.3399963378906,519.719970703125
04-30,47.90999984741211,120.1866683959961,,192.73333740234375,164.09666442871094,120.56666564941406,165.32666015625,,,440.7799987792969,510.6300048828125,510.8800048828125
05-01,47.599998474121094,,,196.0933380126953,163.3866729736328,119.70999908447266,165.98666381835938,,279.8566589355469,447.54998779296875,497.04998779296875,498.8599853515625
05-02,,,118.05999755859375,195.3866729736328,163.95333862304688,121.19666290283203,,211.1199951171875,281.5899963378906,449.010009765625,502.1099853515625,
05-03,,124.07333374023438,117.336669921875,192.7899932861328,167.94000244140625,,,206.2100067138672,281.77667236328125,448.239990234375,507.94000244140625,
05-04,49.58333206176758,120.57333374023438,115.13333129882812,188.3866729736328,,,166.1199951171875,205.0500030517578,282.40667724609375,460.4200134277344,,501.989990234375
05-05,50.880001068115234,115.64666748046875,115.64666748046875,,,121.32333374023438,164.32000732421875,205.10667419433594,283.5133361816406,,,512.8599853515625
05-06,52.58333206176758,112.43000030517578,116.12666320800781,,167.19332885742188,120.0999984741211,162.90333557128906,206.32000732421875,,,508.4800109863281,511.8500061035156
05-07,53.026668548583984,108.1066665649414,,188.0,163.35667419433594,117.6500015258789,163.0433349609375,,,465.3999938964844,491.30999755859375,535.9400024414062
05-08,52.92333221435547,,,185.6666717529297,163.10333251953125,117.44999694824219,164.77333068847656,,280.2633361816406,462.6000061035156,495.70001220703125,537.77001953125
05-09,,,118.63333129882812,183.19667053222656,168.60000610351562,117.6866683959961,,207.95333862304688,281.0566711425781,462.2699890136719,496.05999755859375,
05-10,,114.8133316040039,120.2300033569336,185.5833282470703,166.52333068847656,,,208.85333251953125,281.0199890136719,468.3999938964844,495.30999755859375,
05-11,52.94333267211914,114.93000030517578,118.2300033569336,186.31666564941406,,,165.4566650390625,209.22999572753906,281.6433410644531,468.3500061035156,,539.0999755859375
05-12,52.32666778564453,118.16666412353516,120.34666442871094,,,121.88999938964844,164.94667053222656,211.10000610351562,281.239990234375,,,522.8599853515625
05-13,50.573333740234375,116.9366683959961,118.66666412353516,,161.89666748046875,121.82333374023438,166.15333557128906,209.60333251953125,,,478.75,508.92999267578125
05-14,51.176666259765625,113.37333679199219,,183.52000427246094,162.57666015625,123.88999938964844,167.4499969482422,,,466.19000244140625,487.3500061035156,517.27001953125
05-15,49.973331451416016,,,182.28334045410156,161.46665954589844,121.47666931152344,167.8866729736328,,283.5566711425781,456.8299865722656,489.1400146484375,520.4099731445312
05-16,,,116.37333679199219,179.05999755859375,158.74000549316406,124.69666290283203,,211.7566680908203,286.489990234375,461.0400085449219,491.7300109863281,
05-17,,113.69999694824219,116.63999938964844,173.02999877929688,161.3333282470703,,,207.1266632080078,283.6600036621094,457.9200134277344,490.1400146484375,
05-18,51.1966667175293,110.82666778564453,117.59333038330078,170.413330078125,,,167.5500030517578,208.40333557128906,286.6600036621094,458.7900085449219,,538.4099731445312
05-19,51.643333435058594,109.58999633789062,117.61666870117188,,,123.6433334350586,167.6199951171875,207.92999267578125,290.1099853515625,,,531.0
05-20,50.220001220703125,103.96666717529297,116.086669921875,,159.80667114257812,121.19999694824219,164.1233367919922,210.86000061035156,,,483.2200012207031,552.3099975585938
05-21,47.47666549682617,107.02666473388672,,175.69000244140625,161.9600067138672,122.11000061035156,164.98333740234375,,,463.3800048828125,483.55999755859375,545.9500122070312
05-22,47.400001525878906,,,175.02667236328125,156.76666259765625,121.54666900634766,165.08999633789062,,297.3466796875,454.6099853515625,485.3699951171875,562.7999877929688
05-23,,,114.37666320800781,176.9633331298828,159.48666381835938,121.28666687011719,,209.5500030517578,299.0133361816406,458.7099914550781,473.7799987792969,
05-24,,105.45333099365234,113.94666290283203,177.1666717529297,167.17666625976562,,,212.88999938964844,299.9566650390625,457.7900085449219,476.5299987792969,
05-25,,106.38666534423828,115.0,175.51666259765625,,,,214.34666442871094,302.5233459472656,456.55999755859375,,
05-26,49.099998474121094,105.82333374023438,115.06999969482422,,,,162.38999938964844,212.39999389648438,303.4533386230469,,,561.0900268554688
05-27,47.560001373291016,110.1500015258789,114.75333404541016,,,123.79000091552734,164.55332946777344,212.21665954589844,,,,564.72998046875
05-28,46.8466682434082,107.58999633789062,,,167.2133331298828,121.55999755859375,161.93333435058594,,,,471.2200012207031,572.3900146484375
05-29,49.893333435058594,,,175.96665954589844,166.1666717529297,124.94999694824219,162.5833282470703,,,454.6300048828125,471.92999267578125,580.030029296875
05-30,,,,177.18333435058594,168.22666931152344,123.24666595458984,,,304.80999755859375,459.6600036621094,477.2200012207031,
05-31,,,116.33333587646484,174.36666870117188,165.8433380126953,,,211.57000732421875,304.8933410644531,459.6700134277344,464.8500061035156,
06-01,49.7599983215332,108.0566635131836,115.02999877929688,167.6699981689453,,,167.39332580566406,212.56333923339844,306.3599853515625,479.25,,574.5900268554688
06-02,53.016666412353516,111.37333679199219,114.8933334350586,,,123.63333129882812,166.3766632080078,213.14666748046875,308.2300109863281,,,579.8099975585938
06-03,52.20333480834961,112.45999908447266,114.08000183105469,,166.7433319091797,123.64666748046875,167.04666137695312,212.27999877929688,,,458.2699890136719,574.4600219726562
06-04,51.83333206176758,108.22333526611328,,172.07000732421875,166.19667053222656,123.37666320800781,165.413330078125,,,477.92999267578125,474.42999267578125,564.25
06-05,52.003334045410156,,,174.1266632080078,166.84666442871094,122.94666290283203,165.02667236328125,,307.336669921875,492.3699951171875,485.05999755859375,592.760009765625
06-06,,,113.2066650390625,177.81333923339844,169.1366729736328,123.75333404541016,,211.8733367919922,308.1199951171875,493.3800048828125,485.239990234375,
06-07,,107.01000213623047,114.61000061035156,176.50332641601562,171.163330078125,,,211.9633331298828,310.6666564941406,485.3399963378906,499.0400085449219,
06-08,50.83000183105469,107.5433349609375,114.59333038330078,178.89999389648438,,,163.52000427246094,214.2933349609375,309.95001220703125,484.6000061035156,,592.7000122070312
06-09,52.253334045410156,107.07333374023438,113.99333190917969,,,124.94666290283203,165.74000549316406,216.06666564941406,305.4466552734375,,,584.52001953125
06-10,53.2400016784668,110.31666564941406,112.74333190917969,,170.07000732421875,125.86666870117188,168.07000732421875,213.8633270263672,,,509.7200012207031,585.3800048828125
06-11,55.50666809082031,112.37000274658203,,173.6300048828125,166.52333068847656,127.45999908447266,166.0800018310547,,,490.7099914550781,506.55999755859375,547.8300170898438
06-12,55.503334045410156,,,176.9633331298828,165.14666748046875,130.7899932861328,165.22000122070312,,301.0966796875,494.9200134277344,501.9200134277344,558.4099731445312
06-13,,,113.65666961669922,175.32333374023438,168.1666717529297,132.27333068847656,,214.6999969482422,302.74334716796875,490.4700012207031,505.6000061035156,
06-14,,109.13333129882812,115.51667022705078,175.9933319091797,166.10333251953125,,,214.99667358398438,301.9433288574219,495.5199890136719,496.5400085449219,
06-15,53.09333419799805,111.13666534423828,113.5433349609375,177.22000122070312,,,163.89332580566406,215.0366668701172,299.64666748046875,490.489990234375,,571.280029296875
06-16,52.7400016784668,111.47666931152344,113.5199966430664,,,136.60667419433594,163.61000061035156,214.50999450683594,304.9466552734375,,,575.0700073242188
06-17,52.663333892822266,113.4433364868164,114.81999969482422,,166.44000244140625,134.413330078125,162.94332885742188,213.913330078125,,,507.1499938964844,578.489990234375
06-18,52.19333267211914,116.63333129882812,,181.74667358398438,169.8699951171875,134.72332763671875,165.3333282470703,,,490.6700134277344,517.280029296875,585.5399780273438
06-19,53.71666717529297,,,182.86000061035156,170.0,134.06666564941406,164.9166717529297,,312.3833312988281,488.6000061035156,521.9400024414062,587.530029296875
06-20,,,117.23666381835938,182.74000549316406,165.836669921875,134.71665954589844,,216.02667236328125,313.4533386230469,487.45001220703125,533.0499877929688,
06-21,,117.09666442871094,117.30000305175781,179.00999450683594,167.6266632080078,,,215.05667114257812,317.75665283203125,487.0799865722656,527.22998046875,
06-22,51.41666793823242,115.02999877929688,117.50666809082031,183.3733367919922,,,166.48333740234375,217.14999389648438,318.0533447265625,483.2099914550781,,588.9600219726562
06-23,51.21666717529297,112.8066635131836,117.82333374023438,,,134.32333374023438,165.5399932861328,220.44000244140625,316.3133239746094,,,588.52001953125
06-24,51.58333206176758,110.63666534423828,115.80000305175781,,168.05667114257812,134.0833282470703,164.14999389648438,214.94000244140625,,,525.7999877929688,554.9600219726562
06-25,52.81666564941406,112.47333526611328,,179.93666076660156,167.23333740234375,135.02667236328125,164.95333862304688,,,473.4800109863281,520.530029296875,555.1099853515625
06-26,53.2400016784668,,,181.43666076660156,167.96665954589844,136.92999267578125,165.71665954589844,,313.4800109863281,482.7799987792969,513.719970703125,549.8499755859375
06-27,,,118.87666320800781,181.413330078125,167.39666748046875,141.13333129882812,,209.96665954589844,312.0033264160156,476.3900146484375,517.760009765625,
06-28,,111.86666870117188,121.91666412353516,178.76333618164062,168.7100067138672,,,212.8699951171875,315.4366760253906,483.7099914550781,524.5499877929688,
06-29,54.439998626708984,108.28333282470703,122.80000305175781,184.59666442871094,,,161.25999450683594,219.24000549316406,310.1666564941406,478.4800109863281,,553.77001953125
06-30,54.5533332824707,105.2066650390625,124.03666687011719,,,137.26666259765625,161.5,220.47000122070312,311.7900085449219,,,569.8300170898438
07-01,54.36666488647461,104.02333068847656,126.21666717529297,,167.18333435058594,135.49667358398438,161.94667053222656,222.10333251953125,,,529.3099975585938,575.5399780273438
07-02,52.9033317565918,103.30000305175781,,188.6566619873047,167.06333923339844,134.44667053222656,162.09666442871094,,,488.1000061035156,529.52001953125,580.47998046875
07-03,,,,188.8699951171875,166.57333374023438,134.67999267578125,,,307.2200012207031,485.5799865722656,537.1799926757812,
07-05,,,127.12333679199219,187.80332946777344,168.00332641601562,,,221.55667114257812,312.6966552734375,487.3900146484375,537.25,
07-06,52.029998779296875,104.9800033569336,126.9566650390625,183.82333374023438,,,159.36666870117188,223.47999572753906,311.6000061035156,495.4599914550781,,584.6400146484375
07-07,49.33333206176758,107.40666961669922,122.75,,,131.4199981689453,160.49000549316406,225.10000610351562,314.75665283203125,,,575.3400268554688
07-08,48.393333435058594,107.08333587646484,122.9000015258789,,166.69332885742188,128.63999938964844,159.5500030517578,226.27999877929688,,,533.1599731445312,580.9600219726562
07-09,47.83333206176758,106.29666900634766,,183.79666137695312,139.76666259765625,128.74667358398438,160.49000549316406,,,499.4200134277344,528.27001953125,574.469970703125
07-10,47.53333282470703,,,177.2566680908203,140.89332580566406,127.63999938964844,162.6233367919922,,315.75,502.1099853515625,532.280029296875,575.8699951171875
07-11,,,120.61000061035156,178.336669921875,143.3333282470703,129.74667358398438,,224.56666564941406,314.163330078125,504.2200012207031,536.0,
07-12,,105.82333374023438,119.02666473388672,178.19667053222656,143.01333618164062,,,225.10333251953125,316.11334228515625,525.0,526.25,
