,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,40.79475784301758,49.01309585571289,77.56491088867188,89.64981079101562,,,156.34852600097656,157.2229461669922,197.82749938964844,257.45343017578125,,
02-10,39.66777801513672,48.55335998535156,78.4428939819336,88.50093078613281,,127.67868041992188,157.7777099609375,155.68789672851562,200.13641357421875,,,390.120361328125
02-11,38.95992660522461,49.68861389160156,79.05654907226562,,113.74148559570312,128.2738800048828,157.7777099609375,155.4158477783203,,,298.37054443359375,388.1188659667969
02-12,39.071693420410156,49.63232421875,,,114.17117309570312,129.54107666015625,159.4098358154297,158.93284606933594,,265.9095764160156,305.2046203613281,389.4034423828125
02-13,40.74818420410156,,,89.52637481689453,114.37168884277344,131.02903747558594,160.53001403808594,,201.2909393310547,266.2541809082031,306.3832702636719,386.7447509765625
02-14,,,80.03837585449219,89.45042419433594,114.44805908203125,131.3938446044922,,,200.92892456054688,266.864501953125,303.1940002441406,391.0663757324219
02-15,,,79.7457275390625,88.63385772705078,114.61991882324219,,,,202.26931762695312,271.4518127441406,308.97821044921875,
02-16,,50.5142707824707,80.26494598388672,89.74476623535156,,,,162.52749633789062,202.33775329589844,272.0031433105469,,
02-17,40.09621810913086,50.579952239990234,79.85900115966797,89.87767791748047,,,162.0654754638672,164.8786163330078,202.66062927246094,,,
02-18,39.90993881225586,51.45250701904297,80.51985931396484,,,130.4530487060547,162.40350341796875,165.64610290527344,,,,387.6807556152344
02-19,39.881980895996094,52.090484619140625,,,116.16679382324219,129.6466064453125,161.65994262695312,165.49066162109375,,,308.25518798828125,386.3265380859375
02-20,40.29180145263672,,,,116.1094970703125,130.1170654296875,162.529052734375,,,272.4263916015625,310.4737548828125,382.38330078125
02-21,,,,90.4758529663086,116.4914321899414,129.5218963623047,,,202.89547729492188,274.09002685546875,311.7910461425781,385.60955810546875
02-22,,51.79025650024414,78.82051849365234,90.20050048828125,118.6971206665039,,,168.0846710205078,203.37484741210938,275.2417907714844,314.1582336425781,
02-23,37.86088562011719,51.11472702026367,78.30128479003906,89.5643310546875,,,162.63528442382812,166.3844757080078,204.9207000732422,276.7578430175781,,
02-24,39.29521942138672,51.65889358520508,77.63101196289062,89.80174255371094,,129.8962860107422,162.1138153076172,165.3740997314453,205.37074279785156,,,373.4313659667969
02-25,39.22071838378906,51.4337158203125,78.5561752319336,,115.82305908203125,129.88668823242188,162.26828002929688,166.1319122314453,,,316.29754638671875,364.3599853515625
02-26,38.97853469848633,52.01544189453125,,,116.73968505859375,129.57943725585938,162.78976440429688,165.49066162109375,,280.8824462890625,316.8125915527344,363.4538269042969
02-27,38.512855529785156,,,89.72573852539062,118.77350616455078,129.22425842285156,161.8240966796875,,205.4979705810547,275.96038818359375,320.4673156738281,353.4961853027344
02-28,,,79.42473602294922,88.48194885253906,118.98358917236328,130.19384765625,,,204.6761016845703,270.80206298828125,320.5564270019531,350.210205078125
02-29,,,,86.89632415771484,,,,163.1492919921875,,,,
03-01,,52.259368896484375,78.57505798339844,88.68132781982422,119.29866790771484,,,166.98681640625,208.35479736328125,263.3205871582031,320.53668212890625,
03-02,35.383399963378906,52.249977111816406,79.9722671508789,88.8047866821289,,,162.77044677734375,166.5496368408203,208.17869567871094,263.83245849609375,,359.4906921386719
03-03,36.33340835571289,52.315650939941406,82.5968017578125,,,129.3010711669922,161.6116180419922,167.4726104736328,208.24717712402344,,,351.0565490722656
03-04,37.30204772949219,52.259368896484375,81.14292907714844,,119.3941650390625,130.86581420898438,161.07080078125,167.58920288085938,,,317.86248779296875,365.4054870605469
03-05,35.914306640625,52.91612243652344,,88.82374572753906,120.07210540771484,131.5186309814453,162.8284454345703,,,268.2820129394531,316.9017028808594,350.0508117675781
03-06,35.49516296386719,,,87.019775390625,119.33687591552734,133.11224365234375,160.31753540039062,,207.73843383789062,269.47314453125,316.7630920410156,348.845947265625
03-07,,,80.12336730957031,88.30155181884766,119.90023040771484,133.91860961914062,,168.50241088867188,207.1709442138672,275.03509521484375,316.1985168457031,
03-08,,53.263267517089844,81.05796813964844,89.47891235351562,120.1771469116211,,,165.91815185546875,205.73272705078125,275.3304138183594,314.63360595703125,
03-09,34.424068450927734,53.178836822509766,81.50169372558594,90.24798583984375,,,162.33592224121094,165.7530059814453,206.06539916992188,280.59698486328125,,313.9842834472656
03-10,36.99468994140625,53.42276382446289,79.64185333251953,,,131.57623291015625,159.9312744140625,165.6072540283203,206.79916381835938,,,340.1031494140625
03-11,37.45109176635742,54.098297119140625,79.7457275390625,,120.53997039794922,128.85948181152344,160.27894592285156,168.86190795898438,,,320.0611877441406,321.7213439941406
03-12,38.94129180908203,54.46420669555664,,90.72272491455078,118.99314880371094,128.71548461914062,162.81878662109375,,,278.4214172363281,320.6455993652344,289.7075500488281
03-13,38.72707748413086,,,92.92552947998047,119.0313491821289,128.5714874267578,161.19631958007812,,206.59373474121094,277.2697448730469,323.2207336425781,312.19189453125
03-14,,,78.94326782226562,94.14085388183594,120.22488403320312,128.70587158203125,,170.50375366210938,206.73072814941406,275.4879150390625,322.3491516113281,
03-15,,53.713623046875,78.3201904296875,94.07438659667969,119.10770416259766,,,170.79522705078125,209.30380249023438,278.45098876953125,323.0919494628906,
03-16,38.57805252075195,54.332862854003906,77.30055236816406,94.37821197509766,,,164.53773498535156,172.37879943847656,206.3882598876953,282.20159912109375,,282.0600891113281
03-17,39.80747985839844,54.73630142211914,77.88587951660156,,,131.1634063720703,162.99258422851562,174.66197204589844,206.3784637451172,,,308.07940673828125
03-18,41.13936996459961,54.229637145996094,79.443603515625,,118.85945892333984,131.46104431152344,165.1461181640625,176.67303466796875,,,328.30169677734375,286.0531005859375
03-19,40.1241569519043,53.723018646240234,,94.41619873046875,119.66152954101562,129.9346923828125,163.36920166015625,,,279.4156799316406,328.7474060058594,298.7391357421875
03-20,38.810890197753906,,,94.73902130126953,120.3776626586914,129.62745666503906,165.55169677734375,,205.683837890625,284.4657897949219,327.55889892578125,281.9505310058594
03-21,,,81.00133514404297,94.78648376464844,118.8021469116211,129.3202362060547,,176.15809631347656,203.5020294189453,285.34185791015625,330.8174133300781,
03-22,,53.93880081176758,80.55760955810547,94.28327178955078,119.97662353515625,,,176.8381805419922,204.1771697998047,276.4821472167969,326.32080078125,
03-23,41.344268798828125,54.34224319458008,80.0006103515625,94.66304016113281,,,165.61936950683594,174.8367919921875,202.97373962402344,270.5068054199219,,253.22276306152344
03-24,40.45945739746094,53.760520935058594,80.3121566772461,,,128.84991455078125,165.918701171875,175.39059448242188,202.03445434570312,,,281.68170166015625
03-25,39.69572067260742,53.33832550048828,81.05796813964844,,119.25094604492188,129.42593383789062,164.79844665527344,,,,327.8163757324219,283.971923828125
03-26,41.157989501953125,53.35710144042969,,95.41312408447266,120.41588592529297,127.86111450195312,164.6342315673828,,,278.11627197265625,332.06536865234375,305.02239990234375
03-27,40.57121658325195,,,95.62203979492188,120.4349365234375,127.17950439453125,165.53240966796875,,200.55715942382812,273.0859375,332.36248779296875,304.4946594238281
03-28,,,80.40656280517578,94.14085388183594,121.56167602539062,127.46746063232422,,176.81874084472656,202.8759002685547,272.1802978515625,336.8492126464844,
03-29,,53.4415397644043,80.97301483154297,93.78952026367188,,,,177.32394409179688,203.042236328125,276.3148498535156,338.7013244628906,
03-30,38.91334533691406,54.1827507019043,80.9352798461914,94.15035247802734,,,168.05291748046875,176.82847595214844,204.41192626953125,,,316.1152038574219
03-31,39.53738021850586,54.26718521118164,81.62443542480469,,,128.1682586669922,166.10214233398438,177.56680297851562,202.02467346191406,,,310.4891357421875
04-01,40.15209197998047,54.9802360534668,83.38983917236328,,120.23443603515625,129.20506286621094,163.9486083984375,179.40304565429688,,,344.6044006347656,292.4160461425781
04-02,42.66684341430664,,,94.24531555175781,119.0408935546875,131.03863525390625,165.50341796875,,,270.3000183105469,344.9411315917969,303.7777099609375
04-03,42.769287109375,,,94.10285186767578,117.85687255859375,131.3938446044922,,,201.59420776367188,272.3279724121094,343.68328857421875,298.4105224609375
04-04,,,83.50312805175781,93.29579162597656,118.3438491821289,129.58908081054688,,175.2642822265625,202.3573760986328,272.52484130859375,341.8608093261719,
04-05,,55.3273811340332,82.70065307617188,93.11539459228516,117.09298706054688,,,173.63209533691406,202.9453887939453,271.2647399902344,342.64727783203125,
04-06,42.107994079589844,55.79650115966797,82.22802734375,,,,166.22769165039062,174.1381378173828,203.95481872558594,264.0608825683594,,311.29571533203125
04-07,40.89777755737305,55.9327507019043,81.51908874511719,,,127.49626159667969,165.08816528320312,171.82200622558594,204.0528564453125,,,307.30908203125
04-08,41.05641174316406,56.43082046508789,80.76288604736328,,117.74225616455078,128.0914764404297,164.19839477539062,173.1747283935547,,,341.0009765625,317.253173828125
04-09,43.277183532714844,56.74092102050781,,92.04249572753906,117.24576568603516,128.78369140625,164.88507080078125,,,264.2974853515625,340.187744140625,314.6300354003906
04-10,,,,90.42839813232422,118.93331909179688,126.09165954589844,164.71099853515625,,204.72903442382812,269.2861633300781,340.0984802246094,
04-11,,,80.5359878540039,91.62456512451172,118.89508819580078,125.14950561523438,,171.93878173828125,202.81797790527344,266.2100524902344,343.6192626953125,
04-12,,57.20138931274414,79.96886444091797,93.75447845458984,117.94851684570312,,,172.72708129882812,201.36753845214844,270.51849365234375,348.3698425292969,
04-13,42.838623046875,57.29536819458008,80.12955474853516,92.88919067382812,,,163.56982421875,173.37905883789062,200.91671752929688,269.2565002441406,,313.9019470214844
04-14,40.94444274902344,57.708839416503906,79.90270233154297,,,124.5438003540039,164.04371643066406,172.15289306640625,,,,318.8291015625
04-15,40.51520538330078,57.962562561035156,80.20518493652344,,113.85627746582031,124.01502990722656,165.59103393554688,172.3961639404297,,,348.5384216308594,313.2735290527344
04-16,43.034576416015625,57.135616302490234,,93.13642120361328,115.9406509399414,125.96672821044922,165.039794921875,,,270.46917724609375,346.5152893066406,309.2939453125
04-17,43.10923385620117,,,94.99061584472656,115.25224304199219,125.31298065185547,161.5872039794922,,203.29820251464844,272.8451843261719,345.1069030761719,321.1330871582031
04-18,,,78.77783203125,93.9826889038086,116.98283386230469,,,174.03109741210938,203.004150390625,275.714111328125,346.8425598144531,
04-19,,56.99465560913086,79.2126693725586,92.18557739257812,117.12623596191406,,,174.92642211914062,202.47496032714844,276.0295715332031,,
04-20,38.28511428833008,57.59608840942383,81.1031494140625,93.31709289550781,,,163.5310821533203,173.75865173339844,204.6702423095703,278.1590881347656,,319.48736572265625
04-21,39.516780853271484,57.78403091430664,81.6419677734375,,,126.31285095214844,162.70904541015625,173.92405700683594,205.56204223632812,,,309.77264404296875
04-22,40.49655532836914,58.695560455322266,,,117.11666107177734,126.87046813964844,163.3763885498047,173.83648681640625,,,347.95330810546875,312.8247375488281
04-23,38.71432113647461,60.05817413330078,,93.99219512939453,118.51264190673828,126.63014221191406,164.45953369140625,,,273.1803894042969,348.39959716796875,313.19378662109375
04-24,43.3704948425293,,,93.94466400146484,118.52220153808594,126.63014221191406,164.33384704589844,,209.4626007080078,262.0989990234375,347.37811279296875,305.613525390625
04-25,,,81.42457580566406,96.26473999023438,118.23538208007812,124.31307220458984,,174.83880615234375,212.04013061523438,264.0411682128906,344.2936706542969,
04-26,,57.35174560546875,82.42654418945312,97.10149383544922,117.90070343017578,,,174.0408172607422,211.08944702148438,262.453857421875,349.579833984375,
04-27,42.29742431640625,57.342342376708984,81.67032623291016,97.64349365234375,,,166.8773651123047,174.4203338623047,213.2847442626953,264.49462890625,,313.73236083984375
04-28,41.597599029541016,56.91008377075195,81.76483154296875,,,132.40829467773438,167.2449188232422,172.0556182861328,214.33338928222656,,,335.91455078125
04-29,42.41873550415039,58.6485710144043,81.75540161132812,,113.47382354736328,132.7159423828125,165.52342224121094,171.3646240234375,,,354.8659362792969,339.8343200683594
04-30,42.54004669189453,57.342342376708984,,96.89231872558594,114.4012680053711,133.59083557128906,162.641357421875,,,260.4623718261719,356.74041748046875,340.1435241699219
05-01,42.50271987915039,,,97.73855590820312,112.93839263916016,132.773681640625,163.9373321533203,,212.4517059326172,261.0341796875,354.20147705078125,338.4978332519531
05-02,,,81.46235656738281,97.92875671386719,113.33038330078125,132.61984252929688,,172.73680114746094,212.89273071289062,258.93426513671875,354.6775207519531,
05-03,,58.592193603515625,80.8385009765625,97.19656372070312,114.5159912109375,,,171.47169494628906,212.42233276367188,260.93560791015625,357.2263488769531,
05-04,44.26625061035156,56.88188934326172,79.23155212402344,95.77980041503906,,,164.79803466796875,168.9512176513672,213.86294555664062,265.4016418457031,,340.1933898925781
05-05,43.77172088623047,56.36503601074219,79.38282775878906,,,132.63905334472656,162.70904541015625,169.69078063964844,216.4894561767578,,,344.970947265625
05-06,43.66909408569336,54.48556900024414,79.16537475585938,,114.9271469116211,131.86029052734375,162.78639221191406,171.41331481933594,,,355.2527770996094,350.2472229003906
05-07,42.61466979980469,54.01570510864258,,95.99848937988281,115.73031616210938,133.57162475585938,163.32797241210938,,,266.8016662597656,350.0657653808594,355.2641296386719
05-08,43.86503601074219,,,96.16015625,115.76852416992188,135.2252960205078,166.67428588867188,,216.47967529296875,267.8664245605469,351.46417236328125,357.428466796875
05-09,,,79.26935577392578,95.87489318847656,115.57730102539062,133.81199645996094,,169.97300720214844,217.469482421875,271.1888732910156,349.5401306152344,
05-10,,57.39873123168945,80.21460723876953,96.66409301757812,116.2944107055664,,,172.74655151367188,218.1750946044922,275.29022216796875,353.2691955566406,
05-11,42.894615173339844,56.99465560913086,78.96686553955078,96.85425567626953,,,165.49435424804688,171.24783325195312,218.3417205810547,275.48736572265625,,363.1734924316406
05-12,42.17612838745117,58.2068977355957,79.4017105102539,,,135.8982696533203,166.76129150390625,172.3961639404297,217.05787658691406,,,356.0719909667969
05-13,40.35658264160156,57.86859893798828,78.14452362060547,,115.69205474853516,135.63870239257812,168.44412231445312,171.58847045898438,,,346.029296875,351.6734924316406
05-14,40.51520538330078,56.66574478149414,,96.03651428222656,116.94457244873047,134.5619659423828,170.55242919921875,,,274.7084655761719,348.7367858886719,356.56072998046875
05-15,40.104644775390625,,,95.98897552490234,116.6768569946289,133.36009216308594,170.29129028320312,,217.95950317382812,274.5408630371094,351.0377197265625,360.560302734375
05-16,,,78.43756103515625,95.5040512084961,115.9501953125,134.05233764648438,,174.10897827148438,219.71376037597656,271.8592834472656,357.0279846191406,
05-17,,57.08861541748047,77.6529769897461,92.09999084472656,118.35966491699219,,,175.54922485351562,215.3231964111328,271.3663024902344,355.6495056152344,
05-18,41.877532958984375,56.5341796875,78.4469985961914,90.88289642333984,,,170.4170379638672,176.2790985107422,214.9704132080078,271.5832214355469,,365.38775634765625
05-19,41.91485595703125,55.55685806274414,78.81563568115234,,,134.45616149902344,170.8038787841797,175.15997314453125,217.14608764648438,,,356.820068359375
05-20,40.720489501953125,53.423667907714844,78.81563568115234,,118.48394775390625,132.99478149414062,171.07467651367188,178.18653869628906,,,350.1847839355469,366.9237365722656
05-21,39.55411911010742,54.54195785522461,,93.9066390991211,119.32534790039062,134.71571350097656,171.37449645996094,,,277.2422180175781,355.5899353027344,364.1110534667969
05-22,39.79673385620117,,,94.47714233398438,117.80511474609375,135.2637481689453,171.32611083984375,,218.99832153320312,275.8323974609375,353.7947998046875,366.1058654785156
05-23,,,77.5773696899414,95.27584075927734,117.72860717773438,136.1963653564453,,168.0753173828125,220.32139587402344,274.945068359375,349.9269104003906,
05-24,,53.837158203125,76.50923156738281,95.42802429199219,117.66168975830078,,,169.30154418945312,220.68399047851562,277.9718017578125,345.2060852050781,
05-25,,53.320316314697266,77.59626007080078,95.4089584350586,,,,169.40858459472656,222.22267150878906,275.37890625,,
05-26,40.82312774658203,53.47066116333008,77.86091613769531,,,,169.9334716796875,167.10215759277344,222.54605102539062,,,369.3274841308594
05-27,39.9273567199707,55.321937561035156,78.4469985961914,,,136.7155303955078,171.84835815429688,167.38438415527344,,,,378.21429443359375
05-28,39.42347717285156,54.523155212402344,,,120.78824615478516,135.63870239257812,171.35513305664062,,,,342.3795471191406,380.73773193359375
05-29,40.104644775390625,,,97.53889465332031,118.83772277832031,135.85983276367188,169.2080841064453,,,270.39031982421875,342.5183410644531,392.7763366699219
05-30,,,,96.692626953125,119.75562286376953,136.215576171875,,,223.1536865234375,274.7479248046875,344.3829040527344,
05-31,,,78.9007339477539,96.2457275390625,118.77079772949219,,,166.48910522460938,222.6636962890625,271.898681640625,341.09027099609375,
06-01,41.36432647705078,53.20754623413086,75.78135681152344,92.70852661132812,,,169.15975952148438,166.2847137451172,225.0843505859375,275.48736572265625,,386.76202392578125
06-02,41.30834197998047,54.899044036865234,76.78334045410156,,,136.30210876464844,169.95278930664062,167.0437469482422,226.5837860107422,,,394.59161376953125
06-03,41.86819839477539,55.62263870239258,75.31820678710938,,119.97553253173828,135.99440002441406,170.62008666992188,167.17031860351562,,,344.5515441894531,400.4264221191406
06-04,43.63176345825195,53.11357116699219,,91.1966781616211,118.52220153808594,135.4176025390625,168.5988311767578,,,276.2464599609375,348.76654052734375,401.1944274902344
06-05,44.04232406616211,,,92.0809555053711,116.75335693359375,137.86924743652344,169.31451416015625,,225.76055908203125,278.1196594238281,355.1238098144531,404.7750549316406
06-06,,,74.58089447021484,94.49613952636719,116.76290893554688,139.1287078857422,,169.1166229248047,223.8004913330078,279.75628662109375,357.6330261230469,
06-07,,52.1268310546875,75.5167007446289,94.18238067626953,118.3214111328125,,,169.35018920898438,224.31011962890625,280.2984924316406,362.3637390136719,
06-08,44.238285064697266,52.577919006347656,75.23310089111328,95.23782348632812,,,168.7632598876953,169.27232360839844,223.8887176513672,281.5505065917969,,400.85528564453125
06-09,44.21961975097656,52.71887969970703,75.11021423339844,,,140.91697692871094,169.31451416015625,169.5740203857422,224.2709197998047,,,401.0846862792969
06-10,44.424896240234375,54.59833526611328,74.29730224609375,,118.3787841796875,140.8592987060547,171.2197265625,167.52064514160156,,,364.3373718261719,400.17706298828125
06-11,44.77946472167969,54.767486572265625,,93.67841339111328,115.9789047241211,140.02285766601562,171.86776733398438,,,281.5012512207031,362.6513671875,391.2802429199219
06-12,43.9210205078125,,,95.75128173828125,114.32479095458984,139.97476196289062,170.05918884277344,,222.60487365722656,282.2900085449219,362.6811218261719,388.7967224121094
06-13,,,74.01372528076172,94.42957305908203,116.17010498046875,140.5323944091797,,164.3675537109375,223.8690948486328,281.47174072265625,362.3042297363281,
06-14,,55.312538146972656,75.48835754394531,95.06665802001953,115.18531799316406,,,164.50379943847656,224.2709197998047,279.2140197753906,361.61993408203125,
06-15,42.875953674316406,56.79730987548828,74.18390655517578,95.82732391357422,,,168.25067138671875,163.86151123046875,226.12315368652344,279.9928894042969,,393.0157470703125
06-16,42.13880157470703,56.55297088623047,74.56196594238281,,,140.52279663085938,168.35707092285156,164.0950927734375,227.56382751464844,,,397.6137390136719
06-17,42.58667755126953,56.77850341796875,75.63956451416016,,118.1110610961914,140.9362030029297,168.70521545410156,163.1705780029297,,,358.88262939453125,401.1844482421875
06-18,42.91327667236328,56.966453552246094,,96.4454116821289,119.34449005126953,141.36883544921875,171.1907196044922,,,277.6859436035156,362.7306823730469,401.0846862792969
06-19,43.07190704345703,,,97.83366394042969,118.33097076416016,141.7341766357422,170.35902404785156,,230.55291748046875,272.50994873046875,361.6398010253906,389.5447692871094
06-20,,,76.01766967773438,96.78770446777344,115.9501953125,143.195556640625,,165.88571166992188,228.29884338378906,273.5943908691406,364.5853271484375,
06-21,,56.66574478149414,77.70024108886719,94.23942565917969,116.72467803955078,,,165.71055603027344,228.0244598388672,272.2240295410156,362.3736877441406,
06-22,41.13105773925781,55.49107360839844,77.43555450439453,94.33450317382812,,,171.945068359375,165.3699493408203,227.76963806152344,272.3226318359375,,399.0001525878906
06-23,40.56186294555664,55.64144515991211,77.06687927246094,,,141.91685485839844,171.0940399169922,168.2699737548828,226.88758850097656,,,396.40692138671875
06-24,40.1233024597168,54.44798278808594,76.60376739501953,,114.7550277709961,140.8015594482422,169.9141082763672,162.8786163330078,,,362.2149963378906,385.9241943359375
06-25,40.86045455932617,54.476173400878906,,91.41536712646484,114.99407958984375,140.7727813720703,169.33384704589844,,,269.2762145996094,360.7967834472656,392.3275146484375
06-26,41.252349853515625,,,90.90189361572266,115.10881042480469,140.34970092773438,170.19459533691406,,227.94606018066406,269.4043884277344,360.1025085449219,386.2034606933594
06-27,,,76.4524917602539,91.4914321899414,118.56044006347656,141.59957885742188,,160.34844970703125,225.52537536621094,266.0819396972656,359.9537353515625,
06-28,,54.3634033203125,77.8042221069336,90.69271087646484,118.77079772949219,,,162.0611572265625,227.66184997558594,267.69879150390625,363.2464294433594,
06-29,42.39073181152344,52.474552154541016,78.20124053955078,93.73545837402344,,,166.8966827392578,162.66452026367188,225.31956481933594,272.0169982910156,,384.6376037597656
06-30,42.27875900268555,52.58732223510742,78.74002838134766,,,140.37855529785156,166.79034423828125,165.98306274414062,226.9071807861328,,,387.25079345703125
07-01,43.00658416748047,51.75094223022461,79.16537475585938,,119.92770385742188,140.74392700195312,168.29904174804688,165.3601837158203,,,370.49627685546875,388.67706298828125
07-02,42.54936599731445,51.478424072265625,,92.7275390625,119.21062469482422,139.984375,168.85031127929688,,,270.7254943847656,370.4367980957031,390.1531982421875
07-03,,,,93.8970947265625,119.0863265991211,140.7823486328125,,,227.7010040283203,269.0100402832031,374.9691162109375,
07-05,,,79.00469207763672,94.20137023925781,122.23198699951172,,,162.45042419433594,230.92041015625,272.1057434082031,373.44293212890625,
07-06,40.71116256713867,51.48782730102539,79.60099792480469,92.34719848632812,,,167.8638153076172,162.5576629638672,228.83958435058594,272.6912536621094,,392.1679382324219
07-07,39.94601058959961,52.819862365722656,80.26355743408203,,,140.12860107421875,169.2661590576172,163.07440185546875,230.11557006835938,,,389.9737854003906
07-08,39.51877212524414,53.43174743652344,79.19398498535156,,121.35236358642578,139.65748596191406,165.92477416992188,165.77487182617188,,,369.9476318359375,396.8948059082031
07-09,39.62160873413086,53.56353759765625,,92.2806625366211,122.8248062133789,139.8500518798828,166.15724182128906,,,277.0455017089844,371.67547607421875,394.4179992675781
07-10,39.99555969238281,,,91.56752014160156,122.7146987915039,138.61770629882812,166.92237854003906,,230.40020751953125,277.44049072265625,372.1719055175781,391.4219055175781
