,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,4.5,,,0.07000000029802322,0.007400000002235174,0.009999999776482582,0.008100000210106373,,0.009700000286102295,0.0024999999441206455,0.012900000438094139
02-06,,,,0.44999998807907104,0.02199999988079071,0.007400000002235174,0.009999999776482582,,0.00559999980032444,0.007000000216066837,0.0024999999441206455,0.03999999910593033
02-07,,,0.800000011920929,0.44999998807907104,0.02199999988079071,0.007400000002235174,,,0.00559999980032444,0.007000000216066837,0.0024999999441206455,0.012799999676644802
02-08,,4.599999904632568,0.800000011920929,0.44999998807907104,0.02199999988079071,,,0.008100000210106373,0.00559999980032444,0.007000000216066837,0.0024999999441206455,
02-09,17.5,4.900000095367432,0.699999988079071,0.44999998807907104,,,0.009999999776482582,0.008100000210106373,0.00559999980032444,0.007000000216066837,,
02-10,17.399999618530273,4.699999809265137,0.800000011920929,0.44999998807907104,,0.007400000002235174,0.009999999776482582,0.008100000210106373,0.00559999980032444,,,0.014999999664723873
02-11,,4.699999809265137,0.8100000023841858,,0.02199999988079071,0.007400000002235174,0.00800000037997961,0.00800000037997961,,,0.0024999999441206455,0.009999999776482582
02-12,,4.699999809265137,,,0.02199999988079071,0.007400000002235174,0.00800000037997961,0.00800000037997961,,0.008299999870359898,0.0024999999441206455,0.008100000210106373
02-13,,,,0.4000000059604645,0.02199999988079071,0.007400000002235174,0.009999999776482582,,0.00559999980032444,0.008299999870359898,0.0024999999441206455,0.00559999980032444
02-14,,,0.699999988079071,0.4000000059604645,0.02199999988079071,0.007400000002235174,,,0.00559999980032444,0.008299999870359898,0.0024999999441206455,0.008500000461935997
02-15,,,0.699999988079071,0.4000000059604645,0.02199999988079071,,,,0.00559999980032444,0.0024999999441206455,0.0024999999441206455,
02-16,,5.0,,0.4000000059604645,,,,0.00800000037997961,0.00559999980032444,0.0024999999441206455,,
02-17,,4.199999809265137,0.699999988079071,0.4000000059604645,,,0.009999999776482582,0.00800000037997961,0.00559999980032444,,,
02-18,,4.900000095367432,0.699999988079071,,,0.007400000002235174,0.009999999776482582,0.00800000037997961,,,,0.008500000461935997
02-19,,4.900000095367432,,,0.09200000017881393,0.007400000002235174,0.008999999612569809,0.00800000037997961,,,0.0024999999441206455,0.008500000461935997
02-20,,,,,0.09200000017881393,0.007400000002235174,0.008999999612569809,,,0.0024999999441206455,0.0024999999441206455,0.008500000461935997
02-21,,,,0.4000000059604645,0.09200000017881393,0.007400000002235174,,,0.00559999980032444,0.0024999999441206455,0.0024999999441206455,0.008500000461935997
02-22,,4.201000213623047,0.699999988079071,0.38999998569488525,0.024000000208616257,,,0.00800000037997961,0.00559999980032444,0.0024999999441206455,0.0024999999441206455,
02-23,,4.699999809265137,0.699999988079071,0.30000001192092896,,,0.008999999612569809,0.00800000037997961,0.00559999980032444,0.0024999999441206455,,
02-24,,4.599999904632568,0.75,0.38999998569488525,,0.007400000002235174,0.008999999612569809,0.00800000037997961,0.0056500001810491085,,,0.008500000461935997
02-25,,4.699999809265137,0.75,,0.024000000208616257,0.007400000002235174,0.008999999612569809,0.00800000037997961,,,0.0024999999441206455,0.008500000461935997
02-26,,4.699999809265137,,,0.024000000208616257,0.007400000002235174,0.009999999776482582,0.00800000037997961,,0.0024999999441206455,0.0024999999441206455,0.008500000461935997
02-27,,,,0.38999998569488525,0.024000000208616257,0.007400000002235174,0.009999999776482582,,0.011500000022351742,0.0024999999441206455,0.0024999999441206455,0.005640000104904175
02-28,,,0.800000011920929,0.38999998569488525,0.024000000208616257,0.007400000002235174,,,0.011500000022351742,0.0024999999441206455,0.0024999999441206455,0.005640000104904175
02-29,,,,0.41999998688697815,,,,0.00800000037997961,,,,
03-01,,4.900000095367432,0.800000011920929,0.41999998688697815,0.024000000208616257,,,0.00800000037997961,0.011500000022351742,0.0024999999441206455,0.0024999999441206455,
03-02,,4.849999904632568,0.800000011920929,0.41999998688697815,,,0.009999999776482582,0.00800000037997961,0.011500000022351742,0.0024999999441206455,,0.005640000104904175
03-03,,4.599999904632568,0.800000011920929,,,0.007400000002235174,0.009999999776482582,0.00800000037997961,0.011500000022351742,,,0.005640000104904175
03-04,,4.679999828338623,0.800000011920929,,0.02199999988079071,0.007400000002235174,0.009999999776482582,0.00800000037997961,,,0.0024999999441206455,0.005640000104904175
03-05,,4.199999809265137,,0.41999998688697815,0.02449999935925007,0.007400000002235174,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.005640000104904175
03-06,,,,0.41999998688697815,0.02449999935925007,0.007400000002235174,0.009999999776482582,,0.011500000022351742,0.0024999999441206455,0.0024999999441206455,0.005640000104904175
03-07,,,0.75,0.41999998688697815,0.02449999935925007,0.007400000002235174,,0.00800000037997961,0.011500000022351742,0.0024999999441206455,0.0024999999441206455,
03-08,,4.300000190734863,0.8999999761581421,0.41999998688697815,0.02449999935925007,,,0.00800000037997961,0.011500000022351742,0.0024999999441206455,0.0024999999441206455,
03-09,,4.300000190734863,0.800000011920929,0.41999998688697815,,,0.009999999776482582,0.00800000037997961,0.011500000022351742,0.0024999999441206455,,0.005640000104904175
03-10,,4.300000190734863,0.699999988079071,,,0.007400000002235174,0.009999999776482582,0.00800000037997961,0.011500000022351742,,,0.005640000104904175
03-11,,4.599999904632568,0.699999988079071,,0.02449999935925007,0.007400000002235174,0.009999999776482582,0.00800000037997961,,,0.0024999999441206455,0.005640000104904175
03-12,,4.550000190734863,,0.41999998688697815,0.024000000208616257,0.007400000002235174,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.005200000014156103
03-13,,,,0.41999998688697815,0.02449999935925007,0.007400000002235174,0.009999999776482582,,0.011500000022351742,0.0024999999441206455,0.0024999999441206455,0.005200000014156103
03-14,,,0.44999998807907104,0.41999998688697815,0.024000000208616257,0.007400000002235174,,0.00800000037997961,0.011500000022351742,0.0024999999441206455,0.0024999999441206455,
03-15,,4.699999809265137,0.5,0.3100000023841858,0.024000000208616257,,,0.009999999776482582,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
03-16,,4.199999809265137,0.36500000953674316,0.3100000023841858,,,0.009999999776482582,0.009999999776482582,0.01140000019222498,0.0024999999441206455,,0.005200000014156103
03-17,,4.800000190734863,0.4000000059604645,,,0.007400000002235174,0.009999999776482582,0.006099999882280827,0.01140000019222498,,,0.005200000014156103
03-18,,5.099999904632568,0.44999998807907104,,0.024000000208616257,0.007400000002235174,0.009999999776482582,0.006099999882280827,,,0.0024999999441206455,0.005200000014156103
03-19,,4.5,,0.4000000059604645,0.024000000208616257,0.007400000002235174,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.005100000184029341
03-20,,,,0.38999998569488525,0.02449999935925007,0.007400000002235174,0.009999999776482582,,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,0.005100000184029341
03-21,,,0.44999998807907104,0.38999998569488525,0.02449999935925007,0.007400000002235174,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
03-22,,4.199999809265137,0.4000000059604645,0.3100000023841858,0.02449999935925007,,,0.006099999882280827,0.00570000009611249,0.0024999999441206455,0.0024999999441206455,
03-23,,4.199999809265137,0.4000000059604645,0.38999998569488525,,,0.009999999776482582,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,,0.004999999888241291
03-24,,4.099999904632568,0.5,,,0.007400000002235174,0.009999999776482582,0.006099999882280827,0.0062699997797608376,,,0.004999999888241291
03-25,,4.0,0.4169999957084656,,0.02449999935925007,0.007400000002235174,0.009999999776482582,,,,0.0024999999441206455,0.004999999888241291
03-26,,4.400000095367432,,0.3499999940395355,0.02449999935925007,0.007400000002235174,0.009999999776482582,,,0.0024999999441206455,0.0035500000230968,0.004999999888241291
03-27,,,,0.3199999928474426,0.02449999935925007,0.007400000002235174,0.009999999776482582,,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,0.004999999888241291
03-28,,,0.3499999940395355,0.3499999940395355,0.024000000208616257,0.007400000002235174,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,
03-29,,4.300000190734863,0.3799999952316284,0.3499999940395355,,,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,
03-30,,4.0,0.46000000834465027,0.3499999940395355,,,0.009999999776482582,0.006099999882280827,0.0062699997797608376,,,0.004999999888241291
03-31,,4.0,0.4000000059604645,,,0.007400000002235174,0.009999999776482582,0.006099999882280827,0.0062699997797608376,,,0.004999999888241291
04-01,,4.0,0.3499999940395355,,0.024000000208616257,0.007400000002235174,0.009999999776482582,0.006099999882280827,,,0.0035500000230968,0.004999999888241291
04-02,,,,0.3499999940395355,0.024000000208616257,0.007400000002235174,0.009999999776482582,,,0.0024999999441206455,0.0035500000230968,0.004999999888241291
04-03,,,,0.3499999940395355,0.024000000208616257,0.007400000002235174,,,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,0.004999999888241291
04-04,,,0.6000000238418579,0.3499999940395355,0.024000000208616257,0.007400000002235174,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,
04-05,,3.799999952316284,0.3199999928474426,0.3499999940395355,0.024000000208616257,,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,
04-06,,3.9000000953674316,0.3199999928474426,,,,0.009999999776482582,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,,0.004999999888241291
04-07,,3.700000047683716,0.3499999940395355,,,0.007400000002235174,0.009999999776482582,0.006099999882280827,0.0062699997797608376,,,0.004999999888241291
04-08,,3.8499999046325684,,,0.024000000208616257,0.007400000002235174,0.009999999776482582,0.006099999882280827,,,0.0035500000230968,0.004999999888241291
04-09,,4.900000095367432,,0.3499999940395355,0.024000000208616257,0.007400000002235174,0.009999999776482582,,,0.0024999999441206455,0.0035500000230968,0.004999999888241291
04-10,,,,0.3100000023841858,0.024000000208616257,0.007400000002235174,0.009999999776482582,,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,
04-11,,,0.3499999940395355,0.3100000023841858,0.024000000208616257,0.007400000002235174,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,
04-12,,4.199999809265137,0.4000000059604645,0.3499999940395355,0.024000000208616257,,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0035500000230968,
04-13,,3.9000000953674316,0.4000000059604645,0.3499999940395355,,,0.009999999776482582,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,,0.004999999888241291
04-14,12.0,3.5999999046325684,0.5,,,0.007400000002235174,0.009999999776482582,0.006099999882280827,,,,0.004999999888241291
04-15,5.099999904632568,3.799999952316284,,,0.024000000208616257,0.007400000002235174,0.009999999776482582,0.006099999882280827,,,0.0035500000230968,0.004999999888241291
04-16,,3.9000000953674316,,0.30000001192092896,0.024000000208616257,0.007400000002235174,0.009999999776482582,,,0.0024999999441206455,0.0037899999879300594,0.004999999888241291
04-17,2.0,,,0.30000001192092896,0.024000000208616257,0.007400000002235174,0.009999999776482582,,0.0062699997797608376,0.0024999999441206455,0.0037899999879300594,0.004999999888241291
04-18,,,0.550000011920929,0.3400000035762787,0.024000000208616257,,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0037899999879300594,
04-19,,4.0,0.5350000262260437,0.3499999940395355,0.024000000208616257,,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,,
04-20,7.0,4.199999809265137,0.550000011920929,0.3499999940395355,,,0.009999999776482582,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,,0.004999999888241291
04-21,,3.5999999046325684,0.46000000834465027,,,0.003000000026077032,0.009999999776482582,0.006099999882280827,0.0062699997797608376,,,0.004999999888241291
04-22,,3.75,,,0.024000000208616257,0.003000000026077032,0.009999999776482582,0.006099999882280827,,,0.0037899999879300594,0.004999999888241291
04-23,,3.5999999046325684,,0.30000001192092896,0.02449999935925007,0.003000000026077032,0.009999999776482582,,,0.0024999999441206455,0.0037899999879300594,0.004999999888241291
04-24,8.0,,,0.30000001192092896,0.02449999935925007,0.003000000026077032,0.009999999776482582,,0.0062699997797608376,0.0024999999441206455,0.0024999999441206455,0.004999999888241291
04-25,,,0.47999998927116394,0.30000001192092896,0.02449999935925007,0.003000000026077032,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0024999999441206455,
04-26,,3.5999999046325684,0.6000000238418579,0.30000001192092896,0.02449999935925007,,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0024999999441206455,
04-27,,4.0,0.5,0.30000001192092896,,,0.009999999776482582,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,,0.004999999888241291
04-28,,3.5999999046325684,,,,0.003000000026077032,0.009999999776482582,0.006099999882280827,0.0062699997797608376,,,0.004999999888241291
04-29,,3.5999999046325684,0.4000000059604645,,0.02449999935925007,0.003000000026077032,0.009999999776482582,0.006099999882280827,,,0.0024999999441206455,0.004999999888241291
04-30,,3.5999999046325684,,0.30000001192092896,0.02449999935925007,0.003000000026077032,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.004999999888241291
05-01,5.099999904632568,,,0.30000001192092896,0.02449999935925007,0.003000000026077032,0.009999999776482582,,0.0062699997797608376,0.0024999999441206455,0.0024999999441206455,0.004999999888241291
05-02,,,0.49000000953674316,0.30000001192092896,0.02449999935925007,0.003000000026077032,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0024999999441206455,
05-03,,3.5999999046325684,0.4000000059604645,0.30000001192092896,0.02449999935925007,,,0.006099999882280827,0.0062699997797608376,0.0024999999441206455,0.0024999999441206455,
05-04,,3.799999952316284,0.4000000059604645,0.38999998569488525,,,0.009999999776482582,0.006490000057965517,0.0062699997797608376,0.0024999999441206455,,0.004800000227987766
05-05,2.5999999046325684,3.799999952316284,0.4000000059604645,,,0.003000000026077032,0.009999999776482582,0.006490000057965517,0.0062699997797608376,,,0.004800000227987766
05-06,2.5999999046325684,3.5999999046325684,0.4000000059604645,,0.02449999935925007,0.003000000026077032,0.009999999776482582,0.006490000057965517,,,0.0024999999441206455,0.004800000227987766
05-07,12.0,3.799999952316284,,0.38999998569488525,0.024000000208616257,0.003000000026077032,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.004699999932199717
05-08,15.5,,,0.30000001192092896,0.024000000208616257,0.003000000026077032,0.009999999776482582,,0.005750000011175871,0.0024999999441206455,0.0024999999441206455,0.004699999932199717
05-09,,,0.4099999964237213,0.30000001192092896,0.024000000208616257,0.003000000026077032,,0.006099999882280827,0.005750000011175871,0.0024999999441206455,0.0024999999441206455,
05-10,,4.0,0.4099999964237213,0.30000001192092896,0.024000000208616257,,,0.006099999882280827,0.00570000009611249,0.0024999999441206455,0.0024999999441206455,
05-11,12.5,4.0,0.4000000059604645,0.30000001192092896,,,0.009999999776482582,0.006099999882280827,0.00570000009611249,0.0024999999441206455,,0.004699999932199717
05-12,10.300000190734863,3.5999999046325684,0.4000000059604645,,,0.003000000026077032,0.009999999776482582,0.006099999882280827,0.00570000009611249,,,0.004699999932199717
05-13,9.899999618530273,3.799999952316284,0.597000002861023,,0.024000000208616257,0.003000000026077032,0.009999999776482582,0.006099999882280827,,,0.0024999999441206455,0.004749999847263098
05-14,9.5,4.0,,0.30000001192092896,0.024000000208616257,0.003000000026077032,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.004749999847263098
05-15,9.5,,,0.30000001192092896,0.02500000037252903,0.003000000026077032,0.009999999776482582,,0.00570000009611249,0.0024999999441206455,0.0024999999441206455,0.004749999847263098
05-16,,,0.5,0.30000001192092896,0.02500000037252903,0.003000000026077032,,0.006099999882280827,0.00570000009611249,0.0024999999441206455,0.0024999999441206455,
05-17,,,,0.30000001192092896,0.02500000037252903,,,0.006099999882280827,0.00570000009611249,0.0024999999441206455,0.0024999999441206455,
05-18,9.0,4.0,0.4099999964237213,0.30000001192092896,,,0.009999999776482582,0.006099999882280827,0.00570000009611249,0.0024999999441206455,,0.004749999847263098
05-19,7.0,3.5,0.4099999964237213,,,0.0032999999821186066,0.009999999776482582,0.006099999882280827,0.00570000009611249,,,0.004749999847263098
05-20,7.800000190734863,3.799999952316284,0.41999998688697815,,0.02500000037252903,0.0032999999821186066,0.009999999776482582,0.006099999882280827,,,0.0024999999441206455,0.004699999932199717
05-21,6.599999904632568,3.4000000953674316,,0.30000001192092896,0.02500000037252903,0.0032999999821186066,0.010499999858438969,,,0.0024999999441206455,0.0024999999441206455,0.004699999932199717
05-22,6.699999809265137,,,0.30000001192092896,0.02500000037252903,0.0032999999821186066,0.009999999776482582,,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,0.004699999932199717
05-23,,,0.41999998688697815,0.30000001192092896,0.02500000037252903,0.0032999999821186066,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
05-24,,3.200000047683716,0.41999998688697815,0.30000001192092896,0.02500000037252903,,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
05-25,,3.9000000953674316,0.550000011920929,0.30000001192092896,,,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,,
05-26,6.300000190734863,4.0,,,,,0.009999999776482582,0.006099999882280827,0.01140000019222498,,,0.03212999925017357
05-27,4.599999904632568,3.799999952316284,0.4300000071525574,,,0.029100000858306885,0.009999999776482582,0.006099999882280827,,,,0.040139999240636826
05-28,5.199999809265137,4.099999904632568,,,0.02500000037252903,0.029100000858306885,0.009999999776482582,,,,0.0024999999441206455,0.05400000140070915
05-29,6.0,,,0.30000001192092896,0.02500000037252903,0.029100000858306885,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.028999999165534973
05-30,,,,0.30000001192092896,0.02500000037252903,0.029100000858306885,,,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
05-31,,,0.4300000071525574,0.30000001192092896,0.024000000208616257,,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
06-01,5.300000190734863,3.5,0.5,0.30000001192092896,,,0.009999999776482582,0.006099999882280827,0.01140000019222498,0.0024999999441206455,,0.013000000268220901
06-02,5.400000095367432,3.5,0.5,,,0.029100000858306885,0.009999999776482582,0.006099999882280827,0.01140000019222498,,,0.021900000050663948
06-03,5.0,3.950000047683716,0.4300000071525574,,0.024000000208616257,0.029100000858306885,0.009999999776482582,0.006099999882280827,,,0.0024999999441206455,0.021900000050663948
06-04,5.099999904632568,3.509999990463257,,0.30000001192092896,0.024000000208616257,0.029100000858306885,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.021900000050663948
06-05,4.599999904632568,,,0.30000001192092896,0.019999999552965164,0.029100000858306885,0.009999999776482582,,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,0.028999999165534973
06-06,,,0.44999998807907104,0.30000001192092896,0.019999999552965164,0.029100000858306885,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
06-07,,3.5,0.550000011920929,0.30000001192092896,0.019999999552965164,,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
06-08,5.074999809265137,3.299999952316284,0.550000011920929,0.30000001192092896,,,0.009999999776482582,0.006099999882280827,0.01140000019222498,0.0024999999441206455,,0.019999999552965164
06-09,5.099999904632568,3.1500000953674316,0.550000011920929,,,0.029100000858306885,0.009999999776482582,0.006099999882280827,0.01140000019222498,,,0.01600000075995922
06-10,5.099999904632568,3.4000000953674316,,,0.019999999552965164,0.029100000858306885,0.009999999776482582,0.006099999882280827,,,0.0024999999441206455,0.01600000075995922
06-11,4.099999904632568,3.700000047683716,,0.30000001192092896,0.019999999552965164,0.029100000858306885,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.013500000350177288
06-12,3.299999952316284,,,0.30000001192092896,0.019999999552965164,0.03999999910593033,0.009999999776482582,,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,0.014000000432133675
06-13,,,0.44999998807907104,0.30000001192092896,0.019999999552965164,0.03999999910593033,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
06-14,,3.5,0.44999998807907104,0.30000001192092896,0.05000000074505806,,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
06-15,3.299999952316284,3.200000047683716,0.6000000238418579,0.30000001192092896,,,0.009999999776482582,0.006099999882280827,0.01140000019222498,0.0024999999441206455,,0.014000000432133675
06-16,3.299999952316284,3.4000000953674316,0.550000011920929,,,0.03999999910593033,0.009999999776482582,0.006099999882280827,0.01140000019222498,,,0.016499999910593033
06-17,3.5999999046325684,3.299999952316284,0.41999998688697815,,0.05000000074505806,0.03999999910593033,0.009999999776482582,0.006099999882280827,,,0.0024999999441206455,0.013000000268220901
06-18,3.5,3.0,,0.30000001192092896,0.05000000074505806,0.03999999910593033,0.009999999776482582,,,0.0024999999441206455,0.0024999999441206455,0.013000000268220901
06-19,3.299999952316284,,,0.30000001192092896,0.05000000074505806,0.03999999910593033,0.009999999776482582,,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,0.013000000268220901
06-20,,,1.2000000476837158,0.009999999776482582,0.022299999371170998,0.03999999910593033,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
06-21,,3.0,0.6100000143051147,0.28999999165534973,0.022299999371170998,,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
06-22,3.0999999046325684,2.799999952316284,0.44999998807907104,0.05999999865889549,,,0.009999999776482582,0.006099999882280827,0.01140000019222498,0.0024999999441206455,,0.013000000268220901
06-23,3.5999999046325684,2.5999999046325684,0.699999988079071,,,0.03999999910593033,0.012000000104308128,0.006099999882280827,0.01140000019222498,,,0.013000000268220901
06-24,3.0,2.5999999046325684,0.699999988079071,,0.022299999371170998,0.03999999910593033,0.012000000104308128,0.006099999882280827,,,0.0024999999441206455,0.013000000268220901
06-25,3.0,2.5,,0.05999999865889549,0.022299999371170998,0.03999999910593033,0.012000000104308128,,,0.0024999999441206455,0.0024999999441206455,0.013000000268220901
06-26,3.0,,,0.05999999865889549,0.022299999371170998,0.03999999910593033,0.012000000104308128,,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,0.013000000268220901
06-27,,,0.699999988079071,0.05999999865889549,0.022299999371170998,0.03999999910593033,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
06-28,,2.5999999046325684,0.699999988079071,0.05999999865889549,0.022299999371170998,,,0.006099999882280827,0.01140000019222498,0.0024999999441206455,0.0024999999441206455,
