,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,37.56999969482422,63.59000015258789,,,74.6500015258789,128.38999938964844,153.75,115.16000366210938,,,416.260009765625,338.29998779296875
02-20,36.310001373291016,,,,74.77999877929688,129.55999755859378,158.30999755859375,,,353.3500061035156,421.5499877929688,336.2799987792969
02-21,,,,75.72000122070312,76.01000213623047,128.27999877929688,,,175.55999755859375,352.3699951171875,417.5799865722656,330.3800048828125
02-22,,63.97000122070313,70.93000030517578,76.05999755859375,76.66000366210938,,,117.38999938964844,175.36000061035156,355.9200134277344,424.0499877929688,
02-23,34.459999084472656,62.77000045776367,70.23000335693361,75.8499984741211,,,154.74000549316406,116.9000015258789,176.86000061035156,356.6600036621094,,
02-24,35.439998626708984,63.47999954223633,70.76000213623047,76.05999755859375,,129.58999633789062,154.3800048828125,115.58999633789062,177.44000244140625,,,317.8999938964844
02-25,33.90999984741211,62.86999893188477,72.30000305175781,,75.02999877929688,126.77999877929688,153.00999450683594,116.81999969482422,,,426.8699951171875,304.1400146484375
02-26,32.709999084472656,63.15999984741211,,,75.6500015258789,126.61000061035156,151.72999572753906,118.16000366210938,,363.4800109863281,426.7699890136719,305.5899963378906
02-27,31.440000534057607,,,75.20999908447266,77.36000061035156,128.55999755859378,150.85000610351562,,179.42999267578125,364.6400146484375,435.4400024414063,287.760009765625
02-28,,,72.01000213623047,75.16000366210938,76.9000015258789,128.91999816894528,,,180.22999572753903,362.2099914550781,439.9599914550781,275.1099853515625
02-29,,,,74.94999694824219,,,,118.18000030517578,,,,
03-01,,64.0,70.12000274658203,75.08000183105469,77.27999877929688,,,119.95999908447266,183.91000366210938,349.69000244140625,440.6199951171875,
03-02,29.51000022888184,64.44000244140625,69.56999969482422,74.9000015258789,,,153.8000030517578,119.6500015258789,182.9900054931641,344.6700134277344,,289.2699890136719
03-03,29.36000061035156,64.44999694824219,71.70999908447266,,,128.22000122070312,155.57000732421875,119.61000061035156,182.17999267578125,,,280.6199951171875
03-04,30.309999465942386,65.55000305175781,71.80000305175781,,77.08999633789062,130.22999572753906,154.35000610351562,121.06999969482422,,,432.6900024414063,283.1199951171875
03-05,29.38999938964844,67.93000030517578,,74.12999725341797,78.66000366210938,128.78999328613278,154.47000122070312,,,352.75,430.1199951171875,260.3699951171875
03-06,30.10000038146973,,,72.55999755859375,79.08000183105469,128.86000061035156,153.1199951171875,,180.92999267578125,348.9200134277344,424.4599914550781,262.32998657226557
03-07,,,70.87999725341797,73.5199966430664,81.05000305175781,128.53999328613278,,122.9000015258789,182.0200042724609,347.0400085449219,422.55999755859375,
03-08,,67.23999786376953,72.04000091552734,74.16999816894531,81.2300033569336,,,122.3499984741211,181.7400054931641,348.7300109863281,422.5400085449219,
03-09,31.0,67.79000091552734,72.08999633789062,73.29000091552734,,,154.75,122.86000061035156,180.57000732421875,354.5199890136719,,227.1699981689453
03-10,33.009998321533196,70.01000213623047,71.29000091552734,,,126.88999938964844,152.4199981689453,122.94000244140624,178.6999969482422,,,231.00999450683602
03-11,33.27000045776367,70.06999969482422,71.63999938964844,,82.94000244140625,125.66999816894531,151.1699981689453,124.62999725341795,,,400.010009765625,189.0800018310547
03-12,33.630001068115234,69.83000183105469,,73.5999984741211,84.16000366210938,124.43000030517578,152.0399932861328,,,344.19000244140625,375.4100036621094,154.83999633789062
03-13,33.400001525878906,,,74.30999755859375,84.75,121.88999938964844,151.57000732421875,,179.0500030517578,338.6700134277344,377.1400146484375,170.1999969482422
03-14,,,70.73999786376953,75.2300033569336,84.62000274658203,123.11000061035156,,126.33999633789062,178.72999572753906,330.260009765625,373.2999877929688,
03-15,,69.40000152587889,69.69000244140625,75.43000030517578,86.43000030517578,,,126.36000061035156,178.7100067138672,329.9800109863281,378.989990234375,
03-16,33.830001831054695,68.72000122070311,67.69000244140625,75.19999694824219,,,153.6699981689453,127.56999969482422,178.19000244140625,330.4700012207031,,129.61000061035156
03-17,34.439998626708984,69.37999725341797,68.30000305175781,,,125.41999816894531,154.50999450683594,130.69999694824222,180.10000610351562,,,124.13999938964844
03-18,33.75,70.87000274658203,69.09999847412111,,85.18000030517578,124.04000091552734,155.72999572753906,133.96000671386722,,,372.2799987792969,101.88999938964844
03-19,33.189998626708984,70.72000122070312,,75.4000015258789,85.51000213623047,122.23999786376952,154.11000061035156,,,331.760009765625,373.42999267578125,97.70999908447266
03-20,32.549999237060554,,,75.13999938964844,85.37000274658203,123.7300033569336,154.5,,179.38999938964844,337.6300048828125,376.1600036621094,95.01000213623048
03-21,,,71.19999694824219,75.01000213623047,84.33000183105469,122.58000183105469,,135.86000061035156,175.9600067138672,337.1000061035156,372.70001220703125,
03-22,,71.91000366210938,71.8499984741211,73.91999816894531,84.81999969482422,,,135.1199951171875,176.97999572753906,319.6099853515625,362.1700134277344,
03-23,35.5,72.18000030517578,72.72000122070312,73.97000122070312,,,152.80999755859375,132.86000061035156,177.25999450683594,321.0,,105.62000274658205
03-24,36.099998474121094,72.31999969482422,72.76000213623047,,,123.41999816894531,151.64999389648438,132.1199951171875,175.82000732421875,,,127.68000030517578
03-25,37.060001373291016,72.48999786376953,73.33999633789062,,84.8499984741211,124.0199966430664,148.22999572753906,,,,370.4599914550781,158.72999572753906
03-26,38.65999984741211,72.58999633789062,,75.18000030517578,86.62000274658203,123.52999877929688,148.1699981689453,,,328.9700012207031,370.3800048828125,180.5500030517578
03-27,37.52999877929688,,,74.80999755859375,86.19999694824219,123.20999908447266,148.85000610351562,,176.10000610351562,321.1199951171875,374.2099914550781,162.0
03-28,,,73.30000305175781,74.33000183105469,85.8499984741211,124.45999908447266,,131.28999328613278,177.36000061035156,320.0199890136719,374.4400024414063,
03-29,,74.11000061035156,73.62000274658203,74.08000183105469,,,,130.8800048828125,177.6300048828125,327.8800048828125,381.4200134277344,
03-30,35.52000045776367,73.52999877929688,73.80000305175781,74.37000274658203,,,152.6999969482422,128.58000183105472,177.97999572753906,,,152.27999877929688
03-31,35.58000183105469,72.61000061035156,73.93000030517578,,,125.48999786376952,150.0800018310547,126.94000244140624,176.86000061035156,,,149.13999938964844
04-01,35.439998626708984,72.98999786376953,74.01000213623047,,85.25,128.21000671386722,148.63999938964844,126.95999908447266,,,391.5400085449219,130.69999694824222
04-02,37.20000076293945,,,75.16999816894531,84.08999633789062,128.30999755859378,149.27999877929688,,,322.44000244140625,390.75,123.2699966430664
04-03,37.68999862670898,,,74.6500015258789,84.36000061035156,128.77999877929688,,,176.64999389648438,330.82000732421875,384.739990234375,124.5199966430664
04-04,,,73.94999694824219,73.66999816894531,84.94999694824219,127.37999725341795,,126.33999633789062,178.6999969482422,327.44000244140625,395.8599853515625,
04-05,,72.04000091552734,73.2300033569336,73.58999633789062,86.16999816894531,,,127.02999877929688,177.0800018310547,336.3999938964844,391.92999267578125,
04-06,38.15999984741211,72.36000061035156,73.72000122070312,,,,150.92999267578125,127.93000030517578,177.3699951171875,326.1199951171875,,148.77000427246094
04-07,36.63999938964844,72.0999984741211,74.29000091552734,,,125.58999633789062,152.32000732421875,127.0,178.85000610351562,,,141.5800018310547
04-08,36.86999893188477,72.27999877929688,73.47000122070312,,86.75,124.1500015258789,153.36000061035156,127.87999725341795,,,374.5199890136719,146.8699951171875
04-09,39.150001525878906,72.41999816894531,,72.43000030517578,87.20999908447266,126.87999725341795,153.4199981689453,,,322.4800109863281,369.0400085449219,151.83999633789062
04-10,,,,70.5999984741211,87.81999969482422,123.63999938964844,154.3800048828125,,177.55999755859375,334.8299865722656,364.9400024414063,
04-11,,,73.76000213623047,71.7699966430664,88.52999877929688,122.06999969482422,,127.91000366210938,178.57000732421875,327.3599853515625,370.1600036621094,
04-12,,71.91999816894531,73.08000183105469,73.5,88.88999938964844,,,129.47000122070312,176.0500030517578,337.4800109863281,379.6400146484375,
04-13,37.150001525878906,71.19000244140625,72.12999725341797,72.91999816894531,,,153.24000549316406,131.13999938964844,175.6199951171875,329.2799987792969,,147.3300018310547
04-14,37.040000915527344,71.69999694824219,72.30000305175781,,,123.25,153.2100067138672,130.85000610351562,,,,141.0
04-15,37.56999969482422,72.08999633789062,72.5999984741211,,86.7699966430664,124.2699966430664,152.42999267578125,131.1300048828125,,,375.4599914550781,145.97999572753906
04-16,38.38999938964844,70.79000091552734,,72.68000030517578,86.88999938964844,126.04000091552734,151.97000122070312,,,331.7699890136719,381.7200012207031,134.24000549316406
04-17,38.31999969482422,,,74.08999633789062,86.69000244140625,127.91999816894531,149.60000610351562,,179.02000427246094,336.7200012207031,377.5199890136719,154.0
04-18,,,72.79000091552734,73.70999908447266,86.12000274658203,,,131.97000122070312,177.85000610351562,341.0,380.0700073242188,
04-19,,70.95999908447266,73.1500015258789,73.0999984741211,87.95999908447266,,,132.67999267578122,178.39999389648438,340.6400146484375,,
04-20,36.47999954223633,71.41000366210938,75.06999969482422,73.55000305175781,,,152.6699981689453,130.57000732421878,179.3000030517578,338.6700134277344,,143.61000061035156
04-21,36.650001525878906,74.16000366210938,75.44000244140625,,,127.81999969482422,153.3300018310547,130.74000549316406,180.3800048828125,,,136.33000183105472
04-22,37.29999923706055,75.58999633789062,,,86.94000244140625,127.5500030517578,151.19000244140625,131.05000305175778,,,375.1700134277344,134.97000122070312
04-23,37.93000030517578,75.12999725341797,,72.86000061035156,88.18000030517578,130.6300048828125,149.8699951171875,,,338.8399963378906,374.0199890136719,137.74000549316406
04-24,38.72000122070313,,,73.20999908447266,90.83000183105469,129.86000061035156,148.39999389648438,,182.05999755859366,329.05999755859375,375.4599914550781,128.97999572753906
04-25,,,74.9000015258789,77.08000183105469,91.66999816894531,128.66000366210938,,130.75,183.50999450683602,342.8599853515625,382.7999877929688,
04-26,,74.33999633789062,75.55000305175781,76.98999786376953,92.8499984741211,,,133.24000549316406,181.7100067138672,342.7900085449219,380.7900085449219,
04-27,39.47000122070313,72.4800033569336,76.12000274658203,77.2699966430664,,,147.8000030517578,137.08000183105472,183.22000122070312,340.8800048828125,,128.67999267578122
04-28,38.849998474121094,72.37000274658203,78.55000305175781,,,127.04000091552734,147.50999450683594,134.80000305175778,184.8300018310547,,,131.30000305175778
04-29,40.54999923706055,73.79000091552734,79.77999877929688,,91.9000015258789,128.3699951171875,146.14999389648438,134.80000305175778,,,379.0499877929688,139.0
04-30,40.04999923706055,72.43000030517578,,76.80000305175781,91.41000366210938,129.02000427246094,143.33999633789062,,,333.55999755859375,377.6900024414063,141.02000427246094
05-01,41.209999084472656,,,77.25,91.18000030517578,128.46000671386722,144.6699981689453,,182.38999938964844,329.5400085449219,376.7999877929688,133.3699951171875
05-02,,,79.52999877929688,77.26000213623047,92.20999908447266,129.94000244140622,,134.00999450683594,183.44000244140625,324.19000244140625,375.7999877929688,
05-03,,74.38999938964844,79.51000213623047,76.83000183105469,93.73999786376952,,,132.49000549316406,183.38999938964844,330.69000244140625,376.4599914550781,
05-04,42.18000030517578,72.79000091552734,78.83999633789062,75.83999633789062,,,144.02000427246094,130.88999938964844,183.07000732421875,334.42999267578125,,131.46000671386722
05-05,43.150001525878906,71.0,78.44999694824219,,,131.96000671386722,142.91000366210938,132.08000183105472,185.00999450683602,,,125.4000015258789
05-06,44.20000076293945,67.97000122070311,79.30999755859375,,94.19000244140624,130.83000183105472,141.0399932861328,133.25999450683594,,,371.6000061035156,121.86000061035156
05-07,43.52999877929688,66.72000122070311,,75.95999908447266,94.79000091552734,130.35000610351562,141.49000549316406,,,340.42999267578125,357.2300109863281,128.64999389648438
05-08,45.83000183105469,,,75.4000015258789,94.04000091552734,130.57000732421878,145.4600067138672,,186.0200042724609,338.3699951171875,359.75,133.44000244140622
05-09,,,79.63999938964844,74.05000305175781,94.61000061035156,131.10000610351562,,132.10000610351562,186.91000366210938,344.5,354.1300048828125,
05-10,,71.0,79.94999694824219,73.80000305175781,94.23999786376952,,,134.72000122070312,183.17999267578125,344.07000732421875,354.6700134277344,
05-11,44.72000122070313,71.41999816894531,79.08000183105469,73.55999755859375,,,145.88999938964844,133.0,183.94000244140625,342.4599914550781,,128.91000366210938
05-12,44.099998474121094,72.87000274658203,79.41000366210938,,,132.60000610351562,145.42999267578125,134.41999816894528,183.25,,,125.22000122070312
05-13,42.95000076293945,71.76000213623047,79.02999877929688,,94.76000213623048,133.44999694824222,145.6199951171875,132.1199951171875,,,337.3699951171875,121.5
05-14,43.43999862670898,69.81999969482422,,73.12000274658203,96.11000061035156,132.99000549316406,147.9600067138672,,,344.5899963378906,343.0400085449219,122.5199966430664
05-15,43.0,,,72.58000183105469,97.0199966430664,131.21000671386722,146.8800048828125,,182.38999938964844,342.1199951171875,345.6400146484375,120.0
05-16,,,77.7699966430664,72.3499984741211,96.58000183105469,130.80999755859378,,134.13999938964844,182.6999969482422,340.9700012207031,353.80999755859375,
05-17,,69.68000030517578,76.68000030517578,69.73000335693361,98.91999816894531,,,132.55999755859378,178.77999877929688,344.1400146484375,355.0199890136719,
05-18,44.36999893188477,67.72000122070311,77.13999938964844,69.15000152587889,,,146.7100067138672,130.99000549316406,177.39999389648438,351.2300109863281,,135.44000244140622
05-19,44.61999893188477,66.20999908447266,78.0199966430664,,,131.35000610351562,147.0500030517578,128.08000183105472,180.75999450683602,,,130.44000244140622
05-20,44.58000183105469,63.0,77.5199966430664,,98.72000122070312,129.58000183105472,146.4199981689453,127.38999938964844,,,352.7900085449219,133.32000732421878
05-21,43.290000915527344,64.55999755859375,,71.77999877929688,98.75,130.96000671386722,147.35000610351562,,,363.9200134277344,358.75,139.0
05-22,42.93999862670898,,,71.4800033569336,97.93000030517578,131.83999633789062,144.80999755859375,,183.6699981689453,355.0199890136719,352.7799987792969,137.52999877929688
05-23,,,76.27999877929688,71.56999969482422,99.75,132.41000366210938,,127.58000183105469,183.4900054931641,359.2099914550781,350.54998779296875,
05-24,,63.1500015258789,75.56999969482422,71.38999938964844,100.0,,,127.5,185.25,359.0,354.8999938964844,
05-25,,62.77999877929688,76.31999969482422,70.0,,,,128.86000061035156,187.07000732421875,360.0899963378906,,
05-26,44.15999984741211,63.2599983215332,76.66000366210938,,,,142.8000030517578,129.30999755859378,186.58999633789062,,,144.72999572753906
05-27,43.56999969482422,65.12999725341797,76.98999786376953,,,134.16999816894528,143.0,129.22000122070312,,,,149.52000427246094
05-28,44.31999969482422,64.18000030517578,,,100.11000061035156,134.33000183105472,142.3300018310547,,,,354.8800048828125,149.82000732421875
05-29,44.849998474121094,,,70.4000015258789,99.08999633789062,135.13999938964844,140.52000427246094,,,352.4800109863281,348.79998779296875,145.85000610351562
05-30,,,,69.38999938964844,100.54000091552734,135.25,,,186.8800048828125,358.19000244140625,349.8699951171875,
05-31,,,78.02999877929688,69.61000061035156,99.0199966430664,,,126.1500015258789,187.6300048828125,352.1600036621094,341.6099853515625,
06-01,47.70000076293945,62.95000076293945,75.3499984741211,67.23999786376953,,,141.25,126.41000366210938,187.32000732421875,356.7200012207031,,151.38999938964844
06-02,49.20000076293945,64.33999633789061,75.69000244140625,,,135.89999389648438,143.25,126.8499984741211,190.22999572753903,,,153.30999755859375
06-03,48.36999893188477,64.30999755859375,74.83999633789062,,100.73999786376952,135.8800048828125,143.80999755859375,127.37999725341795,,,338.8900146484375,173.16000366210938
06-04,50.56999969482422,61.1500015258789,,67.5,99.61000061035156,135.33000183105472,141.19000244140625,,,360.7300109863281,344.6199951171875,184.3000030517578
06-05,52.6500015258789,,,67.58000183105469,98.48999786376952,136.82000732421878,140.72999572753906,,188.9499969482422,360.1000061035156,348.75,205.42999267578125
06-06,,,74.58000183105469,69.01999664306639,99.76000213623048,138.25,,131.89999389648438,186.75,371.55999755859375,350.6400146484375,
06-07,,60.11000061035156,74.18000030517578,69.94999694824219,102.48999786376952,,,131.92999267578122,188.1000061035156,368.5299987792969,353.70001220703125,
06-08,52.83000183105469,61.02000045776367,73.8499984741211,69.94000244140625,,,140.63999938964844,133.0,189.92999267578125,369.5,,230.5
06-09,52.349998474121094,61.709999084472656,74.18000030517578,,,137.96000671386722,140.10000610351562,133.10000610351562,190.02999877929688,,,216.7400054931641
06-10,52.29999923706055,63.88999938964844,72.69000244140625,,102.23999786376952,137.25,141.6199951171875,131.13999938964844,,,353.79998779296875,203.41000366210938
06-11,50.65999984741211,65.37999725341797,,70.11000061035156,101.75,134.10000610351562,142.9600067138672,,,370.9400024414063,349.3299865722656,170.0
06-12,51.43999862670898,,,72.58000183105469,100.87999725341795,132.19000244140622,142.8000030517578,,190.0,370.6199951171875,347.0299987792969,189.50999450683602
06-13,,,72.94000244140625,72.05999755859375,102.16000366210938,132.28999328613278,,129.91999816894528,191.08999633789062,363.8500061035156,348.8599853515625,
06-14,,64.81999969482422,74.63999938964844,71.8499984741211,101.83000183105469,,,130.5,192.3800048828125,362.4200134277344,347.1600036621094,
06-15,49.52000045776367,67.48000335693361,73.8499984741211,71.98999786376953,,,142.2899932861328,130.16000366210938,195.4499969482422,357.8800048828125,,190.94000244140625
06-16,48.83000183105469,67.02999877929689,74.01000213623047,,,132.53999328613278,142.33999633789062,129.3699951171875,196.44000244140625,,,197.7700042724609
06-17,48.54999923706055,67.26000213623047,74.16000366210938,,103.02999877929688,132.44999694824222,143.42999267578125,129.82000732421878,,,354.8999938964844,192.5399932861328
06-18,48.959999084472656,67.95999908447266,,71.9000015258789,104.08000183105469,132.47999572753906,145.3800048828125,,,354.739990234375,373.9599914550781,192.2899932861328
06-19,48.43999862670898,,,72.91999816894531,102.25,132.82000732421878,145.1300048828125,,199.0800018310547,341.1199951171875,368.55999755859375,187.0200042724609
06-20,,,74.5199966430664,73.01000213623047,99.63999938964844,132.10000610351562,,132.75,198.3300018310547,342.69000244140625,374.8800048828125,
06-21,,67.97000122070311,73.9800033569336,71.37000274658203,99.9800033569336,,,131.52000427246094,199.1699981689453,337.6600036621094,371.8399963378906,
06-22,46.9000015258789,66.27999877929689,72.12000274658203,71.95999908447266,,,145.6999969482422,131.77000427246094,199.44000244140625,338.9100036621094,,188.5200042724609
06-23,43.86999893188477,67.44999694824219,71.25,,,130.85000610351562,144.42999267578125,133.55000305175778,202.22999572753903,,,187.8800048828125
06-24,41.31999969482422,67.43000030517578,71.26000213623047,,97.8499984741211,129.14999389648438,143.0,126.5199966430664,,,373.989990234375,176.69000244140625
06-25,42.52999877929688,68.76999664306639,,71.05000305175781,98.66999816894531,127.05999755859376,142.4499969482422,,,331.20001220703125,369.3200073242188,174.8800048828125
06-26,41.88000106811523,,,70.93000030517578,100.75,128.02000427246094,142.47999572753906,,199.97999572753903,331.29998779296875,374.9400024414063,170.00999450683594
06-27,,,71.62000274658203,71.87000274658203,103.1500015258789,128.53999328613278,,122.6999969482422,198.88999938964844,329.82000732421875,364.0199890136719,
06-28,,67.30000305175781,72.08999633789062,71.58000183105469,102.44000244140624,,,123.88999938964844,199.6199951171875,334.6499938964844,364.010009765625,
06-29,42.650001525878906,63.040000915527344,72.72000122070312,74.30000305175781,,,138.72999572753906,126.98999786376952,197.4600067138672,335.510009765625,,194.4900054931641
06-30,42.5,62.75,73.93000030517578,,,127.2300033569336,138.72000122070312,129.8699951171875,197.75,,,183.3000030517578
07-01,42.22999954223633,62.2599983215332,74.2699966430664,,103.23999786376952,128.14999389648438,140.72999572753906,129.69000244140622,,,356.4599914550781,180.32000732421875
07-02,40.83000183105469,61.93999862670898,,73.18000030517578,101.47000122070312,127.62000274658205,140.21000671386722,,,336.0799865722656,354.1600036621094,180.80999755859366
07-03,,,,74.2699966430664,102.88999938964844,128.50999450683594,,,198.58999633789062,332.92999267578125,354.4700012207031,
07-05,,,74.1500015258789,74.44000244140625,104.1999969482422,,,126.97000122070312,201.80999755859366,333.17999267578125,355.8599853515625,
07-06,40.560001373291016,61.36000061035156,74.73999786376953,73.69000244140625,,,140.52000427246094,126.95999908447266,201.47999572753903,334.6400146484375,,187.91000366210938
07-07,39.040000915527344,63.29999923706055,75.98999786376953,,,129.08999633789062,143.14999389648438,127.16999816894531,202.3699951171875,,,178.8800048828125
07-08,39.54999923706055,64.73000335693361,75.06999969482422,,104.37000274658205,126.79000091552734,141.9199981689453,130.08999633789062,,,351.1199951171875,180.0800018310547
07-09,39.29999923706055,64.66000366210939,,74.02999877929688,104.68000030517578,126.79000091552734,142.8000030517578,,,341.9200134277344,353.0899963378906,173.27999877929688
07-10,39.650001525878906,,,73.22000122070312,105.5,126.79000091552734,144.47999572753906,,203.9600067138672,347.1600036621094,352.29998779296875,178.44000244140625
07-11,,,73.3499984741211,71.5199966430664,106.87999725341795,128.08999633789062,,132.03999328613278,206.2700042724609,340.6000061035156,359.0,
07-12,,64.33999633789061,71.93000030517578,71.70999908447266,101.87000274658205,,,130.80999755859378,206.44000244140625,346.0299987792969,365.3299865722656,
07-13,40.43999862670898,64.43000030517578,72.16999816894531,73.51000213623047,,,146.6199951171875,130.11000061035156,206.22999572753903,350.7900085449219,,175.64999389648438
