,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.25999999046325684,,,,0.007199999876320362,0.003100000089034438,0.003100000089034438,,,0.015990000218153,0.007000000216066837,0.007029999978840351
01-03,,,,0.09000000357627869,0.007199999876320362,0.003100000089034438,,,0.003100000089034438,0.01600000075995922,0.01600000075995922,0.007029999978840351
01-04,,0.5,,0.09000000357627869,0.007199999876320362,,,0.0034000000450760126,0.003100000089034438,0.01600000075995922,0.013000000268220901,
01-05,0.44999998807907104,0.10000000149011612,0.07500000298023224,0.09000000357627869,,,0.003100000089034438,0.0034000000450760126,0.003100000089034438,0.014999999664723873,,
01-06,0.3100000023841858,0.14000000059604645,0.07500000298023224,0.09000000357627869,,0.003100000089034438,0.003100000089034438,0.0034000000450760126,0.003100000089034438,,,0.009999999776482582
01-07,0.23000000417232513,,,,0.007199999876320362,0.003100000089034438,0.003100000089034438,0.0034000000450760126,,,0.007600000128149986,0.009999999776482582
01-08,0.23000000417232513,,,,0.007199999876320362,0.003100000089034438,0.003100000089034438,0.0034000000450760126,,0.015359999611973763,0.01140000019222498,0.009999999776482582
01-09,0.23000000417232513,,,0.09000000357627869,0.007199999876320362,0.003100000089034438,0.003100000089034438,,0.003100000089034438,0.015359999611973763,0.01140000019222498,0.009999999776482582
01-10,,,,0.09000000357627869,0.007199999876320362,0.003100000089034438,,,0.003100000089034438,0.012000000104308128,0.007739999797195196,0.009999999776482582
01-11,,0.15000000596046448,0.0820000022649765,0.09000000357627869,0.007199999876320362,,,0.0034000000450760126,0.003100000089034438,0.012000000104308128,0.007739999797195196,
01-12,0.3199999928474426,,,0.09000000357627869,,,0.003100000089034438,0.0034000000450760126,0.003100000089034438,0.019899999722838402,,
01-13,,0.15000000596046448,,0.09000000357627869,,0.0031999999191612005,0.003100000089034438,0.0034000000450760126,0.003100000089034438,,,0.009999999776482582
01-14,,0.15000000596046448,,,0.007199999876320362,0.009999999776482582,0.003100000089034438,0.0034000000450760126,,,0.008089999668300152,0.009999999776482582
01-15,0.23000000417232513,0.23999999463558197,,,0.007199999876320362,0.004999999888241291,0.003100000089034438,0.0034000000450760126,,,0.007699999958276749,0.009999999776482582
01-16,0.23000000417232513,,,,0.007199999876320362,0.004999999888241291,0.003100000089034438,,,0.01209999993443489,0.007600000128149986,0.009999999776482582
01-17,,,,0.09000000357627869,0.007199999876320362,0.004999999888241291,,,0.003100000089034438,0.012000000104308128,0.007600000128149986,0.009999999776482582
01-18,,,,0.09000000357627869,0.010999999940395355,,,,0.003100000089034438,0.012000000104308128,0.007499999832361937,
01-19,,0.23999999463558197,,0.09000000357627869,,,,0.0034000000450760126,0.003000000026077032,0.012000000104308128,,
01-20,0.23000000417232513,0.23999999463558197,0.08209999650716782,0.09000000357627869,,,0.003100000089034438,0.0034000000450760126,0.003000000026077032,,,
01-21,0.23000000417232513,0.4000000059604645,,,,0.004999999888241291,0.003100000089034438,0.0034000000450760126,,,,0.009999999776482582
01-22,0.23999999463558197,0.15000000596046448,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0034000000450760126,,0.012000000104308128,0.007499999832361937,0.009999999776482582
01-23,,,,0.09000000357627869,0.010999999940395355,0.004999999888241291,0.003100000089034438,,0.003000000026077032,0.012000000104308128,0.007499999832361937,0.009999999776482582
01-24,,,,0.09000000357627869,0.010999999940395355,0.004999999888241291,,,0.003100000089034438,0.012799999676644802,0.007499999832361937,0.009999999776482582
01-25,,0.15000000596046448,,0.09000000357627869,0.010999999940395355,,,0.0034000000450760126,0.003100000089034438,0.012799999676644802,0.007499999832361937,
01-26,0.30000001192092896,,0.08209999650716782,0.09000000357627869,,,0.003100000089034438,0.0034000000450760126,0.003100000089034438,0.012799999676644802,,
01-27,,0.30000001192092896,,0.09000000357627869,,0.004999999888241291,0.003100000089034438,0.0034000000450760126,0.003100000089034438,,,0.009999999776482582
01-28,,,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0034000000450760126,,,0.007499999832361937,0.009999999776482582
01-29,,,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0034000000450760126,,0.012000000104308128,0.007499999832361937,0.009999999776482582
01-30,,,,0.09000000357627869,0.010999999940395355,0.004999999888241291,0.003100000089034438,,0.003100000089034438,0.012000000104308128,0.007499999832361937,0.007000000216066837
01-31,,,,0.09000000357627869,0.010999999940395355,0.004999999888241291,,,0.003100000089034438,0.012000000104308128,0.006500000134110451,0.007000000216066837
02-01,,,,0.09000000357627869,0.010999999940395355,,,0.0034000000450760126,0.003100000089034438,0.012000000104308128,0.006500000134110451,
02-02,,,,0.09000000357627869,,,0.003100000089034438,0.0034000000450760126,0.0031500000040978193,0.012000000104308128,,
02-03,,,,0.09000000357627869,,0.004999999888241291,0.003100000089034438,0.0034000000450760126,0.0031500000040978193,,,0.007000000216066837
02-04,0.23999999463558197,,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0034000000450760126,,,0.006500000134110451,0.007000000216066837
02-05,0.23999999463558197,0.30000001192092896,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0035000001080334187,,0.012000000104308128,0.006500000134110451,0.007000000216066837
02-06,,,,0.09000000357627869,0.010999999940395355,0.004999999888241291,0.003100000089034438,,0.0031500000040978193,0.012000000104308128,0.006500000134110451,0.007000000216066837
02-07,,,,0.09000000357627869,0.010999999940395355,0.004999999888241291,,,0.0031500000040978193,0.012000000104308128,0.006500000134110451,0.007000000216066837
02-08,,0.15000000596046448,,0.09000000357627869,0.010999999940395355,,,0.0035000001080334187,0.0031500000040978193,0.012000000104308128,0.006500000134110451,
02-09,,0.15000000596046448,,0.09000000357627869,,,0.003100000089034438,0.0035000001080334187,0.0031500000040978193,0.012000000104308128,,
02-10,0.25,,,0.09000000357627869,,0.004999999888241291,0.003100000089034438,0.0035000001080334187,0.0031500000040978193,,,0.007000000216066837
02-11,0.20000000298023224,0.15000000596046448,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0035000001080334187,,,0.006500000134110451,0.007000000216066837
02-12,0.1599999964237213,,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0035000001080334187,,0.012000000104308128,0.006500000134110451,0.012000000104308128
02-13,0.17000000178813934,,,0.04100000113248825,0.029999999329447746,0.004999999888241291,0.003100000089034438,,0.0031500000040978193,0.012000000104308128,0.006500000134110451,0.012000000104308128
02-14,,,0.08209999650716782,0.10000000149011612,0.029999999329447746,0.004999999888241291,,,0.0031500000040978193,0.012000000104308128,0.006500000134110451,0.013299999758601189
02-15,,,,0.010999999940395355,0.010999999940395355,,,,0.0031500000040978193,0.012000000104308128,0.006500000134110451,
02-16,,0.3199999928474426,,0.012000000104308128,,,,0.0035000001080334187,0.0031500000040978193,0.012000000104308128,,
02-17,0.25,,,0.01510000042617321,,,0.003100000089034438,0.0035000001080334187,0.003000000026077032,,,
02-18,,,0.16500000655651093,,,0.004999999888241291,0.003100000089034438,0.0035000001080334187,,,,0.013299999758601189
02-19,,0.4699999988079071,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0035000001080334187,,,0.009999999776482582,0.013299999758601189
02-20,,,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,,,0.012000000104308128,0.009999999776482582,0.010599999688565731
02-21,,,,0.08500000089406967,0.010999999940395355,0.004999999888241291,,,0.003000000026077032,0.01119999960064888,0.009999999776482582,0.010599999688565731
02-22,,0.20000000298023224,,0.08500000089406967,0.010999999940395355,,,0.0035000001080334187,0.003000000026077032,0.01119999960064888,0.009999999776482582,
02-23,0.20999999344348907,0.20000000298023224,,0.08500000089406967,,,0.003100000089034438,0.0035000001080334187,0.003000000026077032,0.014809999614953995,,
02-24,0.1599999964237213,,0.2498999983072281,0.08500000089406967,,0.004999999888241291,0.003100000089034438,0.0035000001080334187,0.003000000026077032,,,0.010599999688565731
02-25,,,0.20000000298023224,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0035000001080334187,,,0.009999999776482582,0.010599999688565731
02-26,,0.20000000298023224,,,0.010999999940395355,0.004999999888241291,0.003100000089034438,0.0035000001080334187,,0.014809999614953995,0.009999999776482582,0.010599999688565731
02-27,0.20000000298023224,,,0.08500000089406967,0.010999999940395355,0.004999999888241291,0.003100000089034438,,0.003000000026077032,0.014809999614953995,0.009999999776482582,0.010599999688565731
02-28,,,,0.08500000089406967,0.010999999940395355,0.004999999888241291,,,0.003000000026077032,0.014809999614953995,0.009999999776482582,0.010599999688565731
02-29,,,,0.08500000089406967,,,,0.0035000001080334187,,,,
03-01,,,,0.08500000089406967,0.010999999940395355,,,0.0035000001080334187,0.003000000026077032,0.014809999614953995,0.009999999776482582,
03-02,0.20000000298023224,0.20000000298023224,,0.08500000089406967,,,0.003100000089034438,0.0035000001080334187,0.003000000026077032,0.014809999614953995,,0.01795000024139881
03-03,0.05999999865889549,0.47999998927116394,,,,0.004999999888241291,0.003280000062659383,0.0035000001080334187,0.003000000026077032,,,0.01795000024139881
03-04,0.14000000059604645,0.20000000298023224,,,0.010999999940395355,0.004999999888241291,0.003280000062659383,0.0035000001080334187,,,0.007000000216066837,0.01795000024139881
03-05,,,,0.08500000089406967,0.010999999940395355,0.004999999888241291,0.003280000062659383,,,0.014809999614953995,0.007000000216066837,0.01795000024139881
03-06,0.10999999940395355,,,0.08500000089406967,0.010999999940395355,0.004999999888241291,0.003280000062659383,,0.003000000026077032,0.012000000104308128,0.007000000216066837,0.01795000024139881
03-07,,,,0.08500000089406967,0.010999999940395355,0.004999999888241291,,0.0035000001080334187,0.003000000026077032,0.012000000104308128,0.007000000216066837,
03-08,,,0.0835999995470047,0.08500000089406967,0.010999999940395355,,,0.0035000001080334187,0.003000000026077032,0.012000000104308128,0.007000000216066837,
03-09,0.10000000149011612,,,0.08500000089406967,,,0.003280000062659383,0.0035000001080334187,0.003000000026077032,0.012000000104308128,,0.010499999858438969
03-10,0.11999999731779099,0.20000000298023224,,,,0.004999999888241291,0.003280000062659383,0.0035000001080334187,0.003000000026077032,,,0.010499999858438969
03-11,,,0.09600000083446503,,0.010999999940395355,0.004999999888241291,0.003280000062659383,0.0035000001080334187,,,0.007000000216066837,0.007000000216066837
03-12,0.10000000149011612,0.20999999344348907,,0.01510000042617321,0.010999999940395355,0.004999999888241291,0.003280000062659383,,,0.012000000104308128,0.007000000216066837,0.007000000216066837
03-13,0.07100000232458115,,,0.01510000042617321,0.010999999940395355,0.004999999888241291,0.004999999888241291,,0.003000000026077032,0.012000000104308128,0.007000000216066837,0.007000000216066837
