,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,34.71983337402344,47.54899978637695,42.350563049316406,,,,8.75,15.800000190734863,7.820000171661377,
01-19,,30.761388778686523,37.67674255371094,47.739768981933594,,,,11.050000190734863,8.75,15.800000190734863,,
01-20,,30.761388778686523,37.67674255371094,46.73823547363281,,,16.75,11.050000190734863,8.75,,,
01-21,,28.806013107299805,37.066280364990234,,,37.42802429199219,16.75,11.050000190734863,,,,4.789999961853027
01-22,,28.66293716430664,,,42.43640899658203,37.42802429199219,16.75,9.399999618530273,,16.530000686645508,7.820000171661377,4.789999961853027
01-23,,,,46.938541412353516,42.350563049316406,37.42802429199219,16.75,,8.75,16.530000686645508,7.820000171661377,4.789999961853027
01-24,,,37.17120361328125,46.938541412353516,42.350563049316406,35.84452819824219,,,8.75,16.530000686645508,7.820000171661377,4.789999961853027
01-25,,28.23370933532715,37.17120361328125,47.21515655517578,42.350563049316406,,,9.449999809265137,8.75,15.75,7.820000171661377,
01-26,,27.899866104125977,37.390586853027344,49.6474494934082,,,16.75,9.449999809265137,8.75,15.75,,
01-27,,27.899866104125977,37.390586853027344,49.0274543762207,,35.652591705322266,16.75,9.449999809265137,8.75,,,4.800000190734863
01-28,,27.899866104125977,35.988441467285156,,41.25364685058594,35.652591705322266,16.75,9.449999809265137,,,7.820000171661377,4.800000190734863
01-29,,27.232175827026367,,,41.177337646484375,35.652591705322266,16.299999237060547,9.449999809265137,,15.75,7.820000171661377,4.800000190734863
01-30,,,,49.0274543762207,41.177337646484375,35.652591705322266,16.299999237060547,,8.600000381469727,15.75,7.820000171661377,4.800000190734863
01-31,,,35.988441467285156,48.40745544433594,40.700416564941406,35.652591705322266,,,8.600000381469727,15.140000343322754,7.820000171661377,4.800000190734863
02-01,,27.232175827026367,36.436744689941406,48.98929977416992,40.72903060913086,,,9.449999809265137,8.850000381469727,15.140000343322754,7.820000171661377,
02-02,,27.232175827026367,36.436744689941406,49.046531677246094,,,16.299999237060547,9.449999809265137,8.5,15.140000343322754,,
02-03,,28.23370933532715,36.436744689941406,48.9034538269043,,34.47216796875,16.299999237060547,9.449999809265137,8.5,,,4.800000190734863
02-04,,27.270328521728516,35.625980377197266,,40.72903060913086,34.47216796875,16.450000762939453,9.449999809265137,,,7.820000171661377,4.340000152587891
02-05,,25.944490432739258,,,40.72903060913086,34.47216796875,16.450000762939453,9.449999809265137,,15.140000343322754,7.820000171661377,4.340000152587891
02-06,,,,48.63637924194336,40.72903060913086,34.47216796875,16.450000762939453,,8.5,15.140000343322754,7.820000171661377,4.340000152587891
02-07,,,34.86290740966797,48.63637924194336,39.20288848876953,35.74856185913086,,,8.5,14.0,7.820000171661377,4.340000152587891
02-08,,25.944490432739258,34.86290740966797,48.63637924194336,39.40319061279297,,,9.449999809265137,8.399999618530273,14.0,7.820000171661377,
02-09,,26.516794204711914,35.23490905761719,48.63637924194336,,,16.450000762939453,9.449999809265137,8.399999618530273,14.0,,
02-10,,26.230640411376953,34.490909576416016,47.93053436279297,,36.036468505859375,16.59000015258789,9.449999809265137,8.449999809265137,,,4.340000152587891
02-11,,26.230640411376953,34.48136901855469,,39.68934631347656,36.22840881347656,16.59000015258789,10.9399995803833,,,7.820000171661377,4.340000152587891
02-12,,25.37218475341797,,,39.68934631347656,36.22840881347656,16.59000015258789,10.9399995803833,,14.0,7.820000171661377,4.340000152587891
02-13,25.515260696411133,,,47.93053436279297,39.68934631347656,36.22840881347656,17.31999969482422,,8.449999809265137,13.680000305175781,7.820000171661377,4.340000152587891
02-14,,,34.48136901855469,47.93053436279297,41.5302619934082,35.796546936035156,,,9.0,13.680000305175781,7.820000171661377,4.340000152587891
02-15,,,34.40506362915039,47.93053436279297,41.5302619934082,,,,9.0,13.680000305175781,8.399999618530273,
02-16,,26.326025009155273,34.58629608154297,47.93053436279297,,,,10.9399995803833,9.0,13.680000305175781,,
02-17,22.796812057495117,26.364179611206055,34.672142028808594,48.23576354980469,,,17.31999969482422,10.9399995803833,9.0,,,
02-18,22.796812057495117,26.230640411376953,35.05367660522461,,,36.22840881347656,17.31999969482422,10.9399995803833,,,,4.340000152587891
02-19,22.4152774810791,26.326025009155273,,,41.5302619934082,39.712093353271484,17.31999969482422,10.9399995803833,,,8.399999618530273,4.340000152587891
02-20,21.556819915771484,,,,41.5302619934082,38.26295471191406,18.5,,,13.680000305175781,8.399999618530273,4.340000152587891
02-21,,,,48.226226806640625,41.5302619934082,38.26295471191406,,,9.0,13.680000305175781,8.399999618530273,4.340000152587891
02-22,,26.993715286254883,34.195220947265625,47.54899978637695,41.5302619934082,,,12.050000190734863,9.0,13.680000305175781,8.399999618530273,
02-23,20.86051368713379,26.56448745727539,33.43214797973633,45.593624114990234,,,18.31999969482422,12.050000190734863,9.0,13.680000305175781,,
02-24,20.889129638671875,26.144794464111328,32.81214904785156,46.423465728759766,,39.44337844848633,18.31999969482422,12.050000190734863,9.0,,,4.300000190734863
02-25,21.318357467651367,25.37218475341797,33.28907012939453,,41.41579818725586,39.44337844848633,18.600000381469727,11.100000381469727,,,8.399999618530273,4.300000190734863
02-26,21.890663146972656,26.29741096496582,,,41.41579818725586,39.44337844848633,18.600000381469727,10.5,,13.680000305175781,8.399999618530273,4.349999904632568
02-27,21.12759017944336,,,46.423465728759766,40.919803619384766,38.579654693603516,17.90999984741211,,9.0,13.680000305175781,8.399999618530273,4.349999904632568
02-28,,,36.770591735839844,46.423465728759766,40.919803619384766,39.00191879272461,,,9.0,13.680000305175781,8.149999618530273,4.349999904632568
02-29,,,,46.213619232177734,,,,10.5,,,,
03-01,,26.516794204711914,37.3428955078125,46.213619232177734,40.919803619384766,,,10.5,9.0,13.680000305175781,8.149999618530273,
03-02,19.315290451049805,27.37525177001953,40.20442199707031,46.213619232177734,,,18.690000534057617,10.5,8.970000267028809,13.680000305175781,,4.349999904632568
03-03,19.219907760620117,28.51986312866211,39.393653869628906,,,39.00191879272461,18.690000534057617,10.5,8.970000267028809,,,4.349999904632568
03-04,21.795278549194336,28.186016082763672,39.393653869628906,,39.393653869628906,39.00191879272461,18.690000534057617,10.5,,,8.149999618530273,4.349999904632568
03-05,20.030672073364258,28.786937713623047,,45.784393310546875,40.061344146728516,39.00191879272461,18.690000534057617,,,13.680000305175781,8.149999618530273,4.349999904632568
03-06,19.219907760620117,,,45.784393310546875,40.061344146728516,37.42802429199219,18.690000534057617,,8.970000267028809,13.680000305175781,8.149999618530273,4.349999904632568
03-07,,,40.15673065185547,45.784393310546875,40.061344146728516,37.42802429199219,,10.5,8.970000267028809,13.680000305175781,8.149999618530273,
03-08,,28.786937713623047,39.727500915527344,45.784393310546875,40.061344146728516,,,10.5,8.970000267028809,13.680000305175781,8.149999618530273,
03-09,17.407608032226562,28.66293716430664,41.29179763793945,45.784393310546875,,,18.719999313354492,10.5,8.970000267028809,14.170000076293945,,4.349999904632568
03-10,19.506057739257812,28.66293716430664,41.20595169067383,,,37.42802429199219,18.719999313354492,10.5,8.970000267028809,,,3.0899999141693115
03-11,20.126054763793945,28.806013107299805,41.20595169067383,,40.061344146728516,37.42802429199219,18.719999313354492,10.850000381469727,,,8.149999618530273,3.0899999141693115
03-12,21.12759017944336,29.607240676879883,,45.35516357421875,40.061344146728516,33.109405517578125,18.719999313354492,,,14.170000076293945,8.149999618530273,3.0899999141693115
03-13,20.8414363861084,,,44.93547439575195,40.061344146728516,32.168907165527344,18.719999313354492,,8.970000267028809,14.170000076293945,8.149999618530273,3.0899999141693115
03-14,,,41.92133331298828,44.93547439575195,38.96442413330078,31.333972930908203,,10.850000381469727,8.970000267028809,14.170000076293945,8.149999618530273,
03-15,,29.092166900634766,42.05487060546875,44.93547439575195,38.96442413330078,,,10.850000381469727,8.970000267028809,14.170000076293945,8.149999618530273,
03-16,24.51372718811035,29.473703384399414,42.38871765136719,42.58902359008789,,,18.719999313354492,10.300000190734863,8.970000267028809,14.170000076293945,,3.0899999141693115
03-17,22.892196655273438,30.189085006713867,46.576080322265625,,,31.333972930908203,18.719999313354492,10.300000190734863,8.970000267028809,,,3.0899999141693115
03-18,22.892196655273438,27.709095001220703,46.40439224243164,,38.96442413330078,31.333972930908203,16.950000762939453,10.649999618530273,,,8.149999618530273,3.0899999141693115
03-19,23.41680908203125,27.146329879760742,,42.92286682128906,37.62904739379883,33.349327087402344,16.950000762939453,,,14.170000076293945,8.149999618530273,3.0899999141693115
03-20,23.41680908203125,,,41.6828727722168,37.59089660644531,33.349327087402344,16.950000762939453,,8.970000267028809,15.0,8.149999618530273,3.0899999141693115
03-21,,,46.452083587646484,42.97056198120117,37.59089660644531,33.349327087402344,,10.649999618530273,9.350000381469727,15.0,8.149999618530273,
03-22,,26.898330688476562,45.441009521484375,45.307472229003906,37.59089660644531,,,10.649999618530273,9.350000381469727,14.890000343322754,8.149999618530273,
03-23,23.846038818359375,27.08909797668457,47.32007598876953,45.736698150634766,,,16.950000762939453,10.649999618530273,9.350000381469727,14.890000343322754,,3.0899999141693115
03-24,23.846038818359375,26.822023391723633,47.32007598876953,,,31.66986656188965,16.950000762939453,10.649999618530273,9.350000381469727,,,3.0899999141693115
03-25,24.51372718811035,27.995248794555664,46.33761978149414,,37.59089660644531,31.190019607543945,16.950000762939453,,,,8.0,3.0899999141693115
03-26,24.656803131103516,28.042940139770508,,45.736698150634766,37.59089660644531,31.190019607543945,16.950000762939453,,,14.890000343322754,8.0,2.5899999141693115
03-27,23.41680908203125,,,45.54593276977539,37.59089660644531,31.957773208618164,16.950000762939453,,9.350000381469727,14.890000343322754,8.0,2.5899999141693115
03-28,,,45.89885711669922,45.54593276977539,37.59089660644531,32.48560333251953,,10.649999618530273,9.350000381469727,14.890000343322754,8.0,
03-29,,28.042940139770508,45.89885711669922,43.97209548950195,,,,10.020000457763672,9.350000381469727,14.890000343322754,8.0,
03-30,21.9383544921875,27.785404205322266,46.452083587646484,43.97209548950195,,,16.950000762939453,10.020000457763672,9.350000381469727,,,2.5899999141693115
03-31,21.9383544921875,27.785404205322266,46.87177276611328,,,32.48560333251953,16.950000762939453,10.020000457763672,10.399999618530273,,,2.5899999141693115
04-01,21.9383544921875,27.785404205322266,47.301002502441406,,37.54320526123047,32.48560333251953,16.950000762939453,10.020000457763672,,,8.0,2.5899999141693115
04-02,25.229106903076172,,,42.207489013671875,38.01058578491211,32.48560333251953,16.950000762939453,,,14.890000343322754,8.0,2.5899999141693115
04-03,25.229106903076172,,,42.207489013671875,38.01058578491211,32.48560333251953,,,10.399999618530273,14.890000343322754,8.0,2.5899999141693115
04-04,,,47.82561492919922,41.06287384033203,38.01058578491211,31.813819885253906,,10.5,10.399999618530273,13.520000457763672,8.0,
04-05,,28.56755256652832,47.69207763671875,41.06287384033203,38.01058578491211,,,9.600000381469727,10.399999618530273,13.520000457763672,8.0,
04-06,25.715566635131836,28.672475814819336,47.69207763671875,,,,16.950000762939453,9.600000381469727,10.399999618530273,13.520000457763672,,2.609999895095825
04-07,25.715566635131836,28.672475814819336,50.38190841674805,,,31.813819885253906,16.950000762939453,9.579999923706055,10.029999732971191,,,2.609999895095825
04-08,25.715566635131836,29.855239868164062,54.569271087646484,,38.01058578491211,31.813819885253906,16.950000762939453,9.949999809265137,,,8.720000267028809,2.609999895095825
04-09,27.232175827026367,30.475236892700195,,41.06287384033203,38.01058578491211,31.813819885253906,16.950000762939453,,,13.520000457763672,8.720000267028809,2.609999895095825
04-10,,,,41.06287384033203,38.34442901611328,31.813819885253906,16.200000762939453,,10.0,13.520000457763672,8.720000267028809,
04-11,,,53.987430572509766,42.636714935302734,38.34442901611328,31.813819885253906,,9.949999809265137,10.0,13.520000457763672,8.720000267028809,
04-12,,31.81061363220215,51.45975112915039,43.256710052490234,38.24904251098633,,,10.050000190734863,10.0,13.520000457763672,8.5600004196167,
04-13,27.232175827026367,31.03800392150879,51.45975112915039,43.256710052490234,,,16.5,10.050000190734863,10.0,13.520000457763672,,2.609999895095825
04-14,27.232175827026367,31.90599822998047,51.679134368896484,,,31.813819885253906,16.5,10.050000190734863,,,,2.609999895095825
04-15,27.232175827026367,31.095232009887695,51.28805923461914,,37.724430084228516,31.813819885253906,16.5,10.050000190734863,,,8.5600004196167,2.609999895095825
04-16,29.426010131835938,30.71369743347168,,43.256710052490234,37.86750793457031,31.813819885253906,16.5,,,13.520000457763672,9.489999771118164,2.609999895095825
04-17,29.426010131835938,,,43.256710052490234,37.24751281738281,30.422264099121094,16.799999237060547,,10.0,13.520000457763672,9.489999771118164,2.609999895095825
04-18,,,48.531455993652344,43.256710052490234,37.24751281738281,,,10.050000190734863,9.550000190734863,13.520000457763672,9.359999656677246,
04-19,,30.71369743347168,48.531455993652344,43.256710052490234,37.24751281738281,,,10.050000190734863,9.550000190734863,13.520000457763672,,
04-20,27.518327713012695,30.561080932617188,51.040061950683594,43.256710052490234,,,16.149999618530273,10.050000190734863,9.550000190734863,13.520000457763672,,2.609999895095825
04-21,28.281400680541992,30.561080932617188,52.461280822753906,,,30.422264099121094,16.149999618530273,10.050000190734863,9.550000190734863,,,2.609999895095825
04-22,27.47063636779785,30.561080932617188,,,37.24751281738281,30.422264099121094,16.299999237060547,10.050000190734863,,,9.359999656677246,3.0799999237060547
04-23,27.75678825378418,30.61831283569336,,41.539794921875,32.182613372802734,30.422264099121094,16.299999237060547,,,13.520000457763672,8.75,3.0799999237060547
04-24,28.472169876098633,,,41.539794921875,32.182613372802734,30.422264099121094,16.299999237060547,,9.550000190734863,14.300000190734863,8.75,2.9600000381469727
04-25,,,52.461280822753906,41.539794921875,32.57368850708008,30.422264099121094,,10.550000190734863,9.550000190734863,14.300000190734863,8.75,
04-26,,30.80908203125,52.461280822753906,41.539794921875,32.049076080322266,,,10.550000190734863,9.550000190734863,13.5,8.75,
04-27,28.23370933532715,29.693086624145508,53.653587341308594,43.06594467163086,,,16.450000762939453,10.550000190734863,9.550000190734863,13.359999656677246,,2.9600000381469727
04-28,28.23370933532715,28.558015823364258,53.653587341308594,,,30.710172653198242,16.450000762939453,11.449999809265137,9.550000190734863,,,2.9600000381469727
04-29,26.230640411376953,30.904464721679688,53.653587341308594,,32.049076080322266,30.710172653198242,16.450000762939453,11.449999809265137,,,8.75,2.9600000381469727
04-30,27.75678825378418,31.19061851501465,,43.06594467163086,32.049076080322266,30.710172653198242,16.450000762939453,,,13.359999656677246,8.75,2.9600000381469727
05-01,27.75678825378418,,,43.06594467163086,32.60230255126953,31.66986656188965,16.450000762939453,,9.550000190734863,13.359999656677246,8.75,2.9600000381469727
05-02,,,51.030521392822266,42.97056198120117,32.802303314208984,31.66986656188965,,11.449999809265137,9.550000190734863,13.359999656677246,8.75,
05-03,,31.90599822998047,51.030521392822266,42.97056198120117,32.802303314208984,,,11.449999809265137,9.550000190734863,13.359999656677246,8.75,
05-04,30.284467697143555,29.7121639251709,48.64591598510742,42.97056198120117,,,16.450000762939453,11.449999809265137,9.550000190734863,13.359999656677246,,2.9600000381469727
05-05,30.04600715637207,28.33863067626953,47.16746139526367,,,30.518234252929688,16.450000762939453,11.449999809265137,9.550000190734863,,,2.9600000381469727
05-06,29.473703384399414,27.728174209594727,45.69854736328125,,34.021114349365234,30.518234252929688,16.450000762939453,11.449999809265137,,,8.5600004196167,2.9600000381469727
05-07,28.424476623535156,28.138324737548828,,42.97056198120117,36.420345306396484,30.518234252929688,16.450000762939453,,,13.359999656677246,8.5600004196167,2.9600000381469727
05-08,29.521394729614258,,,41.11056900024414,36.22840881347656,30.518234252929688,16.450000762939453,,9.550000190734863,13.0,8.5600004196167,2.9600000381469727
05-09,,,47.072078704833984,41.11056900024414,35.287906646728516,31.06525993347168,,11.449999809265137,9.550000190734863,13.0,8.5600004196167,
05-10,,28.138324737548828,47.711151123046875,41.11056900024414,35.46065139770508,,,11.449999809265137,9.550000190734863,13.0,8.5600004196167,
05-11,27.899866104125977,30.37031364440918,47.711151123046875,41.11056900024414,,,16.700000762939453,11.449999809265137,9.550000190734863,13.0,,2.9600000381469727
05-12,28.042940139770508,30.37031364440918,47.711151123046875,,,33.36852264404297,16.700000762939453,11.449999809265137,9.550000190734863,,,2.9600000381469727
05-13,26.27833366394043,30.37031364440918,46.73823547363281,,35.46065139770508,33.20537567138672,16.700000762939453,11.449999809265137,,,8.5600004196167,2.4600000381469727
05-14,27.75678825378418,29.04447364807129,,41.11056900024414,35.46065139770508,31.976966857910156,16.700000762939453,,,13.0,8.5600004196167,2.8299999237060547
05-15,27.75678825378418,,,39.34596252441406,35.46065139770508,31.976966857910156,16.700000762939453,,9.550000190734863,13.0,8.5600004196167,2.8299999237060547
05-16,,,46.48069763183594,39.34596252441406,35.268714904785156,31.976966857910156,,11.449999809265137,9.550000190734863,13.0,8.5600004196167,
05-17,,28.319555282592773,46.48069763183594,39.34596252441406,34.88483810424805,,,10.600000381469727,11.010000228881836,13.0,8.5600004196167,
05-18,27.75678825378418,29.759855270385742,48.884376525878906,39.34596252441406,,,18.350000381469727,10.600000381469727,11.010000228881836,13.0,,2.8299999237060547
05-19,27.75678825378418,28.472169876098633,49.513912200927734,,,31.976966857910156,18.350000381469727,10.600000381469727,11.899999618530273,,,2.8299999237060547
05-20,30.33216094970703,27.661405563354492,48.73176193237305,,35.46065139770508,31.976966857910156,17.25,10.600000381469727,,,8.390000343322754,2.8299999237060547
05-21,29.521394729614258,28.186016082763672,,39.34596252441406,35.46065139770508,31.976966857910156,17.1299991607666,,,13.0,8.390000343322754,2.8299999237060547
05-22,29.521394729614258,,,39.34596252441406,34.69289779663086,31.976966857910156,17.020000457763672,,11.899999618530273,13.0,8.390000343322754,2.8299999237060547
05-23,,,47.21515655517578,37.22843551635742,34.76967239379883,31.976966857910156,,10.600000381469727,11.899999618530273,13.0,8.390000343322754,
05-24,,28.138324737548828,48.50284194946289,37.67674255371094,34.76967239379883,,,10.600000381469727,11.75,13.0,7.769999980926514,
05-25,,26.52633285522461,47.711151123046875,37.67674255371094,,,,10.600000381469727,11.75,13.0,,
05-26,28.73924446105957,26.52633285522461,48.50284194946289,,,,17.020000457763672,10.600000381469727,11.75,,,2.8299999237060547
05-27,28.73924446105957,28.615245819091797,48.50284194946289,,,31.976966857910156,17.020000457763672,13.75,,,,2.8299999237060547
05-28,28.424476623535156,28.56755256652832,,,35.46065139770508,32.82149887084961,17.020000457763672,,,,7.769999980926514,2.8299999237060547
05-29,28.090633392333984,,,37.67674255371094,35.46065139770508,32.77351379394531,17.020000457763672,,,13.0,7.769999980926514,2.8299999237060547
05-30,,,,37.05674362182617,35.46065139770508,32.77351379394531,,,11.75,13.0,7.769999980926514,
05-31,,,49.77145004272461,36.02659225463867,35.17274475097656,,,13.319999694824219,11.75,13.0,7.769999980926514,
06-01,28.090633392333984,28.23370933532715,49.80960464477539,35.39706039428711,,,17.020000457763672,13.319999694824219,11.75,13.0,,2.8299999237060547
06-02,28.090633392333984,28.138324737548828,49.25637435913086,,,32.77351379394531,17.020000457763672,13.399999618530273,11.75,,,2.8299999237060547
06-03,30.837696075439453,28.138324737548828,49.25637435913086,,35.17274475097656,32.62955856323242,17.020000457763672,13.350000381469727,,,7.110000133514404,2.8299999237060547
06-04,30.570621490478516,26.37371826171875,,35.39706039428711,35.17274475097656,32.437618255615234,17.020000457763672,,,11.279999732971191,7.110000133514404,2.8299999237060547
06-05,30.236774444580078,,,35.416133880615234,34.1458740234375,32.437618255615234,17.020000457763672,,11.75,11.279999732971191,7.110000133514404,3.569999933242798
06-06,,,51.822208404541016,35.416133880615234,34.1458740234375,32.437618255615234,,13.350000381469727,11.75,11.279999732971191,7.449999809265137,
06-07,,26.37371826171875,52.84282302856445,36.160133361816406,34.1458740234375,,,13.350000381469727,11.75,11.279999732971191,7.449999809265137,
06-08,30.284467697143555,26.659870147705078,51.27851867675781,36.160133361816406,,,17.020000457763672,13.350000381469727,11.75,11.279999732971191,,3.569999933242798
06-09,30.189085006713867,27.661405563354492,51.60282516479492,,,32.437618255615234,15.649999618530273,13.350000381469727,13.0,,,3.569999933242798
06-10,30.189085006713867,27.947555541992188,52.165592193603516,,34.69289779663086,32.437618255615234,15.649999618530273,13.350000381469727,,,7.449999809265137,3.569999933242798
06-11,33.90906524658203,28.376785278320312,,36.160133361816406,34.69289779663086,32.437618255615234,15.649999618530273,,,11.279999732971191,7.449999809265137,3.569999933242798
06-12,33.90906524658203,,,36.160133361816406,34.69289779663086,32.437618255615234,15.649999618530273,,13.0,11.279999732971191,7.449999809265137,3.569999933242798
06-13,,,52.57574462890625,36.293670654296875,33.78118896484375,32.437618255615234,,11.770000457763672,13.0,11.279999732971191,7.449999809265137,
06-14,,29.149396896362305,53.70127487182617,36.67520523071289,34.270633697509766,,,11.770000457763672,13.0,11.279999732971191,7.449999809265137,
06-15,32.669071197509766,29.855239868164062,52.3277473449707,36.67520523071289,,,15.649999618530273,11.770000457763672,12.399999618530273,11.279999732971191,,3.569999933242798
06-16,31.81061363220215,29.855239868164062,52.3277473449707,,,32.581573486328125,15.649999618530273,11.770000457763672,12.399999618530273,,,3.569999933242798
06-17,31.81061363220215,29.81708526611328,53.4342041015625,,34.270633697509766,32.725528717041016,15.649999618530273,11.770000457763672,,,7.449999809265137,3.569999933242798
06-18,31.81061363220215,29.960161209106445,,36.67520523071289,34.270633697509766,32.725528717041016,15.649999618530273,,,11.65999984741211,7.449999809265137,3.569999933242798
06-19,31.81061363220215,,,36.67520523071289,34.270633697509766,33.15739059448242,15.649999618530273,,12.399999618530273,11.65999984741211,7.449999809265137,3.569999933242798
06-20,,,53.4342041015625,36.67520523071289,34.270633697509766,32.965450286865234,,12.119999885559082,12.399999618530273,11.65999984741211,7.449999809265137,
06-21,,29.960161209106445,54.69327163696289,37.05674362182617,34.270633697509766,,,12.119999885559082,12.399999618530273,11.65999984741211,7.449999809265137,
06-22,28.56755256652832,29.759855270385742,54.69327163696289,37.05674362182617,,,15.649999618530273,12.119999885559082,12.399999618530273,11.65999984741211,,3.569999933242798
06-23,28.56755256652832,29.426010131835938,51.841285705566406,,,32.53358840942383,15.649999618530273,11.760000228881836,12.399999618530273,,,3.569999933242798
06-24,28.56755256652832,29.473703384399414,49.857295989990234,,34.270633697509766,32.53358840942383,15.649999618530273,11.699999809265137,,,7.449999809265137,3.569999933242798
06-25,29.902931213378906,29.473703384399414,,35.645057678222656,33.15739059448242,32.53358840942383,15.649999618530273,,,11.65999984741211,7.449999809265137,3.569999933242798
06-26,29.902931213378906,,,35.645057678222656,33.15739059448242,32.53358840942383,15.649999618530273,,12.399999618530273,11.65999984741211,7.449999809265137,3.569999933242798
06-27,,,49.857295989990234,35.84536361694336,31.47792625427246,32.53358840942383,,10.84000015258789,12.399999618530273,10.699999809265137,7.449999809265137,
06-28,,29.473703384399414,49.857295989990234,35.84536361694336,31.47792625427246,,,10.84000015258789,12.180000305175781,10.699999809265137,7.449999809265137,
06-29,29.902931213378906,27.804479598999023,49.857295989990234,35.84536361694336,,,15.649999618530273,10.84000015258789,12.180000305175781,10.699999809265137,,3.569999933242798
06-30,29.902931213378906,27.804479598999023,53.95881271362305,,,32.53358840942383,15.649999618530273,10.84000015258789,12.180000305175781,,,3.569999933242798
07-01,29.521394729614258,27.957096099853516,53.95881271362305,,31.47792625427246,32.53358840942383,15.649999618530273,10.84000015258789,,,7.730000019073486,3.569999933242798
07-02,29.521394729614258,27.947555541992188,,35.84536361694336,31.47792625427246,32.00575637817383,15.649999618530273,,,10.699999809265137,7.730000019073486,3.569999933242798
07-03,,,,37.67674255371094,27.83109474182129,32.00575637817383,,,12.180000305175781,10.699999809265137,7.730000019073486,
07-05,,,54.55973434448242,37.047203063964844,26.14203453063965,,,10.84000015258789,12.180000305175781,10.699999809265137,7.730000019073486,
07-06,27.012792587280273,29.33062744140625,54.55973434448242,37.047203063964844,,,15.649999618530273,10.84000015258789,12.180000305175781,10.59000015258789,,3.569999933242798
07-07,26.93648338317871,29.33062744140625,55.26557922363281,,,32.00575637817383,16.850000381469727,10.649999618530273,12.180000305175781,,,3.569999933242798
07-08,26.93648338317871,29.225704193115234,55.26557922363281,,26.14203453063965,32.00575637817383,17.0,10.649999618530273,,,7.730000019073486,3.569999933242798
07-09,26.93648338317871,29.225704193115234,,37.047203063964844,26.14203453063965,32.00575637817383,17.0,,,11.029999732971191,7.730000019073486,3.569999933242798
07-10,26.93648338317871,,,37.047203063964844,27.418426513671875,31.190019607543945,17.0,,12.180000305175781,11.0,7.730000019073486,3.569999933242798
07-11,,,52.146514892578125,37.047203063964844,27.063339233398438,31.190019607543945,,10.649999618530273,12.180000305175781,11.0,7.230000019073486,
07-12,,29.13985824584961,51.36436462402344,37.047203063964844,27.063339233398438,,,10.649999618530273,12.180000305175781,11.0,7.230000019073486,
07-13,26.478641510009766,30.02692985534668,53.27204895019531,37.047203063964844,,,17.0,11.260000228881836,12.180000305175781,11.0,,4.03000020980835
07-14,26.612178802490234,30.02692985534668,53.27204895019531,,,31.957773208618164,17.0,11.260000228881836,12.180000305175781,,,4.03000020980835
07-15,26.612178802490234,30.236774444580078,53.27204895019531,,27.975048065185547,31.957773208618164,17.0,11.260000228881836,,,7.230000019073486,4.03000020980835
07-16,26.612178802490234,30.42754554748535,,39.63211441040039,27.975048065185547,31.957773208618164,17.0,,,11.050000190734863,7.230000019073486,4.03000020980835
07-17,28.23370933532715,,,39.63211441040039,27.975048065185547,32.3896369934082,17.0,,12.180000305175781,11.050000190734863,7.230000019073486,4.03000020980835
