,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,22.421875,43.359375,,,28.203125,32.040000915527344,22.81999969482422,17.84000015258789,,19.34000015258789,12.199999809265135,13.579999923706055
01-23,23.291015625,,,25.888671875,27.685546875,31.93000030517578,21.86000061035156,,15.15999984741211,19.31999969482422,12.3100004196167,13.539999961853027
01-24,,,45.09765625,25.80078125,28.45703125,31.03000068664551,,,15.350000381469727,19.63999938964844,12.3100004196167,13.460000038146973
01-25,,45.205078125,44.912109375,25.986328125,28.9453125,,,17.329999923706055,15.989999771118164,19.6200008392334,12.479999542236328,
01-26,24.443359375,43.876953125,44.326171875,26.083984375,,,21.729999542236328,17.559999465942386,15.84000015258789,19.979999542236328,,
01-27,25.05859375,44.228515625,44.736328125,26.15234375,,30.8700008392334,21.6200008392334,17.489999771118164,15.34000015258789,,,13.119999885559082
01-28,28.10546875,43.41796875,44.0625,,28.740234375,31.209999084472656,21.030000686645508,17.319999694824222,,,12.350000381469727,13.010000228881836
01-29,25.91796875,42.16796875,,,28.720703125,30.79999923706055,21.299999237060547,17.799999237060547,,19.6200008392334,12.34000015258789,13.029999732971193
01-30,24.892578125,,,25.3515625,28.388671875,30.670000076293945,21.040000915527344,,15.399999618530273,19.399999618530273,12.420000076293945,13.0
01-31,,,43.662109375,25.4296875,28.84765625,30.149999618530273,,,15.199999809265135,19.34000015258789,12.109999656677244,12.609999656677244
02-01,,43.7890625,44.55078125,26.4453125,29.55078125,,,17.34000015258789,15.31999969482422,19.709999084472656,12.010000228881836,
02-02,25.263671875,45.478515625,44.08203125,26.513671875,,,21.459999084472656,16.510000228881836,14.9399995803833,19.1299991607666,,
02-03,25.48828125,44.5703125,44.453125,27.3046875,,29.34000015258789,21.90999984741211,16.690000534057614,15.199999809265135,,,12.520000457763672
02-04,26.572265625,40.859375,45.068359375,,27.919921875,29.809999465942386,21.809999465942386,14.890000343322756,,,11.979999542236328,12.710000038146973
02-05,26.787109375,40.48828125,,,28.642578125,29.979999542236328,21.950000762939453,14.979999542236328,,18.3700008392334,12.140000343322756,12.979999542236328
02-06,28.193359375,,,26.826171875,28.857421875,30.54999923706055,21.770000457763672,,15.029999732971193,18.0,12.119999885559082,13.09000015258789
02-07,,,45.0390625,26.708984375,27.6953125,30.43000030517578,,,14.84000015258789,18.030000686645508,11.84000015258789,13.0600004196167
02-08,,39.345703125,45.732421875,26.9921875,28.41796875,,,14.4399995803833,14.5,17.190000534057614,11.699999809265135,
02-09,25.80078125,41.4453125,45.546875,26.181640625,,,21.61000061035156,13.470000267028807,14.739999771118164,17.559999465942386,,
02-10,25.37109375,42.353515625,42.255859375,25.21484375,,30.270000457763672,21.56999969482422,13.609999656677244,14.579999923706055,,,13.18000030517578
02-11,26.298828125,42.20703125,42.001953125,,28.388671875,30.78000068664551,21.40999984741211,12.68000030517578,,,11.68000030517578,13.4399995803833
02-12,27.080078125,41.923828125,,,28.681640625,31.1200008392334,23.420000076293945,13.81999969482422,,17.6200008392334,11.880000114440918,13.630000114440918
02-13,27.158203125,,,25.625,28.61328125,31.45000076293945,23.649999618530273,,14.8100004196167,17.68000030517578,11.989999771118164,13.649999618530273
02-14,,,42.87109375,24.98046875,28.45703125,31.45000076293945,,,15.0600004196167,18.65999984741211,11.5600004196167,13.619999885559082
02-15,,,43.0859375,24.951171875,28.1640625,,,,15.300000190734865,18.739999771118164,11.75,
02-16,,44.1796875,44.765625,25.654296875,,,,13.5600004196167,15.220000267028807,18.780000686645508,,
02-17,23.759765625,43.49609375,45.654296875,26.26953125,,,24.09000015258789,13.68000030517578,15.420000076293945,,,
02-18,24.033203125,43.37890625,46.513671875,,,31.93000030517578,24.45000076293945,13.420000076293945,,,,13.649999618530273
02-19,23.49609375,42.763671875,,,28.57421875,31.61000061035156,24.34000015258789,13.18000030517578,,,11.899999618530273,13.760000228881836
02-20,23.45703125,,,,28.33984375,31.559999465942386,25.18000030517578,,,18.600000381469727,12.020000457763672,13.739999771118164
02-21,,,,26.77734375,27.392578125,31.46999931335449,,,15.479999542236328,18.59000015258789,11.890000343322756,13.619999885559082
02-22,,43.7890625,45.09765625,26.455078125,27.67578125,,,13.359999656677244,15.350000381469727,18.559999465942386,11.869999885559082,
02-23,21.044921875,42.431640625,45.48828125,26.669921875,,,24.63999938964844,12.960000038146973,15.329999923706055,18.71999931335449,,
02-24,22.734375,43.02734375,45.048828125,27.08984375,,31.739999771118164,24.88999938964844,13.149999618530273,14.890000343322756,,,12.829999923706055
02-25,21.26953125,43.59375,45.234375,,26.19140625,31.61000061035156,25.190000534057614,13.449999809265135,,,12.079999923706055,12.369999885559082
02-26,23.10546875,43.5546875,,,26.09375,30.86000061035156,24.59000015258789,13.649999618530273,,18.76000022888184,12.1899995803833,12.1899995803833
02-27,23.59375,,,26.8359375,26.728515625,31.04999923706055,24.34000015258789,,15.09000015258789,18.739999771118164,12.329999923706055,11.59000015258789
02-28,,,45.146484375,26.884765625,26.1328125,31.3700008392334,,,15.09000015258789,18.36000061035156,12.3100004196167,11.279999732971193
02-29,,,,26.19140625,,,,13.329999923706055,,,,
03-01,,44.27734375,44.1796875,26.42578125,25.60546875,,,14.100000381469727,15.779999732971193,18.059999465942386,12.359999656677244,
03-02,21.748046875,44.658203125,44.35546875,26.71875,,,24.28000068664551,14.84000015258789,15.420000076293945,17.940000534057614,,11.369999885559082
03-03,21.240234375,45.0390625,44.287109375,,,30.809999465942386,23.93000030517578,15.539999961853027,15.800000190734865,,,10.93000030517578
03-04,21.953125,45.25390625,43.10546875,,25.302734375,31.270000457763672,24.06999969482422,15.4399995803833,,,12.420000076293945,11.210000038146973
03-05,20.21484375,47.03125,,26.455078125,25.91796875,31.57999992370605,23.85000038146973,,,17.979999542236328,12.229999542236328,10.579999923706056
03-06,19.638671875,,,24.755859375,25.908203125,32.15999984741211,23.53000068664551,,15.18000030517578,18.13999938964844,12.130000114440918,10.350000381469727
03-07,,,42.48046875,25.341796875,26.38671875,32.130001068115234,,15.479999542236328,15.079999923706055,18.1299991607666,11.84000015258789,
03-08,,47.16796875,42.28515625,26.4453125,26.787109375,,,15.039999961853027,15.100000381469727,18.1299991607666,11.75,
03-09,18.59375,47.099609375,42.353515625,25.908203125,,,23.540000915527344,14.960000038146973,15.260000228881836,18.21999931335449,,8.930000305175781
03-10,21.2890625,47.802734375,41.826171875,,,32.029998779296875,25.11000061035156,15.020000457763672,15.399999618530273,,,9.649999618530273
03-11,23.251953125,48.4375,42.138671875,,26.845703125,31.6299991607666,25.01000022888184,15.93000030517578,,,11.93000030517578,9.06999969482422
03-12,24.697265625,48.662109375,,25.68359375,26.962890625,31.63999938964844,24.8700008392334,,,18.3799991607666,11.8100004196167,7.710000038146973
03-13,25.48828125,,,27.021484375,26.826171875,31.020000457763672,24.989999771118164,,15.34000015258789,18.06999969482422,11.979999542236328,8.159999847412111
03-14,,,41.97265625,27.783203125,27.529296875,30.25,,15.720000267028807,15.210000038146973,18.030000686645508,12.029999732971193,
03-15,,48.642578125,40.986328125,28.515625,27.734375,,,15.3100004196167,15.329999923706055,18.1200008392334,12.0600004196167,
03-16,25.517578125,49.86328125,40.2734375,28.92578125,,,24.96999931335449,14.640000343322756,15.59000015258789,18.25,,6.670000076293945
03-17,27.529296875,50.87890625,41.259765625,,,30.59000015258789,24.790000915527344,14.779999732971193,15.449999809265135,,,7.239999771118164
03-18,29.873046875,50.68359375,40.9375,,26.962890625,31.03000068664551,25.479999542236328,15.119999885559082,,,12.350000381469727,6.8499999046325675
03-19,28.02734375,50.244140625,,28.994140625,26.455078125,30.979999542236328,25.29999923706055,,,18.049999237060547,12.359999656677244,7.5
03-20,29.189453125,,,28.798828125,26.54296875,31.420000076293945,26.46999931335449,,15.229999542236328,18.059999465942386,12.010000228881836,7.0
03-21,,,41.904296875,28.3203125,25.966796875,30.940000534057614,,15.039999961853027,14.960000038146973,17.639999389648438,11.90999984741211,
03-22,,49.541015625,42.197265625,27.83203125,26.54296875,,,14.75,14.960000038146973,16.899999618530273,11.510000228881836,
03-23,33.212890625,49.599609375,42.0703125,28.525390625,,,26.76000022888184,14.720000267028807,14.56999969482422,16.649999618530273,,6.730000019073486
03-24,29.98046875,48.642578125,42.1484375,,,30.8799991607666,26.8799991607666,14.359999656677244,14.670000076293945,,,7.829999923706055
03-25,31.40625,48.3984375,41.318359375,,25.78125,31.03000068664551,26.6299991607666,,,,11.390000343322756,8.260000228881836
03-26,31.318359375,48.955078125,,28.75,25.9765625,31.040000915527344,26.70000076293945,,,16.870000839233402,11.449999809265135,8.890000343322754
03-27,28.388671875,,,28.30078125,25.95703125,31.28000068664551,27.03000068664551,,14.9399995803833,16.549999237060547,11.479999542236328,8.329999923706055
03-28,,,41.513671875,28.3984375,25.5859375,31.729999542236328,,14.40999984741211,15.09000015258789,16.579999923706055,11.5,
03-29,,49.921875,41.97265625,27.744140625,,,,14.199999809265135,14.90999984741211,16.790000915527347,11.649999618530273,
03-30,26.884765625,50.048828125,41.982421875,27.841796875,,,26.95000076293945,14.220000267028807,15.079999923706055,,,8.380000114440918
03-31,29.775390625,50.17578125,41.58203125,,,32.380001068115234,26.93000030517578,14.130000114440918,14.84000015258789,,,8.090000152587889
04-01,31.572265625,50.37109375,41.69921875,,25.546875,32.81999969482422,27.65999984741211,14.0600004196167,,,12.029999732971193,7.670000076293945
04-02,33.203125,,,28.02734375,26.083984375,32.830001831054695,27.6299991607666,,,16.450000762939453,12.0600004196167,7.889999866485597
04-03,32.958984375,,,27.275390625,25.78125,32.84000015258789,,,14.600000381469727,16.469999313354492,12.239999771118164,7.739999771118164
04-04,,,41.8359375,26.38671875,25.302734375,32.65999984741211,,14.0,14.510000228881836,16.299999237060547,12.31999969482422,
04-05,,50.556640625,41.669921875,26.015625,25.8203125,,,13.350000381469727,14.380000114440918,16.489999771118164,12.239999771118164,
04-06,30.703125,50.17578125,43.046875,,,,27.75,13.479999542236328,14.470000267028807,16.15999984741211,,8.310000419616701
04-07,29.482421875,48.73046875,43.828125,,,32.06999969482422,27.75,13.1899995803833,14.420000076293945,,,8.390000343322754
04-08,30.64453125,48.4375,43.759765625,,25.64453125,32.279998779296875,27.6200008392334,13.56999969482422,,,12.239999771118164,8.470000267028809
04-09,32.841796875,49.53125,,25.869140625,26.083984375,32.529998779296875,27.78000068664551,,,16.239999771118164,12.210000038146973,8.869999885559082
04-10,,,,24.98046875,27.32421875,32.130001068115234,27.70000076293945,,14.520000457763672,16.530000686645508,12.210000038146973,
04-11,,,43.73046875,25.478515625,27.421875,31.790000915527344,,13.84000015258789,14.600000381469727,16.329999923706055,12.4399995803833,
04-12,,50.107421875,43.583984375,26.40625,27.5,,,14.130000114440918,14.359999656677244,16.479999542236328,12.84000015258789,
04-13,33.974609375,50.29296875,43.61328125,25.126953125,,,27.520000457763672,15.079999923706055,14.130000114440918,16.370000839233402,,8.649999618530272
04-14,31.689453125,51.669921875,43.203125,,,31.63999938964844,27.8700008392334,15.010000228881836,,,,8.729999542236326
04-15,32.91015625,51.81640625,42.7734375,,26.97265625,31.76000022888184,28.06999969482422,14.890000343322756,,,12.90999984741211,8.090000152587889
04-16,35.087890625,50.5078125,,25.419921875,28.134765625,31.21999931335449,27.309999465942386,,,16.370000839233402,13.260000228881836,7.829999923706055
04-17,33.30078125,,,26.259765625,26.904296875,31.149999618530273,27.040000915527344,,14.3100004196167,16.459999084472653,13.600000381469727,8.239999771118164
04-18,,,41.9140625,25.76171875,26.3671875,,,15.119999885559082,14.1899995803833,16.440000534057614,13.4399995803833,
04-19,,50.751953125,41.81640625,25.576171875,26.865234375,,,15.420000076293945,14.229999542236328,16.59000015258789,,
04-20,30.361328125,49.892578125,42.412109375,25.458984375,,,27.10000038146973,15.81999969482422,14.539999961853027,16.559999465942386,,8.130000114440918
04-21,33.193359375,49.541015625,42.861328125,,,31.1200008392334,26.6200008392334,15.59000015258789,14.449999809265135,,,7.760000228881836
04-22,32.2265625,47.529296875,,,27.548828125,31.6299991607666,26.60000038146973,15.619999885559082,,,13.399999618530273,7.889999866485597
04-23,37.587890625,46.962890625,,25.0,27.470703125,31.43000030517578,26.63999938964844,,,16.540000915527347,13.260000228881836,7.880000114440918
04-24,37.4609375,,,25.595703125,27.67578125,31.34000015258789,26.15999984741211,,15.06999969482422,16.290000915527347,13.199999809265135,8.079999923706055
04-25,,,42.783203125,24.599609375,27.685546875,30.940000534057614,,15.210000038146973,15.289999961853027,16.969999313354492,13.3100004196167,
04-26,,46.484375,43.916015625,24.00390625,27.75390625,,,15.510000228881836,15.699999809265135,17.15999984741211,13.40999984741211,
04-27,36.30859375,44.912109375,43.65234375,24.0625,,,25.76000022888184,15.510000228881836,15.359999656677244,16.969999313354492,,8.380000114440918
04-28,36.376953125,45.4296875,43.876953125,,,31.190000534057614,25.690000534057614,15.5600004196167,15.260000228881836,,,8.84000015258789
04-29,37.79296875,45.849609375,44.423828125,,27.978515625,31.690000534057614,26.07999992370605,15.210000038146973,,,13.520000457763672,9.369999885559082
04-30,37.3828125,44.62890625,,22.763671875,28.10546875,31.670000076293945,25.770000457763672,,,16.770000457763672,13.300000190734865,9.039999961853027
05-01,37.744140625,,,22.94921875,27.70000076293945,31.770000457763672,25.84000015258789,,15.31999969482422,16.680000305175778,13.18000030517578,8.670000076293945
05-02,,,44.326171875,22.099609375,28.239999771118164,31.85000038146973,,15.25,15.359999656677244,16.610000610351562,13.239999771118164,
05-03,,45.56640625,42.783203125,21.552734375,28.559999465942386,,,14.5600004196167,15.4399995803833,16.520000457763672,12.970000267028807,
05-04,39.86328125,41.81640625,42.734375,21.2109375,,,25.959999084472656,14.279999732971193,15.470000267028807,16.34000015258789,,8.520000457763674
05-05,38.369140625,40.888671875,41.89453125,,,31.209999084472656,26.07999992370605,14.09000015258789,15.770000457763672,,,8.25
05-06,38.388671875,38.5546875,41.318359375,,28.78000068664551,30.959999084472656,26.1200008392334,14.0,,,12.6899995803833,8.130000114440918
05-07,36.708984375,39.27734375,,21.435546875,29.489999771118164,30.899999618530273,26.11000061035156,,,16.459999084472653,12.40999984741211,8.300000190734862
05-08,40.546875,,,21.1328125,29.71999931335449,30.959999084472656,26.29999923706055,,14.8100004196167,16.520000457763672,12.449999809265135,8.409999847412111
05-09,,,41.474609375,20.458984375,29.29999923706055,30.53000068664551,,14.06999969482422,14.800000190734865,16.760000228881836,12.3100004196167,
05-10,,42.275390625,41.5234375,20.888671875,29.82999992370605,,,13.899999618530273,14.869999885559082,16.790000915527347,12.329999923706055,
05-11,40.09765625,41.845703125,40.888671875,20.625,,,26.35000038146973,13.369999885559082,14.75,16.989999771118164,,8.180000305175781
05-12,39.6484375,43.06640625,41.62109375,,,30.32999992370605,26.38999938964844,13.140000343322756,14.6899995803833,,,8.0
05-13,36.9140625,41.943359375,40.390625,,29.51000022888184,29.520000457763672,26.979999542236328,12.850000381469727,,,11.760000228881836,7.730000019073486
05-14,39.306640625,40.205078125,,20.078125,29.60000038146973,29.59000015258789,27.020000457763672,,,16.879999160766598,11.859999656677244,7.78000020980835
05-15,38.10546875,,,19.66796875,29.979999542236328,29.11000061035156,26.76000022888184,,14.770000457763672,16.84000015258789,11.859999656677244,7.6599998474121085
05-16,,,40.234375,19.267578125,29.670000076293945,29.3700008392334,,12.859999656677244,14.710000038146973,16.729999542236328,11.920000076293945,
05-17,,40.5859375,40.615234375,18.994140625,30.26000022888184,,,12.8100004196167,14.279999732971193,16.729999542236328,11.789999961853027,
05-18,41.15234375,39.47265625,40.595703125,19.169921875,,,26.209999084472656,13.220000267028807,14.270000457763672,16.629999160766598,,8.470000267028809
05-19,41.2109375,39.43359375,40.5078125,,,29.10000038146973,26.15999984741211,13.460000038146973,14.359999656677244,,,8.310000419616701
05-20,40.869140625,37.744140625,40.400390625,,30.170000076293945,29.3700008392334,26.88999938964844,13.699999809265135,,,11.729999542236328,8.550000190734862
05-21,40.830078125,39.072265625,,19.541015625,29.65999984741211,29.3700008392334,26.790000915527344,,,16.649999618530273,11.899999618530273,8.460000038146973
05-22,41.005859375,,,19.86328125,29.29999923706055,29.26000022888184,26.76000022888184,,14.390000343322756,16.920000076293945,11.739999771118164,8.260000228881836
05-23,,,39.775390625,19.765625,29.18000030517578,29.670000076293945,,13.779999732971193,14.359999656677244,16.600000381469727,11.539999961853027,
05-24,,37.75390625,39.78515625,19.658203125,29.270000457763672,,,14.100000381469727,14.300000190734865,16.319999694824222,11.640000343322756,
05-25,,38.06640625,40.8203125,19.306640625,,,,14.369999885559082,14.329999923706055,16.290000915527347,,
05-26,42.63671875,36.923828125,41.640625,,,,25.8799991607666,14.31999969482422,14.479999542236328,,,8.770000457763674
05-27,41.611328125,38.90625,41.89453125,,,30.0,26.3700008392334,14.300000190734865,,,,9.279999732971193
05-28,42.568359375,37.783203125,,,29.20000076293945,29.959999084472656,26.68000030517578,,,,11.520000457763672,9.3100004196167
05-29,43.779296875,,,19.296875,29.059999465942386,29.61000061035156,26.46999931335449,,,15.260000228881836,11.470000267028807,9.0600004196167
05-30,,,,18.88671875,29.76000022888184,29.70000076293945,,,14.149999618530273,15.539999961853027,11.4399995803833,
05-31,,,42.109375,18.681640625,29.440000534057614,,,13.68000030517578,14.140000343322756,15.399999618530273,11.270000457763672,
06-01,44.541015625,36.787109375,41.5234375,18.53515625,,,26.059999465942386,13.510000228881836,14.170000076293945,15.619999885559082,,9.25
06-02,45.13671875,37.98828125,41.611328125,,,29.57999992370605,26.8700008392334,13.649999618530273,14.239999771118164,,,9.59000015258789
06-03,43.564453125,37.880859375,41.81640625,,29.57999992370605,29.36000061035156,27.61000061035156,13.350000381469727,,,11.300000190734865,10.170000076293944
06-04,45.5859375,35.68359375,,18.69140625,29.559999465942386,29.88999938964844,27.93000030517578,,,15.6899995803833,11.739999771118164,10.210000038146973
06-05,44.599609375,,,18.720703125,28.979999542236328,30.29999923706055,27.32999992370605,,14.18000030517578,15.329999923706055,11.710000038146973,10.470000267028807
06-06,,,40.9765625,19.736328125,28.61000061035156,30.809999465942386,,13.369999885559082,13.710000038146973,15.579999923706055,11.600000381469727,
06-07,,35.80078125,40.751953125,20.05859375,29.190000534057614,,,13.470000267028807,13.729999542236328,15.529999732971193,11.539999961853027,
06-08,44.033203125,36.552734375,40.166015625,19.814453125,,,27.809999465942386,13.460000038146973,13.789999961853027,15.390000343322756,,10.949999809265137
06-09,45.21484375,36.201171875,40.15625,,,30.75,27.18000030517578,13.0,13.859999656677244,,,10.710000038146973
06-10,44.912109375,37.529296875,39.697265625,,29.01000022888184,30.76000022888184,27.670000076293945,12.43000030517578,,,11.630000114440918,10.529999732971193
06-11,45.888671875,38.525390625,,19.3359375,28.739999771118164,30.56999969482422,27.93000030517578,,,15.869999885559082,11.720000267028807,9.739999771118164
06-12,45.498046875,,,19.345703125,28.26000022888184,30.290000915527344,27.96999931335449,,13.739999771118164,15.779999732971193,11.489999771118164,9.970000267028807
06-13,,,40.21484375,19.375,28.86000061035156,30.01000022888184,,12.09000015258789,13.890000343322756,15.6899995803833,11.539999961853027,
06-14,,38.41796875,39.94140625,17.548828125,28.290000915527344,,,11.800000190734865,13.710000038146973,15.68000030517578,11.449999809265135,
06-15,42.8125,39.736328125,38.759765625,18.4375,,,27.540000915527344,11.920000076293945,13.369999885559082,15.420000076293945,,10.020000457763672
06-16,42.529296875,39.53125,38.759765625,,,30.170000076293945,27.45000076293945,12.079999923706055,13.539999961853027,,,10.199999809265137
06-17,41.689453125,39.931640625,38.564453125,,28.540000915527344,30.21999931335449,27.3700008392334,12.550000190734865,,,11.399999618530273,10.18000030517578
06-18,43.740234375,40.1171875,,17.87109375,28.690000534057614,30.63999938964844,27.559999465942386,,,15.220000267028807,11.600000381469727,10.170000076293944
06-19,43.671875,,,18.681640625,28.229999542236328,30.07999992370605,27.399999618530273,,13.989999771118164,15.119999885559082,11.729999542236328,10.100000381469727
06-20,,,38.466796875,18.857421875,27.11000061035156,29.75,,12.84000015258789,13.770000457763672,15.199999809265135,11.81999969482422,
06-21,,40.17578125,39.4140625,18.134765625,26.78000068664551,,,13.06999969482422,13.850000381469727,15.020000457763672,11.699999809265135,
06-22,40.95703125,38.994140625,38.369140625,18.359375,,,28.040000915527344,13.119999885559082,13.8100004196167,15.420000076293945,,10.199999809265137
06-23,41.9921875,39.189453125,37.861328125,,,29.790000915527344,28.04999923706055,13.720000267028807,13.739999771118164,,,10.350000381469727
06-24,42.451171875,37.490234375,37.08984375,,26.38999938964844,29.26000022888184,27.940000534057614,11.510000228881836,,,11.65999984741211,9.90999984741211
06-25,42.490234375,37.939453125,,17.666015625,26.729999542236328,29.32999992370605,27.979999542236328,,,15.0,11.579999923706055,10.260000228881836
06-26,43.80859375,,,17.421875,26.729999542236328,28.290000915527344,28.21999931335449,,13.970000267028807,14.970000267028807,11.720000267028807,9.989999771118164
06-27,,,37.08984375,17.421875,26.670000076293945,28.540000915527344,,10.5,14.25,14.729999542236328,12.020000457763672,
06-28,,38.203125,37.6171875,17.021484375,26.459999084472656,,,10.550000190734863,14.449999809265135,14.84000015258789,11.970000267028807,
06-29,44.580078125,36.6015625,37.919921875,17.900390625,,,27.60000038146973,10.640000343322754,14.729999542236328,14.880000114440918,,10.149999618530273
06-30,44.658203125,36.552734375,38.10546875,,,28.3700008392334,27.60000038146973,10.699999809265137,14.600000381469727,,,10.3100004196167
07-01,44.62890625,37.294921875,38.90625,,27.209999084472656,28.81999969482422,27.82999992370605,10.869999885559082,,,12.039999961853027,10.170000076293944
07-02,42.734375,37.20703125,,18.017578125,26.8700008392334,28.85000038146973,28.53000068664551,,,14.850000381469727,11.970000267028807,10.3100004196167
07-03,,,,18.1640625,26.56999969482422,29.32999992370605,,,14.800000190734865,14.869999885559082,12.100000381469727,
07-05,,,38.3203125,17.79296875,27.36000061035156,,,10.270000457763672,15.039999961853027,15.0,12.25,
07-06,43.193359375,38.408203125,37.783203125,17.431640625,,,27.93000030517578,10.31999969482422,15.010000228881836,15.029999732971193,,10.640000343322754
07-07,42.021484375,40.458984375,37.626953125,,,28.88999938964844,28.34000015258789,10.210000038146973,15.220000267028807,,,10.369999885559082
07-08,41.97265625,41.298828125,37.177734375,,27.38999938964844,28.65999984741211,27.15999984741211,10.460000038146973,,,12.029999732971193,10.510000228881836
07-09,43.427734375,41.337890625,,17.32421875,27.34000015258789,28.76000022888184,27.75,,,15.350000381469727,11.9399995803833,10.239999771118164
07-10,42.96875,,,17.041015625,27.57999992370605,28.10000038146973,28.75,,15.1899995803833,15.210000038146973,12.010000228881836,10.56999969482422
07-11,,,35.986328125,17.265625,28.13999938964844,28.04999923706055,,10.760000228881836,15.170000076293945,14.850000381469727,12.199999809265135,
07-12,,41.826171875,35.78125,16.89453125,28.29999923706055,,,11.06999969482422,15.18000030517578,14.8100004196167,12.3100004196167,
07-13,44.775390625,42.36328125,36.62109375,17.060546875,,,28.989999771118164,10.869999885559082,15.300000190734865,14.8100004196167,,10.449999809265137
07-14,44.267578125,42.001953125,36.181640625,,,28.739999771118164,29.479999542236328,11.279999732971193,15.289999961853027,,,10.75
07-15,46.337890625,41.8359375,35.99609375,,28.270000457763672,28.90999984741211,29.25,11.329999923706055,,,12.270000457763672,10.75
07-16,46.552734375,39.697265625,,17.060546875,28.3799991607666,29.209999084472656,29.11000061035156,,,15.239999771118164,12.369999885559082,10.65999984741211
07-17,45.888671875,,,17.28515625,28.489999771118164,28.690000534057614,28.63999938964844,,15.15999984741211,15.140000343322756,12.31999969482422,10.640000343322754
07-18,,,34.462890625,17.919921875,29.04999923706055,28.85000038146973,,11.4399995803833,15.100000381469727,15.270000457763672,12.43000030517578,
07-19,,40.3515625,33.720703125,17.216796875,29.690000534057614,,,11.31999969482422,15.18000030517578,15.1899995803833,12.239999771118164,
07-20,47.20703125,40.78125,34.873046875,16.572265625,,,28.53000068664551,11.56999969482422,15.270000457763672,15.25,,10.6899995803833
07-21,45.6640625,41.005859375,37.041015625,,,29.059999465942386,28.53000068664551,11.609999656677244,15.079999923706055,,,10.760000228881836
07-22,45.1171875,41.142578125,36.73828125,,30.3799991607666,28.5,28.07999992370605,11.539999961853027,,,12.3100004196167,10.779999732971193
07-23,46.845703125,41.689453125,,16.25,30.11000061035156,28.479999542236328,29.690000534057614,,,15.43000030517578,12.609999656677244,10.600000381469727
07-24,47.197265625,,,15.8203125,30.06999969482422,28.76000022888184,29.209999084472656,,15.350000381469727,15.68000030517578,12.479999542236328,10.56999969482422
07-25,,,35.91796875,15.8984375,29.68000030517578,28.54999923706055,,11.640000343322756,15.359999656677244,15.6899995803833,12.130000114440918,
07-26,,42.1484375,36.1328125,16.30859375,29.65999984741211,,,11.56999969482422,15.350000381469727,15.579999923706055,12.050000190734865,
07-27,45.91796875,44.00390625,34.94140625,17.470703125,,,28.670000076293945,11.630000114440918,15.25,15.6899995803833,,10.630000114440918
07-28,44.326171875,44.3359375,34.560546875,,,28.170000076293945,28.95000076293945,11.270000457763672,15.720000267028807,,,10.539999961853027
07-29,43.90625,44.7265625,35.09765625,,29.3700008392334,27.81999969482422,29.1299991607666,11.5600004196167,,,12.0,10.649999618530273
