,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.8000000119209291,,,,0.6299999952316284,0.7900000214576721,0.75,,,0.6700000166893005,0.6800000071525574,0.8399999737739563
01-03,,,0.41999998688697815,0.6399999856948853,0.6299999952316284,0.8500000238418579,,,0.8000000119209291,0.6700000166893005,0.6499999761581421,0.8399999737739563
01-04,,0.4099999964237213,0.41999998688697815,0.6399999856948853,0.5899999737739563,,,0.6000000238418579,0.8000000119209291,0.6700000166893005,0.6800000071525574,
01-05,0.6700000166893005,0.5,0.41999998688697815,0.6399999856948853,,,0.75,0.6000000238418579,0.8000000119209291,0.6899999976158142,,
01-06,0.6700000166893005,0.4099999964237213,0.41999998688697815,0.6299999952316284,,0.8100000023841858,0.75,0.6200000047683716,0.8000000119209291,,,0.8399999737739563
01-07,0.6700000166893005,0.4099999964237213,0.4900000095367432,,0.5899999737739563,0.8100000023841858,0.75,0.550000011920929,,,0.6600000262260437,0.8299999833106995
01-08,0.7099999785423279,0.5,,,0.5899999737739563,0.8399999737739563,0.7400000095367432,0.5899999737739563,,0.6899999976158142,0.6899999976158142,0.8299999833106995
01-09,0.8399999737739563,,,0.6299999952316284,0.6000000238418579,0.8100000023841858,0.75,,0.8000000119209291,0.6899999976158142,0.6600000262260437,0.8299999833106995
01-10,,,0.4900000095367432,0.6299999952316284,0.6000000238418579,0.8199999928474426,,,0.7799999713897705,0.6899999976158142,0.6600000262260437,0.8500000238418579
01-11,,0.5,0.479999989271164,0.6299999952316284,0.6000000238418579,,,0.5600000023841858,0.7799999713897705,0.6700000166893005,0.6800000071525574,
01-12,0.8399999737739563,0.5,0.4699999988079071,0.6299999952316284,,,0.75,0.550000011920929,0.7799999713897705,0.6800000071525574,,
01-13,0.8399999737739563,0.4399999976158142,0.479999989271164,0.6299999952316284,,0.8199999928474426,0.7300000190734863,0.5899999737739563,0.8000000119209291,,,0.8399999737739563
01-14,0.8000000119209291,0.4399999976158142,0.4900000095367432,,0.6499999761581421,0.8100000023841858,0.75,0.550000011920929,,,0.699999988079071,0.8299999833106995
01-15,0.7099999785423279,0.4399999976158142,,,0.6000000238418579,0.8000000119209291,0.7400000095367432,0.5799999833106995,,,0.699999988079071,0.8100000023841858
01-16,0.7900000214576721,,,,0.6000000238418579,0.8199999928474426,0.7200000286102295,,,0.6800000071525574,0.699999988079071,0.8199999928474426
01-17,,,,0.6299999952316284,0.6000000238418579,0.8199999928474426,,,0.8000000119209291,0.6700000166893005,0.699999988079071,0.8199999928474426
01-18,,,0.4900000095367432,0.6299999952316284,0.6100000143051147,,,,0.8700000047683716,0.6600000262260437,0.699999988079071,
01-19,,0.4399999976158142,0.4300000071525574,0.6299999952316284,,,,0.550000011920929,0.8700000047683716,0.6600000262260437,,
01-20,0.7900000214576721,0.4399999976158142,0.4300000071525574,0.6299999952316284,,,0.7200000286102295,0.5600000023841858,0.8000000119209291,,,
01-21,0.7900000214576721,0.4399999976158142,0.4300000071525574,,,0.8199999928474426,0.7300000190734863,0.5799999833106995,,,,0.8500000238418579
01-22,0.7900000214576721,0.4399999976158142,,,0.6100000143051147,0.8199999928474426,0.7300000190734863,0.5799999833106995,,0.6700000166893005,0.699999988079071,0.8399999737739563
01-23,0.7900000214576721,,,0.6399999856948853,0.6000000238418579,0.8199999928474426,0.75,,0.8799999952316284,0.6700000166893005,0.699999988079071,0.8299999833106995
01-24,,,0.4300000071525574,0.6399999856948853,0.6499999761581421,0.8199999928474426,,,0.8799999952316284,0.6600000262260437,0.699999988079071,0.8299999833106995
01-25,,0.4000000059604645,0.4300000071525574,0.6299999952316284,0.6299999952316284,,,0.5799999833106995,0.8600000143051147,0.6600000262260437,0.699999988079071,
01-26,0.7799999713897705,0.4000000059604645,0.4399999976158142,0.6299999952316284,,,0.7200000286102295,0.5600000023841858,0.8799999952316284,0.6700000166893005,,
01-27,0.7799999713897705,0.4000000059604645,0.4300000071525574,0.6299999952316284,,0.8199999928474426,0.7400000095367432,0.5600000023841858,0.8799999952316284,,,0.8399999737739563
01-28,0.7799999713897705,0.3899999856948853,0.4300000071525574,,0.6100000143051147,0.8000000119209291,0.75,0.5799999833106995,,,0.699999988079071,0.8299999833106995
01-29,0.7799999713897705,0.4099999964237213,,,0.5799999833106995,0.8000000119209291,0.75,0.5600000023841858,,0.6700000166893005,0.699999988079071,0.8299999833106995
01-30,0.7799999713897705,,,0.6299999952316284,0.6000000238418579,0.8000000119209291,0.75,,0.8799999952316284,0.6600000262260437,0.699999988079071,0.8500000238418579
01-31,,,0.4900000095367432,0.5600000023841858,0.5799999833106995,0.8000000119209291,,,0.8700000047683716,0.6700000166893005,0.6899999976158142,0.8299999833106995
02-01,,0.4099999964237213,0.44999998807907104,0.6299999952316284,0.5899999737739563,,,0.5799999833106995,0.8000000119209291,0.6899999976158142,0.6899999976158142,
02-02,0.7799999713897705,0.4000000059604645,0.44999998807907104,0.6299999952316284,,,0.75,0.5799999833106995,0.8000000119209291,0.6800000071525574,,
02-03,0.7799999713897705,0.4000000059604645,0.44999998807907104,0.6299999952316284,,0.8000000119209291,0.7400000095367432,0.5799999833106995,0.8700000047683716,,,0.8299999833106995
