,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.12333333492279053,,,,1.0299999713897705,1.8200000524520874,1.90666663646698,,,1.2100000381469727,0.5699999928474426,0.7400000095367432
01-03,,,0.9266666769981384,0.49666666984558105,1.09333336353302,1.840000033378601,,,0.8999999761581421,1.2699999809265137,0.5699999928474426,0.7400000095367432
01-04,,0.41999998688697815,0.9333333373069763,0.49666666984558105,1.100000023841858,,,1.1299999952316284,0.9100000262260437,1.2699999809265137,0.5699999928474426,
01-05,0.12333333492279053,0.4266666769981384,0.9733333587646484,0.49000000953674316,,,1.8300000429153442,1.090000033378601,0.9100000262260437,1.25,,
01-06,0.13333334028720856,0.4266666769981384,0.9733333587646484,0.44999998807907104,,1.8200000524520874,1.8300000429153442,1.059999942779541,0.9100000262260437,,,0.7200000286102295
01-07,0.13333334028720856,0.4266666769981384,0.9733333587646484,,1.0833333730697632,1.840000033378601,1.7366666793823242,1.0299999713897705,,,0.5699999928474426,0.7200000286102295
01-08,0.13333334028720856,0.4266666769981384,,,1.0833333730697632,1.850000023841858,1.850000023841858,1.0299999713897705,,1.25,0.5600000023841858,0.7200000286102295
01-09,0.13333334028720856,,,0.4699999988079071,1.1333333253860474,1.7000000476837158,1.850000023841858,,0.8999999761581421,1.2999999523162842,0.5600000023841858,0.7400000095367432
01-10,,,0.9733333587646484,0.4833333194255829,1.1466666460037231,1.6666666269302368,,,0.8999999761581421,1.2100000381469727,0.5600000023841858,0.7400000095367432
01-11,,0.4266666769981384,1.0333333015441895,0.5333333611488342,1.1466666460037231,,,0.9399999976158142,0.8999999761581421,1.2300000190734863,0.5600000023841858,
01-12,0.13333334028720856,0.4533333480358124,1.0333333015441895,0.5400000214576721,,,1.850000023841858,0.9300000071525574,0.949999988079071,1.1799999475479126,,
01-13,0.13333334028720856,0.4333333373069763,1.15666663646698,0.5400000214576721,,1.6399999856948853,1.8333333730697632,0.9100000262260437,0.949999988079071,,,0.7300000190734863
01-14,0.13333334028720856,0.4333333373069763,1.1833332777023315,,1.2200000286102295,1.5366666316986084,1.8333333730697632,0.9100000262260437,,,0.5600000023841858,0.7300000190734863
01-15,0.13333334028720856,0.4333333373069763,,,1.2000000476837158,1.506666660308838,1.7999999523162842,0.8299999833106995,,,0.6100000143051147,0.75
01-16,0.13333334028720856,,,,1.2000000476837158,1.493333339691162,1.7999999523162842,,,1.1799999475479126,0.6399999856948853,0.75
01-17,,,,0.550000011920929,1.2000000476837158,1.493333339691162,,,0.949999988079071,1.2400000095367432,0.6399999856948853,0.75
01-18,,,1.15666663646698,0.550000011920929,1.25,,,,1.0,1.2400000095367432,0.6399999856948853,
01-19,,0.4466666579246521,1.1833332777023315,0.6166666746139526,,,,0.8999999761581421,1.0,1.2200000286102295,,
01-20,0.13333334028720856,0.4466666579246521,1.2066667079925537,0.6166666746139526,,,1.7999999523162842,0.8299999833106995,1.0700000524520874,,,
01-21,0.12333333492279053,0.44333332777023315,1.2066667079925537,,,1.5366666316986084,1.7999999523162842,0.8600000143051147,,,,0.7599999904632568
01-22,0.12333333492279053,0.44333332777023315,,,1.25,1.596666693687439,1.7999999523162842,0.8799999952316284,,1.2200000286102295,0.6399999856948853,0.75
01-23,0.12333333492279053,,,0.6166666746139526,1.3033332824707031,1.596666693687439,1.7999999523162842,,1.0700000524520874,1.2000000476837158,0.6399999856948853,0.75
01-24,,,1.2033333778381348,0.6166666746139526,1.2933332920074463,1.503333330154419,,,1.0700000524520874,1.25,0.699999988079071,0.7300000190734863
01-25,,0.44333332777023315,1.1666666269302368,0.5666666626930237,1.2933332920074463,,,0.9100000262260437,1.0700000524520874,1.2200000286102295,0.699999988079071,
01-26,0.12333333492279053,0.4000000059604645,1.1666666269302368,0.5666666626930237,,,1.7999999523162842,0.8999999761581421,1.0700000524520874,1.1799999475479126,,
01-27,0.12333333492279053,0.4000000059604645,1.1666666269302368,0.5733333230018616,,1.503333330154419,1.899999976158142,0.9100000262260437,1.0700000524520874,,,0.699999988079071
01-28,0.12333333492279053,0.4033333361148834,0.5099999904632568,,1.3533333539962769,1.4833333492279053,1.850000023841858,0.9100000262260437,,,0.699999988079071,0.699999988079071
01-29,0.12333333492279053,0.4033333361148834,,,1.3733333349227905,1.5433332920074463,1.8666666746139526,0.7799999713897705,,1.25,0.699999988079071,0.699999988079071
01-30,0.12333333492279053,,,0.5733333230018616,1.3333333730697632,1.6100000143051147,1.8866666555404663,,1.0700000524520874,1.2699999809265137,0.6600000262260437,0.6899999976158142
01-31,,,0.54666668176651,0.5600000023841858,1.34333336353302,1.5766667127609253,,,1.0700000524520874,1.2400000095367432,0.6600000262260437,0.6899999976158142
02-01,,0.4033333361148834,0.5766666531562805,0.5666666626930237,1.340000033378601,,,0.699999988079071,1.0700000524520874,1.2699999809265137,0.7099999785423279,
02-02,0.12333333492279053,0.4033333361148834,0.5333333611488342,0.5666666626930237,,,1.8799999952316284,0.7200000286102295,1.0700000524520874,1.1799999475479126,,
02-03,0.12333333492279053,0.4033333361148834,0.5633333325386047,0.5666666626930237,,1.5766667127609253,1.8799999952316284,0.699999988079071,1.0700000524520874,,,0.6899999976158142
02-04,0.12333333492279053,0.4033333361148834,0.5633333325386047,,1.340000033378601,1.5299999713897705,1.943333387374878,0.7200000286102295,,,0.7099999785423279,0.6899999976158142
02-05,0.12333333492279053,0.4033333361148834,,,1.3166667222976685,1.4866666793823242,1.9366666078567505,0.6899999976158142,,1.1200000047683716,0.7099999785423279,0.6899999976158142
02-06,0.12333333492279053,,,0.5666666626930237,1.3166667222976685,1.4266666173934937,1.9366666078567505,,1.090000033378601,1.159999966621399,0.7099999785423279,0.6899999976158142
02-07,,,0.5766666531562805,0.5666666626930237,1.2633333206176758,1.4366666078567505,,,1.0700000524520874,1.159999966621399,0.7099999785423279,0.6899999976158142
