,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,,,0.0006799999973736703,0.0008999999845400453,0.0010000000474974513
01-03,,,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,,,0.00039999998989515007,0.0006799999973736703,0.0008999999845400453,0.0010000000474974513
01-04,,,,0.0003000000142492354,0.00039999998989515007,,,0.0003000000142492354,0.00039999998989515007,0.0006799999973736703,0.0008999999845400453,
01-05,,,,0.0003000000142492354,,,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.0006799999973736703,,
01-06,,,,0.0003000000142492354,,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,,,0.0010000000474974513
01-07,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,,0.0008999999845400453,0.0010000000474974513
01-08,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,0.0006799999973736703,0.0008999999845400453,0.0010000000474974513
01-09,,,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,,0.00039999998989515007,0.0006799999973736703,0.0008999999845400453,0.0010000000474974513
01-10,,,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,,,0.00039999998989515007,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513
01-11,,,,0.0003000000142492354,0.00039999998989515007,,,0.0003000000142492354,0.00039999998989515007,0.0013000000035390258,0.0008999999845400453,
01-12,,,,0.0003000000142492354,,,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.0013000000035390258,,
01-13,,,,0.0003000000142492354,,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,,,0.0010000000474974513
01-14,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,,0.0008999999845400453,0.0010000000474974513
01-15,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,,0.0008999999845400453,0.0010000000474974513
01-16,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,,,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513
01-17,,,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,,,0.00039999998989515007,0.0013000000035390258,0.0007999999797903001,0.0010000000474974513
01-18,,,,0.0003000000142492354,0.00039999998989515007,,,,0.00039999998989515007,0.0013000000035390258,0.001500000013038516,
01-19,,,,0.0003000000142492354,,,,0.0003000000142492354,0.00039999998989515007,0.0013000000035390258,,
01-20,,,,0.0003000000142492354,,,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,,,
01-21,,,,,,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,,,0.0010000000474974513
01-22,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,0.0013000000035390258,0.001500000013038516,0.0010000000474974513
01-23,,,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,,0.00039999998989515007,0.0013000000035390258,0.001500000013038516,0.0010000000474974513
01-24,,,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,,,0.00039999998989515007,0.0013000000035390258,0.001500000013038516,0.0010000000474974513
01-25,,,,0.0003000000142492354,0.00039999998989515007,,,0.0003000000142492354,0.00039999998989515007,0.0013000000035390258,0.001500000013038516,
01-26,,,,0.0003000000142492354,,,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,0.0013000000035390258,,
01-27,,,,0.0003000000142492354,,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00039999998989515007,,,0.0010000000474974513
01-28,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,,0.001500000013038516,0.0010000000474974513
01-29,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,0.0013000000035390258,0.0012600000482052565,0.0017999999690800905
01-30,,,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,,0.00039999998989515007,0.0013000000035390258,0.0012600000482052565,0.0017999999690800905
01-31,,,,0.0003000000142492354,0.00039999998989515007,0.0006000000284984708,,,0.00039999998989515007,0.0013000000035390258,0.0012600000482052565,0.0017999999690800905
02-01,,,,0.0003000000142492354,0.00039999998989515007,,,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.0012600000482052565,
02-02,,,,0.0003000000142492354,,,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,,
02-03,,,,0.0003000000142492354,,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,,,0.0017999999690800905
02-04,,,,,0.00039999998989515007,0.0006000000284984708,0.0005000000237487257,0.0003000000142492354,,,0.0012600000482052565,0.0017999999690800905
02-05,,,,,0.00039999998989515007,0.0017000000225380063,0.0005000000237487257,0.0003000000142492354,,0.0013000000035390258,0.0012600000482052565,0.002099999925121665
02-06,,,,0.0003000000142492354,0.00039999998989515007,0.0010000000474974513,0.0005000000237487257,,0.00019999999494757503,0.0013000000035390258,0.0012600000482052565,0.002099999925121665
02-07,,,,0.0003000000142492354,0.00039999998989515007,0.0010000000474974513,,,0.00019999999494757503,0.0013000000035390258,0.0017999999690800905,0.002099999925121665
02-08,,,,0.0003000000142492354,0.00039999998989515007,,,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,0.0017999999690800905,
02-09,,0.0006000000284984708,,0.0003000000142492354,,,0.0005000000237487257,0.0003000000142492354,0.00019999999494757503,0.0013000000035390258,,
