,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,4.907636642456055,7.085720539093018,7.899450302124023,9.061882019042969,,,26.130605697631836,33.66697311401367,36.16189193725586,37.824710845947266,
02-23,5.051758766174316,4.907636642456055,7.085720539093018,7.899450302124023,,,23.100666046142578,26.130605697631836,33.66697311401367,36.16189193725586,,
02-24,5.051758766174316,4.995273113250732,7.085720539093018,7.899450302124023,,12.343542098999023,23.100666046142578,26.130605697631836,33.66697311401367,,,48.48958206176758
02-25,5.051758766174316,4.995273113250732,7.085720539093018,,9.061882019042969,13.063581466674805,22.676799774169922,26.130605697631836,,,37.824710845947266,47.104164123535156
02-26,4.967561721801758,4.995273113250732,,,9.061882019042969,12.754993438720703,22.676799774169922,26.130605697631836,,36.16189193725586,37.824710845947266,47.104164123535156
02-27,5.051758766174316,,,8.049201965332031,9.061882019042969,12.754993438720703,22.676799774169922,,33.66697311401367,36.63490295410156,38.30350875854492,47.00520706176758
02-28,,,7.267407417297363,8.049201965332031,9.061882019042969,12.754993438720703,,,33.66697311401367,36.63490295410156,38.30350875854492,48.48958206176758
02-29,,,,8.049201965332031,,,,26.130605697631836,,,,
03-01,,4.995273113250732,7.267407417297363,8.049201965332031,9.061882019042969,,,26.130605697631836,33.66697311401367,36.86676788330078,38.30350875854492,
03-02,5.051758766174316,4.995273113250732,7.267407417297363,8.049201965332031,,,22.676799774169922,26.130605697631836,33.66697311401367,36.86676788330078,,48.48958206176758
03-03,5.051758766174316,4.995273113250732,7.176563262939453,,,12.754993438720703,22.676799774169922,26.130605697631836,33.66697311401367,,,48.48958206176758
03-04,5.051758766174316,4.995273113250732,7.176563262939453,,9.061882019042969,12.754993438720703,22.676799774169922,25.477338790893555,,,37.345916748046875,46.510414123535156
03-05,5.051758766174316,4.907636642456055,,8.049201965332031,9.061882019042969,12.754993438720703,22.676799774169922,,,37.0986328125,38.30350875854492,46.510414123535156
03-06,5.051758766174316,,,7.8620147705078125,9.061882019042969,12.754993438720703,22.676799774169922,,34.344825744628906,36.86676788330078,38.30350875854492,46.510414123535156
03-07,,,6.904036045074463,7.8620147705078125,9.061882019042969,12.754993438720703,,25.477338790893555,33.89291763305664,37.0986328125,38.30350875854492,
03-08,,4.907636642456055,6.904036045074463,7.8620147705078125,9.061882019042969,,,25.477338790893555,33.89291763305664,37.0986328125,38.30350875854492,
03-09,5.220150470733643,4.907636642456055,6.904036045074463,7.8620147705078125,,,23.227827072143555,25.477338790893555,33.90195846557617,37.0986328125,,48.736976623535156
03-10,5.220150470733643,4.907636642456055,6.904036045074463,,,12.754993438720703,23.227827072143555,25.259586334228516,34.344825744628906,,,47.994789123535156
03-11,5.220150470733643,4.907636642456055,6.904036045074463,,9.061882019042969,12.754993438720703,22.888734817504883,26.130605697631836,,,38.30350875854492,46.510414123535156
03-12,5.220150470733643,4.995273113250732,,7.8620147705078125,9.061882019042969,12.754993438720703,22.888734817504883,,,37.0986328125,37.20227813720703,46.510414123535156
03-13,5.220150470733643,,,7.8620147705078125,9.061882019042969,12.754993438720703,23.227827072143555,,33.441017150878906,37.0986328125,37.345916748046875,48.48958206176758
03-14,,,7.085720539093018,8.049201965332031,9.061882019042969,12.754993438720703,,25.477338790893555,33.89291763305664,37.5623664855957,37.345916748046875,
03-15,,4.995273113250732,6.994879722595215,8.049201965332031,9.061882019042969,,,25.477338790893555,33.89291763305664,37.330501556396484,37.345916748046875,
03-16,5.220150470733643,5.608728408813477,6.994879722595215,8.049201965332031,,,23.227827072143555,25.477338790893555,33.66697311401367,37.0986328125,,46.510414123535156
03-17,5.220150470733643,5.608728408813477,7.085720539093018,,,12.754993438720703,23.227827072143555,25.477338790893555,33.66697311401367,,,46.510414123535156
03-18,5.220150470733643,5.608728408813477,7.085720539093018,,9.061882019042969,12.754993438720703,23.227827072143555,25.477338790893555,,,37.345916748046875,46.510414123535156
03-19,5.051758766174316,5.608728408813477,,8.423585891723633,9.061882019042969,12.754993438720703,23.227827072143555,,,37.0986328125,37.345916748046875,46.510414123535156
03-20,5.051758766174316,,,8.423585891723633,9.061882019042969,12.754993438720703,23.227827072143555,,33.66697311401367,37.330501556396484,37.345916748046875,46.510414123535156
03-21,,,7.085720539093018,8.329989433288574,9.061882019042969,12.754993438720703,,25.477338790893555,32.08530044555664,37.330501556396484,37.345916748046875,
03-22,,5.608728408813477,7.085720539093018,8.329989433288574,9.061882019042969,,,25.477338790893555,32.08530044555664,37.330501556396484,37.345916748046875,
03-23,5.051758766174316,5.608728408813477,6.994879722595215,8.329989433288574,,,23.736461639404297,25.477338790893555,33.66697311401367,37.330501556396484,,46.510414123535156
03-24,5.051758766174316,6.309818267822266,6.994879722595215,,,12.754993438720703,22.676799774169922,25.477338790893555,33.66697311401367,,,46.510414123535156
03-25,5.051758766174316,6.309818267822266,6.994879722595215,,9.061882019042969,12.754993438720703,22.676799774169922,,,,37.345916748046875,46.510414123535156
03-26,5.051758766174316,6.309818267822266,,8.329989433288574,9.061882019042969,12.754993438720703,22.676799774169922,,,37.330501556396484,37.345916748046875,46.510414123535156
03-27,4.967561721801758,,,8.329989433288574,9.061882019042969,12.754993438720703,22.676799774169922,,33.66697311401367,37.330501556396484,36.867122650146484,46.015625
03-28,,,6.994879722595215,8.329989433288574,9.061882019042969,12.754993438720703,,25.477338790893555,33.66697311401367,36.95950698852539,36.867122650146484,
03-29,,6.309818267822266,7.630776882171631,8.329989433288574,,,,25.477338790893555,33.66697311401367,37.0986328125,36.867122650146484,
03-30,4.714975357055664,6.309818267822266,7.630776882171631,8.329989433288574,,,23.312599182128906,25.477338790893555,34.344825744628906,,,46.015625
03-31,4.6307783126831055,6.309818267822266,7.630776882171631,,,13.57789421081543,23.52452850341797,25.477338790893555,34.344825744628906,,,46.015625
04-01,4.6307783126831055,6.306312561035156,7.085720539093018,,9.061882019042969,13.57789421081543,23.52452850341797,25.059247970581055,,,36.867122650146484,46.015625
04-02,4.6307783126831055,,,8.329989433288574,9.061882019042969,13.57789421081543,23.52452850341797,,,37.0986328125,36.867122650146484,46.015625
04-03,4.6307783126831055,,,8.329989433288574,9.168261528015137,13.57789421081543,,,34.344825744628906,37.0986328125,37.10652160644531,45.52083206176758
04-04,,,7.085720539093018,8.329989433288574,9.168261528015137,13.78361988067627,,26.130605697631836,34.35386657714844,37.0986328125,37.10652160644531,
04-05,,6.306312561035156,7.085720539093018,8.329989433288574,9.168261528015137,,,26.130605697631836,34.35386657714844,37.0986328125,37.10652160644531,
04-06,4.6307783126831055,6.306312561035156,7.627143383026123,,,,23.52452850341797,26.130605697631836,34.35386657714844,37.0986328125,,45.52083206176758
04-07,4.6307783126831055,6.306312561035156,7.630776882171631,,,13.78361988067627,23.52452850341797,26.130605697631836,34.35386657714844,,,45.52083206176758
04-08,4.6307783126831055,6.306312561035156,7.630776882171631,,9.168261528015137,13.78361988067627,23.312599182128906,26.130605697631836,,,37.10652160644531,45.52083206176758
04-09,4.6307783126831055,6.306312561035156,,8.329989433288574,9.168261528015137,13.78361988067627,24.160329818725586,,,37.0986328125,37.10652160644531,46.015625
04-10,,,,8.329989433288574,9.168261528015137,14.400799751281738,24.160329818725586,,34.35386657714844,37.0986328125,37.23100662231445,
04-11,,,7.630776882171631,8.329989433288574,9.160379409790039,14.400799751281738,,26.130605697631836,34.344825744628906,37.0986328125,37.23100662231445,
04-12,,6.306312561035156,7.630776882171631,8.329989433288574,9.160379409790039,,,26.130605697631836,33.89291763305664,37.0986328125,37.23100662231445,
04-13,4.6307783126831055,6.306312561035156,7.630776882171631,8.329989433288574,,,24.160329818725586,26.130605697631836,33.441017150878906,37.0986328125,,46.015625
04-14,4.799170970916748,6.309818267822266,7.630776882171631,,,14.400799751281738,23.312599182128906,26.130605697631836,,,,46.015625
04-15,4.799170970916748,6.309818267822266,7.630776882171631,,9.160379409790039,14.812249183654785,23.312599182128906,26.130605697631836,,,37.23100662231445,46.015625
04-16,4.799170970916748,5.959273338317871,,8.329989433288574,9.15250015258789,14.812249183654785,23.312599182128906,,,37.0986328125,37.345916748046875,45.52083206176758
04-17,4.799170970916748,,,8.329989433288574,9.093401908874512,14.812249183654785,23.312599182128906,,33.441017150878906,37.0986328125,37.345916748046875,44.53125
04-18,,,7.630776882171631,8.329989433288574,9.093401908874512,,,26.130605697631836,32.989105224609375,37.0986328125,37.345916748046875,
04-19,,5.959273338317871,7.085720539093018,7.8620147705078125,9.093401908874512,,,26.130605697631836,32.989105224609375,37.0986328125,,
04-20,4.799170970916748,5.959273338317871,7.085720539093018,7.8620147705078125,,,24.160329818725586,26.130605697631836,32.989105224609375,37.0986328125,,44.53125
04-21,4.799170970916748,5.959273338317871,7.085720539093018,,,14.812249183654785,24.160329818725586,26.130605697631836,32.989105224609375,,,44.53125
04-22,4.799170970916748,5.871636867523193,,,9.093401908874512,14.812249183654785,24.160329818725586,26.348360061645508,,,37.10652160644531,44.53125
04-23,4.799170970916748,5.871636867523193,,7.8620147705078125,9.093401908874512,14.812249183654785,23.312599182128906,,,37.0986328125,37.10652160644531,44.53125
04-24,4.799170970916748,,,7.8620147705078125,9.093401908874512,14.812249183654785,23.312599182128906,,32.537208557128906,37.0986328125,37.20227813720703,44.53125
04-25,,,7.085720539093018,7.8620147705078125,9.455876350402832,14.812249183654785,,26.348360061645508,32.763160705566406,37.0986328125,37.20227813720703,
04-26,,5.871636867523193,7.267407417297363,8.08664321899414,9.455876350402832,,,26.348360061645508,32.763160705566406,37.0986328125,37.20227813720703,
04-27,4.799170970916748,5.871636867523193,7.267407417297363,8.08664321899414,,,23.312599182128906,26.348360061645508,32.763160705566406,37.0986328125,,43.541664123535156
04-28,4.061614513397217,5.871636867523193,7.267407417297363,,,14.812249183654785,23.312599182128906,26.348360061645508,32.763160705566406,,,43.541664123535156
04-29,4.6981353759765625,5.871636867523193,7.267407417297363,,9.455876350402832,14.812249183654785,23.312599182128906,26.566118240356445,,,37.20227813720703,43.541664123535156
04-30,4.6981353759765625,5.871636867523193,,8.08664321899414,9.455876350402832,14.812249183654785,23.312599182128906,,,37.0986328125,37.10652160644531,43.541664123535156
05-01,4.6981353759765625,,,8.08664321899414,9.455876350402832,14.812249183654785,23.312599182128906,,32.763160705566406,37.0986328125,37.10652160644531,43.541664123535156
05-02,,,7.267407417297363,8.08664321899414,9.455876350402832,15.017973899841309,,26.566118240356445,32.763160705566406,37.0986328125,37.10652160644531,
05-03,,5.871636867523193,7.085720539093018,8.052947998046875,9.455876350402832,,,26.566118240356445,32.763160705566406,36.07842254638672,37.33634567260742,
05-04,4.721710681915283,5.959273338317871,7.085720539093018,8.423585891723633,,,23.312599182128906,26.566118240356445,32.763160705566406,37.00588607788086,,43.541664123535156
05-05,4.721710681915283,5.959273338317871,7.085720539093018,,,15.017973899841309,23.312599182128906,26.566118240356445,32.763160705566406,,,43.541664123535156
05-06,5.1359543800354,5.959273338317871,7.085720539093018,,9.455876350402832,14.812249183654785,23.312599182128906,26.566118240356445,,,37.33634567260742,43.541664123535156
05-07,4.711607456207275,5.959273338317871,,8.423585891723633,9.652873992919922,14.812249183654785,23.312599182128906,,,35.846553802490234,37.345916748046875,43.541664123535156
05-08,4.462386608123779,,,8.049201965332031,9.849871635437012,14.812249183654785,23.312599182128906,,32.763160705566406,36.95950698852539,38.30350875854492,43.541664123535156
05-09,,,7.085720539093018,8.049201965332031,9.849871635437012,14.812249183654785,,26.566118240356445,32.763160705566406,36.95950698852539,38.30350875854492,
05-10,,5.959273338317871,7.085720539093018,8.049201965332031,9.849871635437012,,,27.219379425048828,33.26025390625,36.95950698852539,38.30350875854492,
05-11,4.462386608123779,5.959273338317871,7.085720539093018,8.049201965332031,,,21.617136001586914,27.219379425048828,33.26025390625,36.95950698852539,,43.541664123535156
05-12,4.462386608123779,5.959273338317871,7.085720539093018,,,14.812249183654785,23.312599182128906,27.219379425048828,33.26025390625,,,43.541664123535156
05-13,4.462386608123779,5.959273338317871,7.085720539093018,,9.849871635437012,14.812249183654785,23.312599182128906,27.219379425048828,,,38.399261474609375,42.55208206176758
05-14,4.462386608123779,5.959273338317871,,8.049201965332031,9.849871635437012,14.812249183654785,23.312599182128906,,,37.0986328125,38.399261474609375,42.55208206176758
05-15,4.462386608123779,,,8.049201965332031,15.759796142578125,14.812249183654785,23.312599182128906,,33.45005416870117,37.0986328125,38.399261474609375,42.55208206176758
05-16,,,7.267407417297363,8.049201965332031,10.046868324279785,14.812249183654785,,27.219379425048828,33.45005416870117,37.0986328125,38.399261474609375,
05-17,,5.959273338317871,7.267407417297363,8.049201965332031,10.046868324279785,,,27.219379425048828,34.344825744628906,37.0986328125,38.399261474609375,
05-18,4.462386608123779,5.959273338317871,7.267407417297363,8.14279842376709,,,23.312599182128906,27.219379425048828,34.344825744628906,36.171165466308594,,42.55208206176758
05-19,4.462386608123779,6.309818267822266,7.267407417297363,,,14.812249183654785,23.312599182128906,27.219379425048828,34.344825744628906,,,42.55208206176758
05-20,4.462386608123779,6.309818267822266,7.267407417297363,,10.046868324279785,14.812249183654785,23.52452850341797,27.219379425048828,,,38.399261474609375,42.55208206176758
05-21,4.799170970916748,6.309818267822266,,8.14279842376709,10.046868324279785,16.458049774169922,23.52452850341797,,,36.171165466308594,38.399261474609375,42.55208206176758
05-22,4.799170970916748,,,8.14279842376709,10.046868324279785,16.458049774169922,23.52452850341797,,33.441017150878906,36.171165466308594,38.399261474609375,42.55208206176758
05-23,,,7.2855753898620605,8.236394882202148,11.031856536865234,16.458049774169922,,27.219379425048828,33.441017150878906,35.93930435180664,38.30350875854492,
05-24,,6.309818267822266,7.2855753898620605,8.236394882202148,11.031856536865234,,,27.219379425048828,33.441017150878906,36.63490295410156,38.30350875854492,
05-25,,5.959273338317871,7.2855753898620605,8.236394882202148,,,,27.872648239135742,34.344825744628906,36.63490295410156,,
05-26,4.799170970916748,5.959273338317871,7.2855753898620605,,,,23.52452850341797,27.872648239135742,35.47459030151367,,,41.06770706176758
05-27,4.799170970916748,5.959273338317871,7.2855753898620605,,,16.458049774169922,23.736461639404297,27.872648239135742,,,,42.057289123535156
05-28,4.799170970916748,5.959273338317871,,,11.031856536865234,16.2523250579834,23.736461639404297,,,,38.30350875854492,42.057289123535156
05-29,4.799170970916748,,,8.236394882202148,11.031856536865234,16.2523250579834,23.736461639404297,,,36.63490295410156,38.30350875854492,42.057289123535156
05-30,,,,8.14279842376709,10.440862655639648,16.2523250579834,,,35.47459030151367,36.63490295410156,38.30350875854492,
05-31,,,7.2855753898620605,8.14279842376709,10.440862655639648,,,27.872648239135742,34.344825744628906,36.63490295410156,39.26109313964844,
06-01,4.81601095199585,5.959273338317871,7.2855753898620605,8.14279842376709,,,23.736461639404297,27.872648239135742,34.344825744628906,36.63490295410156,,42.057289123535156
06-02,4.890102386474609,5.959273338317871,7.2855753898620605,,,16.2523250579834,23.736461639404297,27.872648239135742,35.24863815307617,,,42.55208206176758
06-03,4.883366107940674,5.959273338317871,7.2855753898620605,,10.440862655639648,16.2523250579834,23.736461639404297,27.001625061035156,,,39.26109313964844,42.55208206176758
06-04,4.883366107940674,5.959273338317871,,8.14279842376709,10.440862655639648,16.2523250579834,23.736461639404297,,,38.026100158691406,39.26109313964844,42.55208206176758
06-05,4.883366107940674,,,8.14279842376709,10.440862655639648,16.2523250579834,23.736461639404297,,35.24863815307617,38.026100158691406,39.26109313964844,45.31302261352539
06-06,,,7.2855753898620605,8.14279842376709,10.440862655639648,16.2523250579834,,27.001625061035156,34.344825744628906,38.48983383178711,39.26109313964844,
06-07,,5.959273338317871,8.030487060546875,8.14279842376709,11.031856536865234,,,27.001625061035156,34.344825744628906,37.0986328125,39.26109313964844,
06-08,4.883366107940674,5.959273338317871,8.030487060546875,8.14279842376709,,,23.736461639404297,27.001625061035156,34.344825744628906,37.5623664855957,,45.31302261352539
06-09,4.883366107940674,5.959273338317871,8.030487060546875,,,16.14946174621582,23.77884864807129,27.001625061035156,34.615966796875,,,46.7578125
06-10,4.883366107940674,5.959273338317871,8.030487060546875,,11.031856536865234,16.14946174621582,23.77884864807129,27.001625061035156,,,39.26109313964844,46.52030944824219
06-11,4.883366107940674,6.177296161651611,,8.14279842376709,11.031856536865234,16.149465560913086,24.166549682617188,,,38.026100158691406,39.26109313964844,47.5
06-12,4.883366107940674,,,8.14279842376709,11.335484504699707,16.149465560913086,24.166549682617188,,34.615966796875,38.026100158691406,39.73988723754883,48.0
06-13,,,8.273834228515625,8.413580894470215,11.335484504699707,16.149465560913086,,27.44427490234375,35.12030792236328,38.026100158691406,40.42169952392578,
06-14,,6.177296161651611,8.273834228515625,8.413580894470215,11.335484504699707,,,27.44427490234375,36.29404830932617,38.63866424560547,40.42169952392578,
06-15,4.883366107940674,6.177296161651611,8.273834228515625,8.413580894470215,,,24.166549682617188,27.44427490234375,36.29404830932617,38.63866424560547,,47.0
06-16,4.883366107940674,6.177296161651611,8.14279842376709,,,16.149465560913086,24.166549682617188,27.44427490234375,35.76219940185547,,,47.0
06-17,4.883366107940674,6.177296161651611,8.14279842376709,,11.335484504699707,16.149465560913086,24.166549682617188,27.44427490234375,,,40.42169952392578,47.0
06-18,4.718341827392578,6.358981609344482,,8.413580894470215,11.335484504699707,16.149465560913086,24.166549682617188,,,38.63866424560547,40.42169952392578,47.0
06-19,4.718341827392578,,,8.510289192199707,11.335484504699707,16.149465560913086,24.98502540588379,,35.76219940185547,37.460655212402344,40.42169952392578,47.0
06-20,,,8.14279842376709,8.510289192199707,11.335484504699707,16.947486877441406,,25.31955909729004,35.25786209106445,37.460655212402344,40.90870666503906,
06-21,,6.358981609344482,8.14279842376709,8.510289192199707,11.335484504699707,,,26.558975219726562,34.615970611572266,37.884735107421875,41.39571762084961,
06-22,4.718341827392578,6.177296161651611,8.14279842376709,8.510289192199707,,,24.98502540588379,26.558975219726562,34.615970611572266,39.109867095947266,,47.0
06-23,4.718341827392578,6.358981609344482,8.14279842376709,,,17.052492141723633,24.98502540588379,26.558975219726562,33.92823791503906,,,46.0
06-24,4.718341827392578,6.358981609344482,8.14279842376709,,10.525806427001953,17.052492141723633,24.98502540588379,26.558975219726562,,,41.39571762084961,46.0
06-25,4.718341827392578,6.358981609344482,,8.510289192199707,10.525806427001953,17.052492141723633,24.98502540588379,,,39.109867095947266,40.90870666503906,46.0
06-26,4.765491962432861,,,8.510289192199707,10.525806427001953,17.052492141723633,24.98502540588379,,33.92823791503906,39.109867095947266,43.83076095581055,46.0
06-27,,,8.14279842376709,8.510289192199707,10.42459774017334,17.052492141723633,,26.11632537841797,33.92823791503906,39.5810661315918,40.9184455871582,
06-28,,6.358981609344482,8.14279842376709,8.510289192199707,10.42459774017334,,,26.107471466064453,33.469749450683594,39.5810661315918,40.9184455871582,
06-29,4.799170970916748,6.358981609344482,8.236394882202148,8.510289192199707,,,24.98502540588379,26.107471466064453,33.92823791503906,39.5810661315918,,46.0
06-30,4.799170970916748,6.358981609344482,8.236394882202148,,,17.052492141723633,24.98502540588379,26.107471466064453,34.1574821472168,,,46.0
07-01,4.799170970916748,6.358981609344482,8.236394882202148,,10.42459774017334,17.052492141723633,25.200410842895508,25.23102569580078,,,40.9184455871582,47.0
07-02,4.799170970916748,6.358981609344482,,8.510289192199707,10.42459774017334,17.052492141723633,25.415800094604492,,,39.5810661315918,41.405452728271484,47.0
07-03,,,,8.510289192199707,10.627017974853516,17.052492141723633,,,34.1574821472168,39.5810661315918,40.90870666503906,
07-05,,,8.236394882202148,8.510289192199707,10.627017974853516,,,25.23102569580078,34.38672637939453,39.5810661315918,40.90870666503906,
07-06,4.718341827392578,6.358981609344482,8.610777854919434,8.510289192199707,,,24.98502540588379,25.23102569580078,34.38672637939453,39.5810661315918,,47.0
07-07,4.911142826080322,6.44982385635376,8.610777854919434,,,17.178497314453125,24.98502540588379,25.23102569580078,34.38672637939453,,,47.0
07-08,4.911142826080322,6.44982385635376,8.610777854919434,,10.627017974853516,17.178497314453125,24.98502540588379,25.23102569580078,,,40.42169952392578,47.0
07-09,4.911142826080322,6.44982385635376,,8.606996536254883,10.627017974853516,17.0104923248291,24.98502540588379,,,39.5810661315918,40.42169952392578,47.0
07-10,4.911142826080322,,,8.606996536254883,10.627017974853516,17.0104923248291,24.98502540588379,,34.38672637939453,39.5810661315918,42.85673904418945,47.0
07-11,,,8.610777854919434,8.606996536254883,10.627017974853516,16.8046817779541,,25.673675537109375,35.074459075927734,39.5810661315918,42.85673904418945,
