,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5299999713897705,,,,0.3499999940395355,0.16200000047683716,0.20509999990463257,,,0.10999999940395355,0.01850000023841858,0.004100000020116568
01-03,,,1.2000000476837158,0.7900000214576721,0.4000000059604645,0.1599999964237213,,,0.0421999990940094,0.09000000357627869,0.017999999225139618,0.004999999888241291
01-04,,1.5499999523162842,1.0800000429153442,0.7099999785423279,0.44999998807907104,,,0.029999999329447746,0.0421999990940094,0.08500000089406967,0.019999999552965164,
01-05,0.5299999713897705,1.5700000524520874,1.0800000429153442,0.8399999737739563,,,0.17010000348091125,0.03999999910593033,0.03550000116229057,0.12449999898672104,,
01-06,0.5299999713897705,1.649999976158142,1.0800000429153442,0.8199999928474426,,0.1599999964237213,0.17000000178813934,0.03500000014901161,0.042100001126527786,,,0.004999999888241291
01-07,0.1599999964237213,1.559999942779541,1.149999976158142,,0.3499999940395355,0.18000000715255737,0.18000000715255737,0.0215000007301569,,,0.019999999552965164,0.005900000222027302
01-08,0.25,1.7000000476837158,,,0.3499999940395355,0.15000000596046448,0.1899999976158142,0.022099999710917473,,0.10347999632358551,0.019999999552965164,0.005900000222027302
01-09,0.25,,,0.7300000190734863,0.3499999940395355,0.15000000596046448,0.1899999976158142,,0.042100001126527786,0.10347999632358551,0.019999999552965164,0.00279999990016222
01-10,,,1.2000000476837158,0.7300000190734863,0.3400000035762787,0.15000000596046448,,,0.03912999853491783,0.10347999632358551,0.026000000536441803,0.0027000000700354576
01-11,,1.8799999952316284,1.2100000381469727,0.7799999713897705,0.32100000977516174,,,0.022099999710917473,0.039000000804662704,0.0860000029206276,0.0203000009059906,
01-12,0.18000000715255737,1.899999976158142,1.2200000286102295,0.75,,,0.17990000545978546,0.022099999710917473,0.039000000804662704,0.09000000357627869,,
01-13,0.18000000715255737,1.9700000286102295,1.2200000286102295,0.75,,0.16500000655651093,0.17000000178813934,0.024000000208616257,0.03999999910593033,,,0.0027000000700354576
01-14,0.18000000715255737,2.0,1.25,,0.3100000023841858,0.13600000739097595,0.17000000178813934,0.024000000208616257,,,0.028759999200701714,0.00279999990016222
01-15,0.18000000715255737,2.0799999237060547,,,0.30000001192092896,0.1599999964237213,0.1899999976158142,0.02500000037252903,,,0.04707999899983406,0.00279999990016222
01-16,0.18000000715255737,,,,0.3100000023841858,0.24799999594688416,0.1509999930858612,,,0.0949999988079071,0.04374999925494194,0.00279999990016222
01-17,,,,0.7400000095367432,0.3400000035762787,0.2199999988079071,,,0.03999999910593033,0.09827999770641327,0.024779999628663063,0.0027000000700354576
01-18,,,1.2200000286102295,0.800000011920929,0.33000001311302185,,,,0.035599999129772186,0.09827999770641327,0.024650000035762787,
01-19,,2.140000104904175,1.1799999475479126,0.75,,,,0.02500000037252903,0.035599999129772186,0.09827999770641327,,
01-20,0.20000000298023224,2.140000104904175,1.2000000476837158,0.800000011920929,,,0.1500999927520752,0.023000000044703484,0.03550000116229057,,,
01-21,0.20000000298023224,2.1500000953674316,1.2000000476837158,,,0.23000000417232513,0.14000000059604645,0.02500000037252903,,,,0.0027000000700354576
01-22,0.20000000298023224,2.119999885559082,,,0.3499999940395355,0.23999999463558197,0.14000000059604645,0.03999999910593033,,0.09827999770641327,0.024650000035762787,0.0037400000728666782
01-23,0.20000000298023224,,,0.8999999761581421,0.33000001311302185,0.25999999046325684,0.1289999932050705,,0.03999999910593033,0.09827999770641327,0.024650000035762787,0.0037400000728666782
01-24,,,1.2000000476837158,0.8600000143051147,0.3499999940395355,0.25,,,0.03999999910593033,0.10000000149011612,0.024650000035762787,0.004000000189989805
01-25,,2.0399999618530273,1.2000000476837158,0.8500000238418579,0.2800999879837036,,,0.03999999910593033,0.04010000079870224,0.09769999980926514,0.020099999383091927,
01-26,0.30000001192092896,2.0299999713897705,1.2000000476837158,0.8600000143051147,,,0.12999999523162842,0.03999999910593033,0.041999999433755875,0.10000000149011612,,
01-27,0.30000001192092896,2.0999999046325684,1.2000000476837158,0.8999999761581421,,0.22010000050067902,0.15000000596046448,0.03999999910593033,0.041999999433755875,,,0.004000000189989805
01-28,0.30000001192092896,2.0999999046325684,1.2000000476837158,,0.2800999879837036,0.2280000001192093,0.09989999979734421,0.03999999910593033,,,0.02474999986588955,0.004000000189989805
01-29,0.30000001192092896,2.0999999046325684,,,0.2800999879837036,0.20000000298023224,0.09000000357627869,0.02525000087916851,,0.09749999642372131,0.02474999986588955,0.004000000189989805
01-30,0.30000001192092896,,,0.8999999761581421,0.3449999988079071,0.20000000298023224,0.09099999815225601,,0.04500000178813934,0.09827999770641327,0.02474999986588955,0.004000000189989805
01-31,,,1.2000000476837158,1.0,0.3449999988079071,0.20000000298023224,,,0.054999999701976776,0.0925000011920929,0.02474999986588955,0.006000000052154064
02-01,,2.0899999141693115,1.2000000476837158,1.0099999904632568,0.3199999928474426,,,0.02525000087916851,0.050200000405311584,0.0925000011920929,0.023499999195337296,
02-02,0.30000001192092896,1.9600000381469727,1.2999999523162842,1.0099999904632568,,,0.12999999523162842,0.02500000037252903,0.04828000068664551,0.0925000011920929,,
02-03,0.30000001192092896,2.180000066757202,1.25,1.0,,0.20000000298023224,0.11990000307559967,0.03500000014901161,0.05000000074505806,,,0.0027000000700354576
02-04,0.30000001192092896,2.059999942779541,1.2000000476837158,,0.3499999940395355,0.20000000298023224,0.09099999815225601,0.03009999915957451,,,0.019999999552965164,0.0027000000700354576
02-05,0.30000001192092896,2.1500000953674316,,,0.30000001192092896,0.20000000298023224,0.09099999815225601,0.03999999910593033,,0.0949999988079071,0.019999999552965164,0.002400000113993883
02-06,0.30000001192092896,,,0.9800000190734863,0.2800000011920929,0.20000000298023224,0.10000000149011612,,0.05999999865889549,0.09423000365495682,0.02500000037252903,0.004050000105053186
02-07,,,1.2000000476837158,0.8600000143051147,0.3000999987125397,0.2800000011920929,,,0.07999999821186066,0.0925000011920929,0.020250000059604645,0.004050000105053186
02-08,,2.1600000858306885,1.2000000476837158,0.8899999856948853,0.30000001192092896,,,0.03009999915957451,0.07999999821186066,0.09000000357627869,0.023499999195337296,
02-09,0.30000001192092896,2.1600000858306885,1.25,0.9200000166893005,,,0.07999999821186066,0.03009999915957451,0.07999999821186066,0.09099999815225601,,
02-10,0.20000000298023224,2.1700000762939453,1.2000000476837158,0.8999999761581421,,0.2800000011920929,0.05999999865889549,0.03009999915957451,0.10000000149011612,,,0.0032500000670552254
02-11,0.20000000298023224,2.1500000953674316,1.149999976158142,,0.3499000072479248,0.2800000011920929,0.054999999701976776,0.04563000053167343,,,0.023499999195337296,0.00570000009611249
02-12,0.20000000298023224,2.1500000953674316,,,0.3100000023841858,0.27900001406669617,0.0560000017285347,0.05000000074505806,,0.09099999815225601,0.019999999552965164,0.002199999988079071
02-13,0.25,,,0.9200000166893005,0.3100000023841858,0.27900001406669617,0.05999999865889549,,0.07999999821186066,0.09099999815225601,0.019999999552965164,0.002199999988079071
