,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,6.099999904632568,4.940000057220459,6.360000133514404,8.100000381469727,,,13.460000038146973,20.530000686645508,15.949999809265137,15.279999732971191,
02-02,8.649999618530273,6.0,4.920000076293945,6.449999809265137,,,12.130000114440918,13.079999923706055,20.149999618530273,15.710000038146973,,
02-03,8.5,5.900000095367432,5.099999904632568,6.610000133514404,,10.279999732971191,12.010000228881836,13.25,20.610000610351562,,,15.149999618530273
02-04,8.079999923706055,5.849999904632568,5.110000133514404,,8.100000381469727,10.4399995803833,12.1899995803833,13.210000038146973,,,15.539999961853027,14.84000015258789
02-05,8.140000343322754,5.980000019073486,,,8.100000381469727,10.3100004196167,12.4399995803833,13.020000457763672,,15.079999923706055,15.430000305175781,15.319999694824219
02-06,8.210000038146973,,,6.510000228881836,8.100000381469727,10.25,12.569999694824219,,20.450000762939453,14.850000381469727,15.600000381469727,15.109999656677246
02-07,,,5.389999866485596,6.679999828338623,8.069999694824219,10.34000015258789,,,20.34000015258789,15.100000381469727,15.819999694824219,14.890000343322754
02-08,,5.590000152587891,5.5,6.800000190734863,8.079999923706055,,,12.640000343322754,20.030000686645508,14.970000267028809,15.9399995803833,
02-09,8.59000015258789,5.679999828338623,5.420000076293945,6.960000038146973,,,12.279999732971191,12.5600004196167,19.959999084472656,14.979999542236328,,
02-10,8.09000015258789,5.789999961853027,5.349999904632568,7.010000228881836,,10.3100004196167,12.220000267028809,12.90999984741211,19.8799991607666,,,14.850000381469727
02-11,8.199999809265137,5.869999885559082,5.349999904632568,,8.100000381469727,10.390000343322754,12.069999694824219,12.729999542236328,,,16.15999984741211,15.010000228881836
02-12,8.0,5.909999847412109,,,8.050000190734863,10.319999694824219,12.140000343322754,12.970000267028809,,15.020000457763672,16.100000381469727,15.180000305175781
02-13,7.880000114440918,,,7.210000038146973,8.029999732971191,10.390000343322754,12.1899995803833,,20.030000686645508,15.869999885559082,15.989999771118164,15.1899995803833
02-14,,,5.329999923706055,7.190000057220459,8.069999694824219,10.359999656677246,,,20.280000686645508,15.710000038146973,15.850000381469727,15.15999984741211
02-15,,,5.289999961853027,7.25,8.050000190734863,,,,20.399999618530273,16.34000015258789,16.049999237060547,
02-16,,6.03000020980835,5.300000190734863,7.449999809265137,,,,13.039999961853027,20.549999237060547,16.43000030517578,,
02-17,7.730000019073486,6.059999942779541,5.25,7.480000019073486,,,12.1899995803833,13.050000190734863,20.530000686645508,,,
02-18,7.599999904632568,6.28000020980835,5.269999980926514,,,10.479999542236328,12.0600004196167,13.0,,,,15.300000190734863
02-19,7.5,6.300000190734863,,,8.079999923706055,10.3100004196167,12.239999771118164,13.130000114440918,,,16.34000015258789,15.319999694824219
02-20,7.46999979019165,,,,7.909999847412109,10.390000343322754,12.270000457763672,,,15.779999732971191,15.890000343322754,15.369999885559082
02-21,,,,7.409999847412109,7.920000076293945,10.319999694824219,,,20.510000228881836,15.770000457763672,16.270000457763672,15.279999732971191
02-22,,6.300000190734863,5.880000114440918,7.380000114440918,8.029999732971191,,,13.300000190734863,20.600000381469727,15.649999618530273,16.270000457763672,
02-23,7.079999923706055,6.46999979019165,5.789999961853027,7.409999847412109,,,12.109999656677246,13.289999961853027,20.760000228881836,16.360000610351562,,
02-24,7.599999904632568,6.539999961853027,5.849999904632568,7.409999847412109,,10.470000267028809,12.15999984741211,13.289999961853027,20.690000534057617,,,14.960000038146973
02-25,7.53000020980835,6.389999866485596,5.900000095367432,,7.880000114440918,10.350000381469727,12.210000038146973,13.289999961853027,,,16.280000686645508,14.75
02-26,7.070000171661377,6.539999961853027,,,7.96999979019165,10.369999885559082,12.09000015258789,13.510000228881836,,16.3799991607666,16.200000762939453,14.609999656677246
02-27,7.369999885559082,,,7.440000057220459,7.889999866485596,10.270000457763672,12.010000228881836,,20.84000015258789,16.329999923706055,16.020000457763672,14.59000015258789
02-28,,,5.96999979019165,7.369999885559082,7.929999828338623,10.34000015258789,,,20.350000381469727,15.819999694824219,16.219999313354492,13.949999809265137
02-29,,,,7.369999885559082,,,,13.369999885559082,,,,
03-01,,6.75,5.820000171661377,7.289999961853027,7.960000038146973,,,13.600000381469727,20.8799991607666,15.970000267028809,16.510000228881836,
03-02,7.199999809265137,6.739999771118164,5.820000171661377,7.329999923706055,,,12.079999923706055,13.520000457763672,20.290000915527344,16.420000076293945,,14.239999771118164
03-03,7.099999904632568,6.739999771118164,5.860000133514404,,,10.279999732971191,12.0,13.59000015258789,20.239999771118164,,,13.470000267028809
03-04,7.420000076293945,6.940000057220459,5.820000171661377,,7.900000095367432,10.510000228881836,12.010000228881836,13.0600004196167,,,16.530000686645508,13.609999656677246
03-05,7.0,7.190000057220459,,7.199999809265137,7.940000057220459,10.539999961853027,12.020000457763672,,,15.90999984741211,16.549999237060547,13.149999618530273
03-06,7.110000133514404,,,7.190000057220459,8.0,10.460000038146973,12.0,,19.899999618530273,15.899999618530273,15.729999542236328,12.470000267028809
03-07,,,5.71999979019165,7.480000019073486,8.100000381469727,10.34000015258789,,13.050000190734863,19.8799991607666,16.459999084472656,15.0600004196167,
03-08,,7.21999979019165,5.739999771118164,7.320000171661377,8.170000076293945,,,13.020000457763672,19.889999389648438,16.399999618530273,15.510000228881836,
03-09,6.840000152587891,7.289999961853027,5.849999904632568,7.289999961853027,,,12.020000457763672,13.130000114440918,20.06999969482422,16.739999771118164,,11.850000381469727
03-10,7.269999980926514,7.460000038146973,5.760000228881836,,,10.390000343322754,12.0,13.170000076293945,19.780000686645508,,,12.09000015258789
03-11,7.210000038146973,7.380000114440918,5.78000020980835,,8.130000114440918,10.3100004196167,12.100000381469727,13.229999542236328,,,15.979999542236328,11.680000305175781
03-12,8.050000190734863,7.239999771118164,,7.239999771118164,8.010000228881836,10.329999923706055,12.380000114440918,,,16.729999542236328,15.75,10.319999694824219
03-13,8.09000015258789,,,7.21999979019165,8.069999694824219,10.270000457763672,12.430000305175781,,19.670000076293945,17.010000228881836,15.899999618530273,11.039999961853027
03-14,,,5.71999979019165,7.320000171661377,8.029999732971191,10.390000343322754,,13.4399995803833,19.75,16.649999618530273,16.040000915527344,
03-15,,7.260000228881836,5.659999847412109,7.309999942779541,8.039999961853027,,,13.390000343322754,19.6299991607666,16.68000030517578,16.290000915527344,
03-16,8.109999656677246,7.409999847412109,5.590000152587891,7.360000133514404,,,12.359999656677246,13.579999923706055,19.56999969482422,17.1299991607666,,10.010000228881836
03-17,8.569999694824219,7.409999847412109,5.670000076293945,,,10.260000228881836,12.279999732971191,13.59000015258789,19.399999618530273,,,10.8100004196167
03-18,9.039999961853027,7.329999923706055,5.659999847412109,,8.010000228881836,10.329999923706055,12.199999809265137,13.239999771118164,,,15.979999542236328,9.020000457763672
03-19,8.350000381469727,7.289999961853027,,7.579999923706055,8.0,10.1899995803833,12.079999923706055,,,17.139999389648438,15.699999809265137,9.710000038146973
03-20,8.289999961853027,,,7.590000152587891,8.09000015258789,10.1899995803833,12.1899995803833,,18.950000762939453,16.739999771118164,15.550000190734863,8.859999656677246
03-21,,,5.820000171661377,7.690000057220459,8.039999961853027,10.15999984741211,,13.479999542236328,18.15999984741211,17.079999923706055,15.710000038146973,
03-22,,7.260000228881836,5.659999847412109,7.659999847412109,8.109999656677246,,,13.550000190734863,17.8700008392334,16.899999618530273,15.069999694824219,
03-23,8.720000267028809,7.349999904632568,5.639999866485596,7.389999866485596,,,12.239999771118164,13.680000305175781,17.979999542236328,16.65999984741211,,8.430000305175781
03-24,8.510000228881836,7.119999885559082,5.730000019073486,,,10.029999732971191,12.289999961853027,13.75,17.850000381469727,,,9.789999961853027
03-25,8.449999809265137,6.960000038146973,5.690000057220459,,8.079999923706055,10.170000076293945,12.260000228881836,,,,15.399999618530273,9.930000305175781
03-26,8.510000228881836,6.960000038146973,,7.590000152587891,8.130000114440918,10.149999618530273,12.25,,,16.530000686645508,15.510000228881836,10.989999771118164
03-27,8.029999732971191,,,7.800000190734863,8.09000015258789,10.15999984741211,12.260000228881836,,17.799999237060547,16.239999771118164,15.680000305175781,9.75
03-28,,,5.619999885559082,7.940000057220459,7.809999942779541,10.100000381469727,,13.680000305175781,17.969999313354492,16.969999313354492,15.720000267028809,
03-29,,7.110000133514404,5.590000152587891,7.820000171661377,,,,13.569999694824219,17.780000686645508,16.75,15.75,
03-30,7.960000038146973,7.190000057220459,5.590000152587891,7.71999979019165,,,12.399999618530273,13.399999618530273,17.770000457763672,,,9.779999732971191
03-31,8.34000015258789,6.829999923706055,5.679999828338623,,,10.149999618530273,12.350000381469727,13.170000076293945,17.670000076293945,,,10.039999961853027
04-01,8.289999961853027,6.630000114440918,5.949999809265137,,7.849999904632568,10.180000305175781,12.489999771118164,13.289999961853027,,,16.010000228881836,8.9399995803833
04-02,8.59000015258789,,,8.0,7.730000019073486,10.109999656677246,12.40999984741211,,,15.59000015258789,16.239999771118164,9.0
04-03,8.510000228881836,,,7.949999809265137,7.590000152587891,10.130000114440918,,,17.1299991607666,15.75,16.200000762939453,8.680000305175781
04-04,,,5.900000095367432,7.800000190734863,7.610000133514404,10.050000190734863,,13.369999885559082,17.100000381469727,16.110000610351562,16.170000076293945,
04-05,,7.21999979019165,5.800000190734863,7.849999904632568,7.920000076293945,,,13.239999771118164,16.989999771118164,16.0,16.739999771118164,
04-06,8.279999732971191,6.989999771118164,5.760000228881836,,,,12.380000114440918,13.329999923706055,17.459999084472656,15.8100004196167,,9.359999656677246
04-07,8.359999656677246,7.059999942779541,5.760000228881836,,,10.079999923706055,12.270000457763672,13.199999809265137,17.510000228881836,,,9.640000343322754
04-08,8.529999732971191,7.190000057220459,5.739999771118164,,7.909999847412109,9.989999771118164,12.300000190734863,13.229999542236328,,,16.6299991607666,9.329999923706055
04-09,8.770000457763672,7.409999847412109,,7.739999771118164,7.880000114440918,10.069999694824219,12.25,,,16.31999969482422,16.559999465942383,10.529999732971191
04-10,,,,7.639999866485596,8.050000190734863,10.0,12.210000038146973,,16.90999984741211,16.780000686645508,16.81999969482422,
04-11,,,5.789999961853027,7.699999809265137,8.0600004196167,10.0,,13.170000076293945,17.309999465942383,16.790000915527344,16.700000762939453,
04-12,,7.420000076293945,5.829999923706055,7.840000152587891,8.029999732971191,,,13.3100004196167,16.90999984741211,16.6299991607666,16.489999771118164,
04-13,8.90999984741211,7.329999923706055,5.869999885559082,7.829999923706055,,,12.140000343322754,13.279999732971191,16.75,16.68000030517578,,9.5600004196167
04-14,8.770000457763672,7.539999961853027,5.869999885559082,,,10.010000228881836,12.069999694824219,13.390000343322754,,,,9.5
04-15,8.890000343322754,7.210000038146973,5.78000020980835,,7.699999809265137,10.020000457763672,12.170000076293945,13.279999732971191,,,16.5,8.510000228881836
04-16,8.770000457763672,7.300000190734863,,7.909999847412109,8.029999732971191,10.020000457763672,12.130000114440918,,,16.93000030517578,16.6200008392334,8.329999923706055
04-17,8.6899995803833,,,7.889999866485596,7.760000228881836,10.100000381469727,12.010000228881836,,16.770000457763672,16.93000030517578,16.540000915527344,9.359999656677246
04-18,,,5.650000095367432,8.0,7.610000133514404,,,13.3100004196167,16.670000076293945,16.959999084472656,16.489999771118164,
04-19,,7.340000152587891,5.630000114440918,8.029999732971191,7.71999979019165,,,13.4399995803833,16.139999389648438,16.899999618530273,,
04-20,8.210000038146973,7.5,5.75,8.0,,,12.069999694824219,13.390000343322754,16.739999771118164,16.75,,8.859999656677246
04-21,8.359999656677246,7.480000019073486,6.010000228881836,,,10.0600004196167,12.050000190734863,13.479999542236328,16.18000030517578,,,8.770000457763672
04-22,8.239999771118164,7.46999979019165,,,7.5,10.199999809265137,12.079999923706055,13.5,,,16.040000915527344,8.600000381469727
04-23,8.010000228881836,7.489999771118164,,7.960000038146973,7.599999904632568,10.050000190734863,12.020000457763672,,,16.899999618530273,16.200000762939453,8.8100004196167
04-24,8.239999771118164,,,8.0,7.730000019073486,10.510000228881836,12.020000457763672,,16.639999389648438,16.579999923706055,16.510000228881836,8.84000015258789
04-25,,,6.190000057220459,7.989999771118164,7.730000019073486,10.399999618530273,,13.529999732971191,16.18000030517578,16.65999984741211,16.690000534057617,
04-26,,7.639999866485596,6.25,8.0,7.760000228881836,,,13.710000038146973,16.559999465942383,17.0,16.75,
04-27,7.940000057220459,7.059999942779541,6.28000020980835,7.989999771118164,,,12.029999732971191,13.699999809265137,16.43000030517578,16.90999984741211,,9.050000190734863
04-28,8.210000038146973,6.670000076293945,6.230000019073486,,,10.329999923706055,12.0600004196167,13.600000381469727,15.680000305175781,,,9.5
04-29,8.430000305175781,6.809999942779541,6.21999979019165,,8.050000190734863,10.359999656677246,12.0600004196167,13.640000343322754,,,16.690000534057617,10.569999694824219
04-30,8.069999694824219,6.449999809265137,,7.949999809265137,8.100000381469727,10.199999809265137,11.899999618530273,,,16.899999618530273,16.729999542236328,9.819999694824219
05-01,7.900000095367432,,,7.960000038146973,7.860000133514404,10.239999771118164,11.859999656677246,,15.15999984741211,16.829999923706055,16.65999984741211,9.489999771118164
05-02,,,6.25,8.0,7.900000095367432,10.329999923706055,,13.630000114440918,15.020000457763672,16.920000076293945,16.520000457763672,
05-03,,6.360000133514404,6.289999961853027,7.989999771118164,8.720000267028809,,,13.600000381469727,15.779999732971191,16.860000610351562,17.0,
05-04,7.949999809265137,6.019999980926514,6.300000190734863,7.989999771118164,,,11.920000076293945,13.729999542236328,15.260000228881836,17.0,,9.5600004196167
05-05,7.849999904632568,5.78000020980835,6.269999980926514,,,10.319999694824219,11.960000038146973,13.819999694824219,15.520000457763672,,,9.010000228881836
05-06,8.039999961853027,5.25,6.170000076293945,,8.890000343322754,10.319999694824219,11.859999656677246,13.279999732971191,,,16.639999389648438,9.149999618530273
05-07,7.880000114440918,5.070000171661377,,7.949999809265137,9.050000190734863,10.390000343322754,11.859999656677246,,,17.059999465942383,16.670000076293945,9.100000381469727
05-08,8.069999694824219,,,7.980000019073486,9.039999961853027,10.649999618530273,11.859999656677246,,15.270000457763672,17.1200008392334,16.5,9.289999961853027
05-09,,,6.199999809265137,7.800000190734863,9.399999618530273,10.789999961853027,,13.5,15.260000228881836,17.1299991607666,16.420000076293945,
05-10,,5.480000019073486,6.210000038146973,7.920000076293945,9.380000114440918,,,13.550000190734863,15.25,17.170000076293945,16.31999969482422,
05-11,8.010000228881836,5.239999771118164,6.119999885559082,7.840000152587891,,,11.890000343322754,13.699999809265137,15.25,17.3799991607666,,8.539999961853027
05-12,7.960000038146973,5.730000019073486,6.150000095367432,,,10.829999923706055,11.899999618530273,13.630000114440918,15.25,,,8.050000190734863
05-13,7.710000038146973,5.360000133514404,6.119999885559082,,9.350000381469727,10.8100004196167,11.930000305175781,13.619999885559082,,,16.1299991607666,8.720000267028809
05-14,7.920000076293945,5.190000057220459,,7.900000095367432,9.470000267028809,10.619999885559082,12.180000305175781,,,17.639999389648438,16.56999969482422,8.399999618530273
05-15,7.900000095367432,,,7.889999866485596,9.5,10.529999732971191,12.109999656677246,,15.329999923706055,17.479999542236328,16.280000686645508,8.390000343322754
05-16,,,6.110000133514404,7.800000190734863,9.449999809265137,10.640000343322754,,13.609999656677246,15.430000305175781,17.43000030517578,16.0,
05-17,,5.099999904632568,5.980000019073486,7.820000171661377,9.520000457763672,,,13.1899995803833,15.1899995803833,17.43000030517578,15.829999923706055,
05-18,8.15999984741211,5.25,5.949999809265137,7.849999904632568,,,12.15999984741211,13.3100004196167,15.25,17.389999389648438,,9.569999694824219
05-19,8.020000457763672,5.420000076293945,6.010000228881836,,,10.8100004196167,12.180000305175781,13.5,15.260000228881836,,,9.020000457763672
05-20,8.109999656677246,5.159999847412109,5.849999904632568,,9.960000038146973,10.890000343322754,12.1899995803833,13.720000267028809,,,15.770000457763672,9.5
05-21,8.119999885559082,5.079999923706055,,7.829999923706055,9.899999618530273,10.779999732971191,12.100000381469727,,,17.3700008392334,15.720000267028809,9.100000381469727
05-22,8.220000267028809,,,7.590000152587891,9.890000343322754,10.979999542236328,11.979999542236328,,15.300000190734863,17.3799991607666,15.5600004196167,9.199999809265137
05-23,,,5.820000171661377,7.739999771118164,9.890000343322754,11.069999694824219,,13.729999542236328,15.640000343322754,17.389999389648438,15.180000305175781,
05-24,,5.03000020980835,5.590000152587891,7.800000190734863,9.890000343322754,,,13.680000305175781,15.59000015258789,17.3799991607666,15.5,
05-25,,4.880000114440918,5.619999885559082,7.570000171661377,,,,13.779999732971191,15.899999618530273,17.3799991607666,,
05-26,8.609999656677246,4.960000038146973,5.71999979019165,,,,11.8100004196167,13.699999809265137,15.979999542236328,,,9.279999732971191
05-27,8.300000190734863,5.050000190734863,5.789999961853027,,,11.149999618530273,11.850000381469727,13.579999923706055,,,,10.350000381469727
05-28,8.539999961853027,4.809999942779541,,,9.9399995803833,11.130000114440918,11.829999923706055,,,,15.15999984741211,10.15999984741211
05-29,8.789999961853027,,,7.610000133514404,9.970000267028809,11.020000457763672,11.600000381469727,,,17.079999923706055,15.0600004196167,9.770000457763672
05-30,,,,7.659999847412109,10.050000190734863,11.039999961853027,,,15.949999809265137,17.31999969482422,15.050000190734863,
05-31,,,5.820000171661377,7.619999885559082,9.9399995803833,,,13.279999732971191,16.020000457763672,17.3799991607666,15.15999984741211,
06-01,8.899999618530273,4.5,5.75,7.710000038146973,,,11.729999542236328,13.199999809265137,16.229999542236328,18.270000457763672,,9.550000190734863
06-02,9.0,4.840000152587891,5.869999885559082,,,11.050000190734863,11.699999809265137,13.170000076293945,16.389999389648438,,,9.710000038146973
06-03,8.989999771118164,4.769999980926514,5.670000076293945,,10.1899995803833,11.050000190734863,11.609999656677246,13.220000267028809,,,15.390000343322754,9.739999771118164
06-04,8.949999809265137,4.289999961853027,,7.360000133514404,10.079999923706055,11.039999961853027,11.5600004196167,,,19.549999237060547,15.5,9.869999885559082
06-05,8.479999542236328,,,7.690000057220459,10.010000228881836,11.25,11.579999923706055,,15.979999542236328,20.229999542236328,15.430000305175781,10.010000228881836
06-06,,,5.71999979019165,7.75,10.270000457763672,11.180000305175781,,13.3100004196167,16.049999237060547,20.489999771118164,15.199999809265137,
06-07,,4.119999885559082,5.679999828338623,7.889999866485596,10.279999732971191,,,13.25,16.110000610351562,20.459999084472656,15.239999771118164,
06-08,8.479999542236328,4.039999961853027,5.610000133514404,7.840000152587891,,,11.5600004196167,13.25,16.239999771118164,20.459999084472656,,10.229999542236328
06-09,8.40999984741211,3.799999952316284,5.579999923706055,,,11.220000267028809,11.5,13.15999984741211,16.90999984741211,,,9.739999771118164
06-10,8.180000305175781,4.130000114440918,5.409999847412109,,10.270000457763672,11.130000114440918,11.670000076293945,13.069999694824219,,,15.220000267028809,9.75
06-11,8.329999923706055,4.260000228881836,,7.639999866485596,10.130000114440918,11.029999732971191,11.729999542236328,,,20.790000915527344,15.0600004196167,9.0
06-12,8.420000076293945,,,7.610000133514404,9.960000038146973,11.029999732971191,11.75,,16.90999984741211,20.690000534057617,14.850000381469727,8.779999732971191
06-13,,,5.539999961853027,7.699999809265137,10.140000343322754,11.0600004196167,,12.819999694824219,17.34000015258789,19.979999542236328,15.109999656677246,
06-14,,4.070000171661377,5.489999771118164,7.889999866485596,9.949999809265137,,,12.739999771118164,17.25,19.809999465942383,14.779999732971191,
06-15,8.170000076293945,4.260000228881836,5.5,7.989999771118164,,,11.8100004196167,12.8100004196167,17.219999313354492,20.15999984741211,,9.149999618530273
06-16,8.140000343322754,4.21999979019165,5.409999847412109,,,10.9399995803833,11.8100004196167,12.890000343322754,16.799999237060547,,,9.460000038146973
06-17,8.039999961853027,4.199999809265137,5.429999828338623,,10.109999656677246,10.960000038146973,11.800000190734863,12.899999618530273,,,14.270000457763672,9.0
06-18,8.0,4.230000019073486,,7.949999809265137,10.300000190734863,11.020000457763672,11.850000381469727,,,19.899999618530273,14.390000343322754,9.199999809265137
06-19,8.069999694824219,,,8.050000190734863,10.25,11.010000228881836,11.90999984741211,,16.6200008392334,19.93000030517578,14.039999961853027,9.260000228881836
06-20,,,5.409999847412109,8.050000190734863,10.130000114440918,10.970000267028809,,12.920000076293945,16.469999313354492,19.979999542236328,13.869999885559082,
06-21,,4.010000228881836,5.360000133514404,8.109999656677246,10.210000038146973,,,13.010000228881836,16.25,19.959999084472656,13.609999656677246,
06-22,7.789999961853027,4.090000152587891,5.230000019073486,8.100000381469727,,,11.899999618530273,13.0600004196167,16.209999084472656,20.010000228881836,,9.0
06-23,7.809999942779541,4.03000020980835,5.130000114440918,,,10.949999809265137,12.170000076293945,13.25,16.020000457763672,,,9.359999656677246
06-24,7.699999809265137,3.880000114440918,5.119999885559082,,10.029999732971191,10.90999984741211,12.050000190734863,13.020000457763672,,,13.489999771118164,8.800000190734863
06-25,7.869999885559082,3.75,,7.940000057220459,10.300000190734863,11.010000228881836,12.079999923706055,,,20.200000762939453,13.6899995803833,8.8100004196167
06-26,8.039999961853027,,,8.020000457763672,10.220000267028809,10.859999656677246,12.300000190734863,,16.110000610351562,20.170000076293945,13.65999984741211,8.760000228881836
06-27,,,5.03000020980835,8.09000015258789,10.239999771118164,10.920000076293945,,12.680000305175781,16.139999389648438,19.729999542236328,14.039999961853027,
06-28,,3.859999895095825,4.940000057220459,8.0600004196167,10.3100004196167,,,12.880000114440918,16.219999313354492,19.81999969482422,14.149999618530273,
06-29,7.78000020980835,3.8399999141693115,5.119999885559082,8.119999885559082,,,12.649999618530273,13.039999961853027,16.299999237060547,19.520000457763672,,9.600000381469727
06-30,7.820000171661377,3.9600000381469727,5.079999923706055,,,10.869999885559082,12.460000038146973,13.279999732971191,16.1299991607666,,,9.6899995803833
07-01,8.279999732971191,4.050000190734863,5.079999923706055,,10.289999961853027,11.0,12.6899995803833,13.1899995803833,,,14.109999656677246,9.65999984741211
07-02,8.170000076293945,3.930000066757202,,8.100000381469727,10.329999923706055,10.850000381469727,12.5600004196167,,,19.389999389648438,14.020000457763672,9.640000343322754
07-03,,,,8.109999656677246,10.319999694824219,10.800000190734863,,,16.770000457763672,19.829999923706055,13.930000305175781,
07-05,,,4.949999809265137,8.010000228881836,10.630000114440918,,,13.029999732971191,17.100000381469727,20.079999923706055,13.920000076293945,
07-06,8.170000076293945,4.039999961853027,4.920000076293945,7.96999979019165,,,12.720000267028809,13.149999618530273,17.329999923706055,19.920000076293945,,9.5600004196167
07-07,7.860000133514404,3.930000066757202,4.909999847412109,,,10.520000457763672,12.619999885559082,13.15999984741211,17.489999771118164,,,9.319999694824219
07-08,7.679999828338623,4.019999980926514,4.829999923706055,,10.84000015258789,10.529999732971191,12.619999885559082,13.390000343322754,,,14.0,9.220000267028809
07-09,7.5,4.039999961853027,,8.039999961853027,11.100000381469727,10.520000457763672,12.649999618530273,,,20.739999771118164,14.050000190734863,9.25
07-10,7.690000057220459,,,8.039999961853027,10.989999771118164,10.510000228881836,12.670000076293945,,17.059999465942383,20.799999237060547,14.15999984741211,9.25
07-11,,,4.840000152587891,8.140000343322754,10.949999809265137,10.579999923706055,,13.5,16.90999984741211,20.700000762939453,14.170000076293945,
07-12,,4.119999885559082,4.840000152587891,8.170000076293945,10.880000114440918,,,13.489999771118164,16.979999542236328,20.459999084472656,14.170000076293945,
07-13,7.949999809265137,4.269999980926514,4.829999923706055,8.289999961853027,,,12.5600004196167,13.850000381469727,16.739999771118164,20.40999984741211,,9.359999656677246
07-14,8.0600004196167,4.230000019073486,4.829999923706055,,,10.739999771118164,12.5,13.920000076293945,16.6299991607666,,,8.800000190734863
