,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.06731961667537689,0.11219936609268188,0.2953086793422699,,,0.3499999940395355,0.25,0.20000000298023224
01-03,,,0.41887763142585754,0.029919831082224846,0.06731961667537689,0.11219936609268188,,,0.2800000011920929,0.3499999940395355,0.25,0.20000000298023224
01-04,,0.29919829964637756,0.41887763142585754,0.029919831082224846,0.06731961667537689,,,0.14765433967113495,0.2800000011920929,0.3499999940395355,0.25,
01-05,,0.29919829964637756,0.41887763142585754,0.029919831082224846,,,0.2953086793422699,0.14765433967113495,0.2800000011920929,0.3499999940395355,,
01-06,,0.29919829964637756,0.41887763142585754,0.029919831082224846,,0.11219936609268188,0.2953086793422699,0.14765433967113495,0.2800000011920929,,,0.20000000298023224
01-07,,0.29919829964637756,0.38147783279418945,,0.06731961667537689,0.11219936609268188,0.2953086793422699,0.14765433967113495,,,0.25,0.20000000298023224
01-08,,0.29919829964637756,,,0.06731961667537689,0.11219936609268188,0.2953086793422699,0.14765433967113495,,0.3499999940395355,0.25,0.20000000298023224
01-09,,,,0.029919831082224846,0.06731961667537689,0.11219936609268188,0.2953086793422699,,0.2800000011920929,0.3499999940395355,0.25,0.20000000298023224
01-10,,,0.38147783279418945,0.029919831082224846,0.06731961667537689,0.11219936609268188,,,0.2800000011920929,0.3499999940395355,0.25,0.20000000298023224
01-11,,0.29919829964637756,0.38147783279418945,0.029919831082224846,0.08227954059839249,,,0.14765433967113495,0.2800000011920929,0.3499999940395355,0.25,
01-12,,0.29919829964637756,0.38147783279418945,0.029919831082224846,,,0.2953086793422699,0.14765433967113495,0.2800000011920929,0.3499999940395355,,
01-13,,0.29919829964637756,0.38147783279418945,0.029919831082224846,,0.11219936609268188,0.18456792831420898,0.14765433967113495,0.2800000011920929,,,0.20000000298023224
01-14,,0.29919829964637756,0.38147783279418945,,0.07479957491159439,0.11219936609268188,0.18456792831420898,0.14765433967113495,,,0.25,0.20000000298023224
01-15,,0.29919829964637756,,,0.07479957491159439,0.11219936609268188,0.18456792831420898,0.14765433967113495,,,0.25,0.20000000298023224
