,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,4.309999942779541,6.210000038146973,,,5.550000190734863,5.449999809265137,5.21999979019165,4.46999979019165,,5.159999847412109,5.0,5.489999771118164
02-13,4.320000171661377,,,5.420000076293945,5.550000190734863,5.46999979019165,5.230000019073486,,5.230000019073486,5.159999847412109,5.010000228881836,5.489999771118164
02-14,,,6.510000228881836,5.440000057220459,5.559999942779541,5.449999809265137,,,5.230000019073486,5.159999847412109,5.010000228881836,5.53000020980835
02-15,,,6.610000133514404,5.449999809265137,5.550000190734863,,,,5.239999771118164,5.210000038146973,5.010000228881836,
02-16,,6.260000228881836,6.639999866485596,5.480000019073486,,,,4.480000019073486,5.260000228881836,5.230000019073486,,
02-17,4.230000019073486,6.239999771118164,6.510000228881836,5.5,,,5.239999771118164,4.519999980926514,5.269999980926514,,,
02-18,4.289999961853027,6.199999809265137,6.559999942779541,,,5.460000038146973,5.21999979019165,4.559999942779541,,,,5.550000190734863
02-19,4.199999809265137,6.139999866485596,,,5.570000171661377,5.480000019073486,5.260000228881836,4.519999980926514,,,5.019999980926514,5.570000171661377
02-20,3.9800000190734863,,,,5.539999961853027,5.480000019073486,5.239999771118164,,,5.21999979019165,5.010000228881836,5.619999885559082
02-21,,,,5.449999809265137,5.550000190734863,5.5,,,5.25,5.21999979019165,4.96999979019165,5.570000171661377
02-22,,6.159999847412109,6.440000057220459,5.449999809265137,5.510000228881836,,,4.519999980926514,5.25,5.25,4.960000038146973,
02-23,3.9700000286102295,6.179999828338623,6.449999809265137,5.5,,,5.239999771118164,4.53000020980835,5.25,5.25,,
02-24,4.199999809265137,6.190000057220459,6.380000114440918,5.539999961853027,,5.480000019073486,5.25,4.539999961853027,5.28000020980835,,,5.46999979019165
02-25,4.239999771118164,6.210000038146973,6.420000076293945,,5.519999980926514,5.5,5.28000020980835,4.519999980926514,,,4.96999979019165,5.389999866485596
02-26,4.150000095367432,6.210000038146973,,,5.510000228881836,5.489999771118164,5.300000190734863,4.519999980926514,,5.230000019073486,4.96999979019165,5.409999847412109
02-27,4.239999771118164,,,5.579999923706055,5.539999961853027,5.480000019073486,5.329999923706055,,5.28000020980835,5.190000057220459,4.980000019073486,5.159999847412109
02-28,,,6.440000057220459,5.550000190734863,5.539999961853027,5.519999980926514,,,5.300000190734863,5.190000057220459,4.980000019073486,5.039999961853027
02-29,,,,5.539999961853027,,,,4.53000020980835,,,,
03-01,,6.25,6.429999828338623,5.579999923706055,5.519999980926514,,,4.570000171661377,5.289999961853027,5.199999809265137,5.0,
03-02,4.099999904632568,6.360000133514404,6.480000019073486,5.510000228881836,,,5.300000190734863,4.579999923706055,5.269999980926514,5.179999828338623,,5.179999828338623
03-03,3.8399999141693115,6.289999961853027,6.510000228881836,,,5.480000019073486,5.289999961853027,4.659999847412109,5.360000133514404,,,5.239999771118164
03-04,3.880000114440918,6.349999904632568,6.510000228881836,,5.539999961853027,5.489999771118164,5.309999942779541,4.710000038146973,,,5.070000171661377,5.260000228881836
03-05,3.630000114440918,6.389999866485596,,5.599999904632568,5.53000020980835,5.480000019073486,5.309999942779541,,,5.179999828338623,5.099999904632568,5.190000057220459
03-06,3.7100000381469727,,,5.579999923706055,5.570000171661377,5.5,5.300000190734863,,5.289999961853027,5.25,5.090000152587891,5.199999809265137
03-07,,,6.46999979019165,5.599999904632568,5.559999942779541,5.5,,4.690000057220459,5.28000020980835,5.300000190734863,5.110000133514404,
03-08,,6.369999885559082,6.5,5.610000133514404,5.579999923706055,,,4.699999809265137,5.25,5.269999980926514,5.110000133514404,
03-09,3.5799999237060547,6.380000114440918,6.460000038146973,5.559999942779541,,,5.349999904632568,4.730000019073486,5.300000190734863,5.28000020980835,,4.920000076293945
03-10,3.700000047683716,6.440000057220459,6.460000038146973,,,5.460000038146973,5.320000171661377,4.690000057220459,5.269999980926514,,,4.789999961853027
03-11,3.8499999046325684,6.329999923706055,6.5,,5.630000114440918,5.5,5.320000171661377,4.690000057220459,,,5.090000152587891,4.590000152587891
03-12,4.079999923706055,6.380000114440918,,5.550000190734863,5.590000152587891,5.480000019073486,5.289999961853027,,,5.289999961853027,5.099999904632568,4.21999979019165
03-13,4.079999923706055,,,5.579999923706055,5.639999866485596,5.46999979019165,5.300000190734863,,5.329999923706055,5.28000020980835,5.110000133514404,4.590000152587891
03-14,,,6.460000038146973,5.599999904632568,5.599999904632568,5.440000057220459,,4.71999979019165,5.340000152587891,5.309999942779541,5.110000133514404,
03-15,,6.449999809265137,6.460000038146973,5.559999942779541,5.559999942779541,,,4.71999979019165,5.340000152587891,5.289999961853027,5.110000133514404,
03-16,4.179999828338623,6.46999979019165,6.420000076293945,5.449999809265137,,,5.320000171661377,4.739999771118164,5.329999923706055,5.289999961853027,,4.269999980926514
03-17,4.079999923706055,6.46999979019165,6.409999847412109,,,5.480000019073486,5.320000171661377,4.739999771118164,5.349999904632568,,,4.360000133514404
03-18,4.159999847412109,6.579999923706055,6.440000057220459,,5.519999980926514,5.5,5.260000228881836,4.75,,,5.090000152587891,3.819999933242798
03-19,4.230000019073486,6.539999961853027,,5.5,5.519999980926514,5.5,5.21999979019165,,,5.28000020980835,5.099999904632568,4.0
03-20,4.190000057220459,,,5.519999980926514,5.5,5.46999979019165,5.239999771118164,,5.349999904632568,5.289999961853027,5.110000133514404,4.059999942779541
03-21,,,6.510000228881836,5.46999979019165,5.5,5.510000228881836,,4.75,5.320000171661377,5.320000171661377,5.079999923706055,
03-22,,6.480000019073486,6.420000076293945,5.489999771118164,5.519999980926514,,,4.699999809265137,5.260000228881836,5.239999771118164,5.070000171661377,
03-23,4.239999771118164,6.46999979019165,6.429999828338623,5.440000057220459,,,5.260000228881836,4.699999809265137,5.239999771118164,5.190000057220459,,3.7799999713897705
03-24,4.190000057220459,6.5,6.440000057220459,,,5.5,5.239999771118164,4.699999809265137,5.260000228881836,,,3.9100000858306885
03-25,4.349999904632568,6.53000020980835,6.420000076293945,,5.53000020980835,5.519999980926514,5.239999771118164,,,,5.059999942779541,4.110000133514404
03-26,4.289999961853027,6.480000019073486,,5.5,5.53000020980835,5.489999771118164,5.28000020980835,,,5.190000057220459,5.090000152587891,4.25
03-27,4.25,,,5.489999771118164,5.539999961853027,5.489999771118164,5.28000020980835,,5.300000190734863,5.159999847412109,5.059999942779541,4.150000095367432
03-28,,,6.400000095367432,5.489999771118164,5.539999961853027,5.519999980926514,,4.699999809265137,5.309999942779541,5.170000076293945,5.099999904632568,
03-29,,6.510000228881836,6.409999847412109,5.489999771118164,,,,4.679999828338623,5.28000020980835,5.230000019073486,5.150000095367432,
03-30,4.239999771118164,6.510000228881836,6.429999828338623,5.510000228881836,,,5.289999961853027,4.679999828338623,5.269999980926514,,,4.369999885559082
03-31,4.239999771118164,6.510000228881836,6.480000019073486,,,5.53000020980835,5.269999980926514,4.739999771118164,5.269999980926514,,,4.539999961853027
04-01,4.21999979019165,6.5,6.480000019073486,,5.550000190734863,5.489999771118164,5.269999980926514,4.730000019073486,,,5.130000114440918,4.170000076293945
04-02,4.21999979019165,,,5.5,5.539999961853027,5.519999980926514,5.269999980926514,,,5.260000228881836,5.139999866485596,4.130000114440918
04-03,4.139999866485596,,,5.5,5.539999961853027,5.53000020980835,,,5.28000020980835,5.289999961853027,5.119999885559082,4.019999980926514
04-04,,,6.489999771118164,5.489999771118164,5.539999961853027,5.519999980926514,,4.730000019073486,5.28000020980835,5.28000020980835,5.139999866485596,
04-05,,6.460000038146973,6.550000190734863,5.46999979019165,5.53000020980835,,,4.699999809265137,5.239999771118164,5.300000190734863,5.170000076293945,
04-06,4.179999828338623,6.460000038146973,6.570000171661377,,,,5.269999980926514,4.699999809265137,5.28000020980835,5.329999923706055,,4.110000133514404
04-07,4.190000057220459,6.480000019073486,6.570000171661377,,,5.5,5.300000190734863,4.679999828338623,5.260000228881836,,,4.349999904632568
04-08,4.179999828338623,6.519999980926514,6.579999923706055,,5.539999961853027,5.5,5.28000020980835,4.690000057220459,,,5.170000076293945,4.46999979019165
04-09,4.170000076293945,6.539999961853027,,5.46999979019165,5.539999961853027,5.559999942779541,5.260000228881836,,,5.340000152587891,5.199999809265137,4.639999866485596
04-10,,,,5.380000114440918,5.53000020980835,5.539999961853027,5.269999980926514,,5.269999980926514,5.289999961853027,5.199999809265137,
04-11,,,6.579999923706055,5.420000076293945,5.539999961853027,5.53000020980835,,4.699999809265137,5.28000020980835,5.300000190734863,5.210000038146973,
04-12,,6.570000171661377,6.590000152587891,5.440000057220459,5.539999961853027,,,4.699999809265137,5.25,5.329999923706055,5.239999771118164,
04-13,4.130000114440918,6.590000152587891,6.570000171661377,5.420000076293945,,,5.289999961853027,4.730000019073486,5.269999980926514,5.340000152587891,,4.460000038146973
04-14,4.099999904632568,6.610000133514404,6.579999923706055,,,5.46999979019165,5.309999942779541,4.71999979019165,,,,4.559999942779541
04-15,4.110000133514404,6.590000152587891,6.349999904632568,,5.53000020980835,5.489999771118164,5.320000171661377,4.71999979019165,,,5.190000057220459,4.599999904632568
04-16,4.190000057220459,6.610000133514404,,5.46999979019165,5.53000020980835,5.519999980926514,5.300000190734863,,,5.349999904632568,5.139999866485596,4.400000095367432
04-17,4.269999980926514,,,5.429999828338623,5.53000020980835,5.539999961853027,5.25,,5.239999771118164,5.320000171661377,5.119999885559082,4.380000114440918
04-18,,,6.400000095367432,5.46999979019165,5.539999961853027,,,4.739999771118164,5.230000019073486,5.269999980926514,5.099999904632568,
04-19,,6.590000152587891,6.460000038146973,5.460000038146973,5.539999961853027,,,4.760000228881836,5.199999809265137,5.300000190734863,,
04-20,4.21999979019165,6.590000152587891,6.400000095367432,5.5,,,5.25,4.760000228881836,5.159999847412109,5.28000020980835,,4.46999979019165
04-21,4.170000076293945,6.46999979019165,6.400000095367432,,,5.53000020980835,5.25,4.769999980926514,5.199999809265137,,,4.449999809265137
04-22,4.079999923706055,6.480000019073486,,,5.489999771118164,5.590000152587891,5.21999979019165,4.769999980926514,,,5.110000133514404,4.550000190734863
04-23,4.150000095367432,6.53000020980835,,5.539999961853027,5.53000020980835,5.579999923706055,5.230000019073486,,,5.25,5.130000114440918,4.460000038146973
04-24,4.150000095367432,,,5.579999923706055,5.53000020980835,5.570000171661377,5.25,,5.179999828338623,5.28000020980835,5.119999885559082,4.510000228881836
04-25,,,6.380000114440918,5.630000114440918,5.53000020980835,5.570000171661377,,4.769999980926514,5.159999847412109,5.329999923706055,5.099999904632568,
04-26,,6.550000190734863,6.429999828338623,5.630000114440918,5.519999980926514,,,4.78000020980835,5.179999828338623,5.320000171661377,5.099999904632568,
04-27,4.199999809265137,6.570000171661377,6.480000019073486,5.630000114440918,,,5.25,4.760000228881836,5.210000038146973,5.349999904632568,,4.519999980926514
04-28,4.25,6.559999942779541,6.489999771118164,,,5.53000020980835,5.269999980926514,4.789999961853027,5.230000019073486,,,4.559999942779541
04-29,4.230000019073486,6.559999942779541,6.480000019073486,,5.53000020980835,5.539999961853027,5.269999980926514,4.789999961853027,,,5.090000152587891,4.619999885559082
04-30,4.300000190734863,6.510000228881836,,5.590000152587891,5.53000020980835,5.550000190734863,5.260000228881836,,,5.309999942779541,5.110000133514404,4.639999866485596
05-01,4.400000095367432,,,5.630000114440918,5.519999980926514,5.550000190734863,5.25,,5.239999771118164,5.369999885559082,5.130000114440918,4.619999885559082
05-02,,,6.53000020980835,5.619999885559082,5.510000228881836,5.539999961853027,,4.800000190734863,5.190000057220459,5.360000133514404,5.170000076293945,
05-03,,6.550000190734863,6.519999980926514,5.570000171661377,5.550000190734863,,,4.78000020980835,5.230000019073486,5.409999847412109,5.139999866485596,
05-04,4.429999828338623,6.559999942779541,6.550000190734863,5.590000152587891,,,5.25,4.730000019073486,5.230000019073486,5.400000095367432,,4.670000076293945
05-05,4.400000095367432,6.46999979019165,6.570000171661377,,,5.53000020980835,5.21999979019165,4.75,5.199999809265137,,,4.71999979019165
05-06,4.420000076293945,6.019999980926514,6.570000171661377,,5.53000020980835,5.550000190734863,5.230000019073486,4.690000057220459,,,5.150000095367432,4.75
05-07,4.400000095367432,6.210000038146973,,5.550000190734863,5.570000171661377,5.550000190734863,5.25,,,5.420000076293945,5.139999866485596,4.809999942779541
05-08,4.550000190734863,,,5.510000228881836,5.550000190734863,5.539999961853027,5.239999771118164,,5.199999809265137,5.440000057220459,5.150000095367432,4.829999923706055
05-09,,,6.559999942779541,5.480000019073486,5.559999942779541,5.559999942779541,,4.670000076293945,5.239999771118164,5.449999809265137,5.110000133514404,
05-10,,6.460000038146973,6.590000152587891,5.46999979019165,5.550000190734863,,,4.690000057220459,5.190000057220459,5.449999809265137,5.110000133514404,
05-11,4.590000152587891,6.440000057220459,6.630000114440918,5.480000019073486,,,5.239999771118164,4.710000038146973,5.179999828338623,5.46999979019165,,4.869999885559082
05-12,4.650000095367432,6.460000038146973,6.71999979019165,,,5.550000190734863,5.260000228881836,4.699999809265137,5.179999828338623,,,4.739999771118164
05-13,4.539999961853027,6.449999809265137,6.699999809265137,,5.53000020980835,5.550000190734863,5.239999771118164,4.690000057220459,,,5.090000152587891,4.659999847412109
05-14,4.670000076293945,6.409999847412109,,5.440000057220459,5.519999980926514,5.539999961853027,5.230000019073486,,,5.489999771118164,5.170000076293945,4.559999942779541
05-15,4.559999942779541,,,5.440000057220459,5.510000228881836,5.519999980926514,5.239999771118164,,5.179999828338623,5.480000019073486,5.179999828338623,4.579999923706055
05-16,,,6.679999828338623,5.400000095367432,5.53000020980835,5.519999980926514,,4.710000038146973,5.230000019073486,5.460000038146973,5.150000095367432,
05-17,,6.300000190734863,6.650000095367432,5.380000114440918,5.5,,,4.739999771118164,5.239999771118164,5.489999771118164,5.119999885559082,
05-18,4.630000114440918,6.329999923706055,6.710000038146973,5.380000114440918,,,5.239999771118164,4.71999979019165,5.199999809265137,5.480000019073486,,4.619999885559082
05-19,4.639999866485596,6.28000020980835,6.75,,,5.510000228881836,5.269999980926514,4.710000038146973,5.21999979019165,,,4.659999847412109
05-20,4.670000076293945,5.920000076293945,6.630000114440918,,5.519999980926514,5.559999942779541,5.260000228881836,4.710000038146973,,,5.099999904632568,4.71999979019165
05-21,4.639999866485596,6.099999904632568,,5.369999885559082,5.510000228881836,5.550000190734863,5.230000019073486,,,5.460000038146973,5.090000152587891,4.71999979019165
05-22,4.710000038146973,,,5.329999923706055,5.460000038146973,5.510000228881836,5.239999771118164,,5.199999809265137,5.460000038146973,5.079999923706055,4.670000076293945
05-23,,,6.610000133514404,5.360000133514404,5.489999771118164,5.53000020980835,,4.690000057220459,5.199999809265137,5.409999847412109,5.090000152587891,
05-24,,6.110000133514404,6.590000152587891,5.449999809265137,5.489999771118164,,,4.739999771118164,5.199999809265137,5.400000095367432,5.139999866485596,
05-25,,6.110000133514404,6.670000076293945,5.409999847412109,,,,4.710000038146973,5.190000057220459,5.380000114440918,,
05-26,4.71999979019165,6.190000057220459,6.71999979019165,,,,5.210000038146973,4.710000038146973,5.190000057220459,,,4.710000038146973
05-27,4.710000038146973,6.28000020980835,6.699999809265137,,,5.480000019073486,5.239999771118164,4.730000019073486,,,,4.800000190734863
05-28,4.710000038146973,6.269999980926514,,,5.449999809265137,5.489999771118164,5.260000228881836,,,,5.110000133514404,4.78000020980835
05-29,4.690000057220459,,,5.429999828338623,5.440000057220459,5.53000020980835,5.25,,,5.309999942779541,5.139999866485596,4.809999942779541
05-30,,,,5.449999809265137,5.409999847412109,5.53000020980835,,,5.159999847412109,5.289999961853027,5.190000057220459,
05-31,,,6.710000038146973,5.449999809265137,5.409999847412109,,,4.71999979019165,5.130000114440918,5.28000020980835,5.070000171661377,
06-01,4.78000020980835,6.300000190734863,6.710000038146973,5.440000057220459,,,5.239999771118164,4.739999771118164,5.159999847412109,5.309999942779541,,4.880000114440918
06-02,4.860000133514404,6.369999885559082,6.710000038146973,,,5.46999979019165,5.21999979019165,4.730000019073486,5.179999828338623,,,4.980000019073486
06-03,4.840000152587891,6.400000095367432,6.739999771118164,,5.329999923706055,5.480000019073486,5.210000038146973,4.71999979019165,,,5.050000190734863,5.050000190734863
06-04,4.880000114440918,6.199999809265137,,5.28000020980835,5.289999961853027,5.519999980926514,5.190000057220459,,,5.349999904632568,5.090000152587891,5.0
06-05,4.869999885559082,,,5.320000171661377,5.289999961853027,5.489999771118164,5.190000057220459,,5.210000038146973,5.389999866485596,5.099999904632568,5.03000020980835
06-06,,,6.739999771118164,5.349999904632568,5.380000114440918,5.489999771118164,,4.75,5.190000057220459,5.389999866485596,5.170000076293945,
06-07,,6.260000228881836,6.699999809265137,5.389999866485596,5.349999904632568,,,4.849999904632568,5.199999809265137,5.409999847412109,5.190000057220459,
06-08,4.78000020980835,6.269999980926514,6.710000038146973,5.340000152587891,,,5.230000019073486,4.800000190734863,5.170000076293945,5.360000133514404,,5.050000190734863
06-09,4.820000171661377,6.309999942779541,6.639999866485596,,,5.5,5.210000038146973,4.800000190734863,5.190000057220459,,,5.070000171661377
06-10,4.849999904632568,6.329999923706055,6.550000190734863,,5.340000152587891,5.53000020980835,5.199999809265137,4.769999980926514,,,5.170000076293945,5.130000114440918
06-11,4.829999923706055,6.349999904632568,,5.380000114440918,5.289999961853027,5.550000190734863,5.199999809265137,,,5.340000152587891,5.139999866485596,4.949999809265137
06-12,4.849999904632568,,,5.380000114440918,5.25,5.579999923706055,5.190000057220459,,5.28000020980835,5.360000133514404,5.150000095367432,5.0
06-13,,,6.449999809265137,5.369999885559082,5.329999923706055,5.579999923706055,,4.800000190734863,5.309999942779541,5.309999942779541,5.150000095367432,
06-14,,6.420000076293945,6.489999771118164,5.349999904632568,5.329999923706055,,,4.78000020980835,5.360000133514404,5.309999942779541,5.150000095367432,
06-15,4.800000190734863,6.420000076293945,6.440000057220459,5.329999923706055,,,5.159999847412109,4.75,5.369999885559082,5.309999942779541,,4.929999828338623
06-16,4.75,6.409999847412109,6.369999885559082,,,5.590000152587891,5.179999828338623,4.71999979019165,5.420000076293945,,,5.0
06-17,4.760000228881836,6.460000038146973,6.380000114440918,,5.349999904632568,5.599999904632568,5.190000057220459,4.699999809265137,,,5.150000095367432,5.070000171661377
06-18,4.809999942779541,6.449999809265137,,5.349999904632568,5.309999942779541,5.599999904632568,5.199999809265137,,,5.300000190734863,5.190000057220459,5.03000020980835
06-19,4.869999885559082,,,5.380000114440918,5.309999942779541,5.579999923706055,5.159999847412109,,5.449999809265137,5.28000020980835,5.179999828338623,5.059999942779541
06-20,,,6.380000114440918,5.400000095367432,5.199999809265137,5.570000171661377,,4.71999979019165,5.460000038146973,5.260000228881836,5.170000076293945,
06-21,,6.480000019073486,6.380000114440918,5.369999885559082,5.25,,,4.739999771118164,5.380000114440918,5.25,5.170000076293945,
06-22,4.789999961853027,6.480000019073486,6.409999847412109,5.360000133514404,,,5.150000095367432,4.690000057220459,5.380000114440918,5.239999771118164,,5.010000228881836
06-23,4.860000133514404,6.5,6.360000133514404,,,5.590000152587891,5.170000076293945,4.690000057220459,5.360000133514404,,,5.019999980926514
06-24,4.849999904632568,6.46999979019165,6.409999847412109,,5.170000076293945,5.590000152587891,5.170000076293945,4.659999847412109,,,5.179999828338623,4.949999809265137
06-25,4.889999866485596,6.400000095367432,,5.360000133514404,5.159999847412109,5.650000095367432,5.139999866485596,,,5.239999771118164,5.150000095367432,4.880000114440918
06-26,4.920000076293945,,,5.349999904632568,5.300000190734863,5.570000171661377,5.139999866485596,,5.400000095367432,5.269999980926514,5.159999847412109,4.739999771118164
06-27,,,6.480000019073486,5.440000057220459,5.320000171661377,5.550000190734863,,4.619999885559082,5.329999923706055,5.21999979019165,5.159999847412109,
06-28,,6.46999979019165,6.519999980926514,5.429999828338623,5.349999904632568,,,4.650000095367432,5.349999904632568,5.179999828338623,5.130000114440918,
06-29,4.96999979019165,6.389999866485596,6.510000228881836,5.349999904632568,,,5.090000152587891,4.650000095367432,5.320000171661377,5.230000019073486,,4.769999980926514
06-30,4.989999771118164,6.480000019073486,6.550000190734863,,,5.550000190734863,5.099999904632568,4.699999809265137,5.429999828338623,,,4.739999771118164
07-01,5.059999942779541,6.519999980926514,6.539999961853027,,5.329999923706055,5.559999942779541,5.070000171661377,4.710000038146973,,,5.170000076293945,4.760000228881836
07-02,5.179999828338623,6.550000190734863,,5.389999866485596,5.309999942779541,5.570000171661377,5.079999923706055,,,5.230000019073486,5.179999828338623,4.78000020980835
07-03,,,,5.420000076293945,5.239999771118164,5.590000152587891,,,5.449999809265137,5.25,5.230000019073486,
07-05,,,6.579999923706055,5.440000057220459,5.179999828338623,,,4.670000076293945,5.46999979019165,5.210000038146973,5.210000038146973,
07-06,5.079999923706055,6.489999771118164,6.579999923706055,5.480000019073486,,,5.070000171661377,4.659999847412109,5.53000020980835,5.239999771118164,,4.789999961853027
07-07,5.03000020980835,6.550000190734863,6.639999866485596,,,5.590000152587891,5.079999923706055,4.710000038146973,5.53000020980835,,,4.78000020980835
07-08,4.96999979019165,6.550000190734863,6.619999885559082,,5.130000114440918,5.590000152587891,5.039999961853027,4.710000038146973,,,5.190000057220459,4.789999961853027
07-09,5.0,6.599999904632568,,5.489999771118164,5.199999809265137,5.570000171661377,5.03000020980835,,,5.210000038146973,5.199999809265137,4.730000019073486
07-10,5.050000190734863,,,5.440000057220459,5.210000038146973,5.590000152587891,5.03000020980835,,5.590000152587891,5.199999809265137,5.230000019073486,4.730000019073486
07-11,,,6.599999904632568,5.449999809265137,5.329999923706055,5.579999923706055,,4.71999979019165,5.519999980926514,5.179999828338623,5.190000057220459,
07-12,,6.639999866485596,6.559999942779541,5.46999979019165,5.28000020980835,,,4.75,5.440000057220459,5.190000057220459,5.190000057220459,
07-13,5.070000171661377,6.590000152587891,6.539999961853027,5.510000228881836,,,5.059999942779541,4.730000019073486,5.389999866485596,5.199999809265137,,4.670000076293945
