,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.16277819871902466,,,,0.4014042317867279,0.3964920938014984,0.4512000679969788,,,0.7398688793182373,0.6681339740753174,1.0953800678253174
01-03,,,0.4045048356056213,0.3220679461956024,0.4211453795433045,0.3964920938014984,,,0.5789499282836914,0.7398688793182373,0.6770424246788025,1.0953800678253174
01-04,,0.3728145658969879,0.4045048356056213,0.3220679461956024,0.3750826418399811,,,0.460980087518692,0.5789499282836914,0.7398688793182373,0.6770424246788025,
01-05,0.17853091657161713,0.3938181698322296,0.4045048356056213,0.3220679461956024,,,0.4512000679969788,0.460980087518692,0.5789499282836914,0.7398688793182373,,
01-06,0.17853091657161713,0.3938181698322296,0.4045048356056213,0.3220679461956024,,0.3823316693305969,0.4512000679969788,0.460980087518692,0.5789499282836914,,,1.066554307937622
01-07,0.17853091657161713,0.3938181698322296,0.4045048356056213,,0.4277258515357971,0.3823316693305969,0.4888001382350922,0.4689279794692993,,,0.6770424246788025,1.066554307937622
01-08,0.17853091657161713,0.3938181698322296,,,0.4277258515357971,0.3823316693305969,0.4888001382350922,0.460980087518692,,0.7398688793182373,0.6770424246788025,1.066554307937622
01-09,0.17853091657161713,,,0.3283829987049103,0.4277258515357971,0.3823316693305969,0.4888001382350922,,0.5873404741287231,0.7398688793182373,0.6770424246788025,1.066554307937622
01-10,,,0.4045048356056213,0.3283829987049103,0.4277258515357971,0.3823316693305969,,,0.5873404741287231,0.7398688793182373,0.6770424246788025,1.066554307937622
01-11,,0.3938181698322296,0.4045048356056213,0.3283829987049103,0.4277258515357971,,,0.460980087518692,0.5873404741287231,0.7398688793182373,0.6770424246788025,
01-12,0.1890327334403992,0.3938181698322296,0.44495537877082825,0.3283829987049103,,,0.4888001382350922,0.4450841844081879,0.5873404741287231,0.7398688793182373,,
01-13,0.1890327334403992,0.3938181698322296,0.44495537877082825,0.3283829987049103,,0.36817118525505066,0.4888001382350922,0.4450841844081879,0.5873404741287231,,,1.066554307937622
01-14,0.1890327334403992,0.3938181698322296,0.44495537877082825,,0.44088655710220337,0.36817118525505066,0.4888001382350922,0.4450841844081879,,,0.6770424246788025,1.066554307937622
01-15,0.1890327334403992,0.3938181698322296,,,0.44088655710220337,0.36817118525505066,0.4888001382350922,0.4132924377918243,,,0.6770424246788025,1.066554307937622
