,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,26.100000381469727,49.099998474121094,,,45.75,50.4900016784668,27.479999542236328,7.170000076293945,,,17.18000030517578,0.5
01-16,25.600000381469727,,,,45.689998626708984,50.13999938964844,29.15999984741211,,,24.84000015258789,17.290000915527344,0.5
01-17,,,,43.2400016784668,45.709999084472656,50.470001220703125,,,26.8799991607666,25.290000915527344,17.760000228881836,0.47999998927116394
01-18,,,50.11000061035156,43.7599983215332,45.380001068115234,,,,25.600000381469727,24.889999389648438,18.149999618530273,
01-19,,49.689998626708984,49.52000045776367,43.369998931884766,,,,6.710000038146973,26.770000457763672,25.459999084472656,,
01-20,24.010000228881836,49.83000183105469,48.75,42.349998474121094,,,28.360000610351562,6.440000057220459,27.649999618530273,,,
01-21,26.280000686645508,49.90999984741211,48.41999816894531,,,50.93000030517578,29.989999771118164,7.5,,,,0.4699999988079071
01-22,24.90999984741211,48.400001525878906,,,47.119998931884766,51.650001525878906,30.200000762939453,8.670000076293945,,26.299999237060547,16.799999237060547,0.5299999713897705
01-23,26.110000610351562,,,42.869998931884766,47.119998931884766,51.63999938964844,30.420000076293945,,26.559999465942383,26.399999618530273,16.389999389648438,0.47999998927116394
01-24,,,48.58000183105469,43.58000183105469,47.529998779296875,50.779998779296875,,,27.459999084472656,26.479999542236328,16.610000610351562,0.4300000071525574
01-25,,49.33000183105469,48.91999816894531,45.38999938964844,47.84000015258789,,,7.849999904632568,28.040000915527344,26.270000457763672,17.020000457763672,
01-26,26.360000610351562,49.81999969482422,50.400001525878906,44.290000915527344,,,30.709999084472656,8.59000015258789,27.790000915527344,26.260000228881836,,
01-27,26.309999465942383,48.91999816894531,50.41999816894531,45.0099983215332,,50.650001525878906,31.190000534057617,9.149999618530273,27.34000015258789,,,0.4300000071525574
01-28,26.8799991607666,48.029998779296875,49.900001525878906,,48.06999969482422,50.970001220703125,28.299999237060547,9.819999694824219,,,16.270000457763672,0.4300000071525574
01-29,25.270000457763672,45.540000915527344,,,48.290000915527344,50.16999816894531,28.139999389648438,10.430000305175781,,25.139999389648438,16.170000076293945,0.4000000059604645
01-30,24.940000534057617,,,44.88999938964844,47.880001068115234,50.400001525878906,29.780000686645508,,25.719999313354492,24.399999618530273,16.770000457763672,0.4099999964237213
01-31,,,51.20000076293945,45.25,48.130001068115234,49.970001220703125,,,26.0,24.229999542236328,15.960000038146973,0.4000000059604645
02-01,,47.459999084472656,52.0,45.869998931884766,48.459999084472656,,,9.930000305175781,25.90999984741211,24.40999984741211,16.399999618530273,
02-02,24.170000076293945,48.68000030517578,52.61000061035156,46.31999969482422,,,30.8700008392334,8.819999694824219,25.780000686645508,22.959999084472656,,
02-03,24.440000534057617,48.09000015258789,52.70000076293945,47.13999938964844,,48.65999984741211,32.91999816894531,9.569999694824219,27.43000030517578,,,0.3700000047683716
02-04,25.149999618530273,45.650001525878906,52.36000061035156,,48.439998626708984,49.2599983215332,30.700000762939453,11.34000015258789,,,16.420000076293945,0.36000001430511475
02-05,26.450000762939453,44.70000076293945,,,48.88999938964844,49.79999923706055,31.049999237060547,11.149999618530273,,21.860000610351562,16.149999618530273,0.3400000035762787
02-06,26.969999313354492,,,47.90999984741211,48.88999938964844,51.06999969482422,31.309999465942383,,26.299999237060547,22.3799991607666,16.020000457763672,0.33000001311302185
02-07,,,52.900001525878906,47.880001068115234,48.93000030517578,51.02000045776367,,,25.59000015258789,21.15999984741211,15.270000457763672,0.3100000023841858
02-08,,44.189998626708984,52.900001525878906,47.90999984741211,48.59000015258789,,,9.609999656677246,25.510000228881836,20.559999465942383,15.220000267028809,
02-09,27.459999084472656,44.86000061035156,52.439998626708984,47.95000076293945,,,32.88999938964844,7.46999979019165,26.229999542236328,20.440000534057617,,
02-10,26.079999923706055,44.619998931884766,54.400001525878906,47.029998779296875,,50.5099983215332,31.719999313354492,7.389999866485596,27.360000610351562,,,0.30000001192092896
02-11,25.829999923706055,46.52000045776367,54.79999923706055,,47.970001220703125,51.38999938964844,31.34000015258789,6.849999904632568,,,15.329999923706055,0.3100000023841858
02-12,25.8799991607666,47.029998779296875,,,48.209999084472656,51.709999084472656,32.15999984741211,6.989999771118164,,20.700000762939453,15.550000190734863,0.3199999928474426
02-13,26.270000457763672,,,47.630001068115234,48.61000061035156,52.41999816894531,33.2599983215332,,27.399999618530273,20.15999984741211,15.760000228881836,0.3100000023841858
02-14,,,55.869998931884766,47.47999954223633,49.029998779296875,52.56999969482422,,,28.43000030517578,20.6299991607666,15.680000305175781,0.33000001311302185
02-15,,,56.20000076293945,47.86000061035156,48.2400016784668,,,,27.600000381469727,20.290000915527344,16.469999313354492,
02-16,,48.650001525878906,56.83000183105469,48.689998626708984,,,,6.269999980926514,26.639999389648438,20.34000015258789,,
02-17,23.989999771118164,48.849998474121094,57.650001525878906,49.5099983215332,,,34.060001373291016,6.949999809265137,26.09000015258789,,,
02-18,23.25,49.16999816894531,57.41999816894531,,,53.939998626708984,33.959999084472656,6.420000076293945,,,,0.3499999940395355
02-19,24.1299991607666,48.849998474121094,,,47.97999954223633,54.2599983215332,33.65999984741211,5.949999809265137,,,16.700000762939453,0.33000001311302185
02-20,23.1299991607666,,,,45.75,54.75,33.279998779296875,,,20.260000228881836,17.270000457763672,0.3400000035762787
02-21,,,,49.189998626708984,44.70000076293945,55.189998626708984,,,26.31999969482422,20.18000030517578,16.43000030517578,0.4699999988079071
02-22,,48.119998931884766,54.7599983215332,50.04999923706055,45.709999084472656,,,6.199999809265137,25.3799991607666,21.579999923706055,16.389999389648438,
02-23,21.799999237060547,44.65999984741211,57.77000045776367,49.72999954223633,,,32.880001068115234,5.369999885559082,27.06999969482422,22.15999984741211,,
02-24,22.40999984741211,43.66999816894531,57.060001373291016,50.560001373291016,,56.52000045776367,32.630001068115234,5.380000114440918,26.09000015258789,,,0.4099999964237213
02-25,21.889999389648438,43.15999984741211,59.52000045776367,,44.47999954223633,58.61000061035156,31.809999465942383,4.409999847412109,,,15.979999542236328,0.38999998569488525
02-26,22.030000686645508,43.470001220703125,,,44.25,60.5,30.450000762939453,5.070000171661377,,22.040000915527344,15.430000305175781,0.4000000059604645
02-27,21.3700008392334,,,49.40999984741211,45.45000076293945,60.5,30.540000915527344,,26.889999389648438,21.299999237060547,15.460000038146973,0.33000001311302185
02-28,,,59.5,47.81999969482422,45.47999954223633,61.400001525878906,,,27.139999389648438,19.15999984741211,15.550000190734863,0.3499999940395355
02-29,,,,47.56999969482422,,,,5.360000133514404,,,,
03-01,,44.279998779296875,58.66999816894531,48.16999816894531,44.970001220703125,,,5.590000152587891,27.59000015258789,19.200000762939453,15.890000343322754,
03-02,19.149999618530273,45.099998474121094,59.650001525878906,47.790000915527344,,,29.440000534057617,7.440000057220459,25.420000076293945,19.260000228881836,,0.36000001430511475
03-03,19.1200008392334,46.15999984741211,59.630001068115234,,,62.13999938964844,29.8700008392334,9.619999885559082,25.209999084472656,,,0.36000001430511475
03-04,19.860000610351562,45.52000045776367,58.97999954223633,,44.619998931884766,61.93000030517578,29.899999618530273,10.369999885559082,,,15.75,0.3799999952316284
03-05,18.200000762939453,45.849998474121094,,47.02000045776367,44.7599983215332,61.20000076293945,29.510000228881836,,,20.559999465942383,15.670000076293945,0.3799999952316284
03-06,18.34000015258789,,,45.849998474121094,44.65999984741211,61.66999816894531,28.940000534057617,,25.489999771118164,20.079999923706055,15.0600004196167,0.3100000023841858
03-07,,,59.25,45.77000045776367,45.38999938964844,61.9900016784668,,12.510000228881836,25.270000457763672,19.719999313354492,14.449999809265137,
03-08,,45.70000076293945,58.720001220703125,46.09000015258789,45.56999969482422,,,9.289999961853027,22.90999984741211,19.68000030517578,13.989999771118164,
03-09,17.829999923706055,45.869998931884766,58.459999084472656,47.40999984741211,,,27.790000915527344,9.020000457763672,22.149999618530273,20.280000686645508,,0.25999999046325684
03-10,19.299999237060547,46.630001068115234,56.43000030517578,,,61.63999938964844,26.18000030517578,9.289999961853027,22.149999618530273,,,0.25
03-11,19.020000457763672,47.18000030517578,57.34000015258789,,45.70000076293945,61.189998626708984,26.860000610351562,9.710000038146973,,,14.460000038146973,0.23000000417232513
03-12,20.079999923706055,47.040000915527344,,46.18000030517578,45.91999816894531,61.220001220703125,26.719999313354492,,,20.459999084472656,14.880000114440918,0.23999999463558197
03-13,19.65999984741211,,,46.439998626708984,45.5099983215332,61.41999816894531,25.670000076293945,,22.260000228881836,19.979999542236328,15.149999618530273,0.2800000011920929
03-14,,,57.599998474121094,45.029998779296875,47.38999938964844,60.849998474121094,,9.550000190734863,20.729999542236328,19.719999313354492,14.84000015258789,
03-15,,45.560001373291016,56.59000015258789,45.029998779296875,48.20000076293945,,,9.4399995803833,21.989999771118164,18.850000381469727,14.489999771118164,
03-16,20.190000534057617,46.09000015258789,55.56999969482422,46.18000030517578,,,25.75,10.050000190734863,22.43000030517578,19.510000228881836,,0.25
03-17,21.079999923706055,45.7400016784668,57.79999923706055,,,61.0099983215332,25.5,10.899999618530273,22.209999084472656,,,0.2199999988079071
03-18,21.56999969482422,44.31999969482422,58.75,,47.31999969482422,62.08000183105469,26.700000762939453,10.1899995803833,,,15.0,0.1899999976158142
03-19,21.989999771118164,42.869998931884766,,46.09000015258789,46.59000015258789,62.18000030517578,26.25,,,18.920000076293945,14.5,0.23999999463558197
03-20,21.049999237060547,,,45.040000915527344,46.18000030517578,62.97999954223633,26.959999084472656,,22.549999237060547,19.219999313354492,15.550000190734863,0.38999998569488525
03-21,,,59.959999084472656,45.290000915527344,45.599998474121094,63.439998626708984,,10.119999885559082,21.670000076293945,20.040000915527344,15.84000015258789,
03-22,,43.540000915527344,59.310001373291016,43.599998474121094,45.18000030517578,,,10.279999732971191,22.059999465942383,19.34000015258789,14.6899995803833,
03-23,22.959999084472656,44.0099983215332,59.77000045776367,44.290000915527344,,,27.3700008392334,9.270000457763672,22.059999465942383,19.229999542236328,,0.33000001311302185
03-24,22.15999984741211,43.68000030517578,59.880001068115234,,,62.970001220703125,27.860000610351562,9.319999694824219,22.18000030517578,,,0.3100000023841858
03-25,22.25,42.02000045776367,60.040000915527344,,44.97999954223633,63.189998626708984,27.610000610351562,,,,14.609999656677246,0.3100000023841858
03-26,22.479999542236328,41.58000183105469,,44.25,45.75,63.869998931884766,27.59000015258789,,,19.3799991607666,14.930000305175781,0.3199999928474426
03-27,21.56999969482422,,,43.34000015258789,45.880001068115234,63.06999969482422,26.989999771118164,,21.770000457763672,16.65999984741211,14.510000228881836,0.27000001072883606
03-28,,,59.75,42.560001373291016,45.54999923706055,64.56999969482422,,8.729999542236328,22.3700008392334,16.31999969482422,14.529999732971191,
03-29,,42.08000183105469,60.709999084472656,42.119998931884766,,,,9.029999732971191,23.270000457763672,19.760000228881836,14.239999771118164,
03-30,20.770000457763672,42.16999816894531,61.25,42.7599983215332,,,28.600000381469727,8.569999694824219,23.549999237060547,,,0.23999999463558197
03-31,20.920000076293945,42.279998779296875,61.95000076293945,,,65.37999725341797,27.979999542236328,8.8100004196167,24.15999984741211,,,0.25999999046325684
04-01,21.780000686645508,43.470001220703125,63.43000030517578,,44.470001220703125,65.44000244140625,27.959999084472656,8.609999656677246,,,14.859999656677246,0.23999999463558197
04-02,23.479999542236328,,,43.0099983215332,43.900001525878906,65.66999816894531,28.469999313354492,,,18.219999313354492,14.529999732971191,0.23999999463558197
04-03,25.34000015258789,,,43.369998931884766,42.40999984741211,66.06999969482422,,,23.290000915527344,18.31999969482422,13.979999542236328,0.25
04-04,,,62.599998474121094,42.84000015258789,42.34000015258789,64.4000015258789,,8.4399995803833,23.950000762939453,18.809999465942383,14.100000381469727,
04-05,,44.470001220703125,62.970001220703125,42.22999954223633,43.150001525878906,,,8.760000228881836,23.399999618530273,19.81999969482422,15.279999732971191,
04-06,24.600000381469727,44.75,60.83000183105469,,,,29.520000457763672,8.90999984741211,23.979999542236328,19.239999771118164,,0.23000000417232513
04-07,23.690000534057617,44.310001373291016,60.5,,,62.93000030517578,29.610000610351562,8.899999618530273,23.8799991607666,,,0.23999999463558197
04-08,24.31999969482422,44.20000076293945,61.849998474121094,,43.540000915527344,64.12999725341797,28.950000762939453,9.210000038146973,,,15.65999984741211,0.25
04-09,25.899999618530273,44.650001525878906,,41.68000030517578,44.09000015258789,64.1500015258789,29.389999389648438,,,19.049999237060547,14.789999961853027,0.28999999165534973
04-10,,,,40.959999084472656,44.72999954223633,63.630001068115234,29.309999465942383,,24.219999313354492,20.420000076293945,14.90999984741211,
04-11,,,60.0,40.97999954223633,45.060001373291016,63.2400016784668,,9.880000114440918,24.260000228881836,21.450000762939453,14.520000457763672,
04-12,,44.689998626708984,57.68000030517578,43.189998626708984,44.189998626708984,,,11.15999984741211,23.170000076293945,21.270000457763672,15.449999809265137,
04-13,25.780000686645508,44.939998626708984,58.22999954223633,41.209999084472656,,,29.520000457763672,10.649999618530273,22.75,21.760000228881836,,0.3100000023841858
04-14,25.719999313354492,45.869998931884766,59.029998779296875,,,63.68000030517578,30.389999389648438,10.699999809265137,,,,0.2800000011920929
04-15,26.25,46.290000915527344,61.33000183105469,,42.220001220703125,64.69999694824219,32.290000915527344,10.569999694824219,,,15.239999771118164,0.25
04-16,27.700000762939453,45.06999969482422,,40.38999938964844,42.560001373291016,65.23999786376953,32.4900016784668,,,21.459999084472656,15.5,0.23999999463558197
04-17,28.6299991607666,,,40.66999816894531,41.130001068115234,65.87999725341797,31.8700008392334,,22.639999389648438,21.510000228881836,16.030000686645508,0.25
04-18,,,60.029998779296875,39.66999816894531,41.86000061035156,,,10.649999618530273,21.889999389648438,22.790000915527344,15.279999732971191,
04-19,,44.86000061035156,60.61000061035156,39.849998474121094,41.189998626708984,,,11.350000381469727,20.940000534057617,23.149999618530273,,
04-20,25.549999237060547,46.59000015258789,62.08000183105469,39.61000061035156,,,31.09000015258789,12.149999618530273,20.899999618530273,22.770000457763672,,0.2199999988079071
04-21,27.049999237060547,47.09000015258789,62.66999816894531,,,66.30999755859375,29.950000762939453,11.789999961853027,21.239999771118164,,,0.1899999976158142
04-22,27.479999542236328,48.34000015258789,,,41.65999984741211,66.08999633789062,30.3799991607666,12.430000305175781,,,15.770000457763672,0.17000000178813934
04-23,27.479999542236328,49.349998474121094,,39.79999923706055,41.810001373291016,66.63999938964844,30.690000534057617,,,22.829999923706055,15.609999656677246,0.2800000011920929
04-24,29.059999465942383,,,40.43000030517578,42.75,67.25,30.09000015258789,,21.5,22.5,14.989999771118164,0.2800000011920929
04-25,,,62.63999938964844,41.65999984741211,42.15999984741211,67.23999786376953,,12.020000457763672,22.56999969482422,22.75,14.489999771118164,
04-26,,48.599998474121094,63.150001525878906,42.38999938964844,41.540000915527344,,,12.449999809265137,22.760000228881836,23.219999313354492,14.020000457763672,
04-27,27.809999465942383,46.83000183105469,63.060001373291016,42.11000061035156,,,30.809999465942383,13.199999809265137,21.399999618530273,23.139999389648438,,0.27000001072883606
04-28,27.59000015258789,47.459999084472656,62.54999923706055,,,65.0,31.59000015258789,12.880000114440918,21.489999771118164,,,0.27000001072883606
04-29,28.09000015258789,47.650001525878906,63.02000045776367,,42.02000045776367,65.62999725341797,32.97999954223633,12.65999984741211,,,13.920000076293945,0.3199999928474426
04-30,27.290000915527344,47.77000045776367,,42.25,42.029998779296875,65.94999694824219,34.84000015258789,,,22.68000030517578,13.5600004196167,0.3400000035762787
05-01,28.459999084472656,,,42.150001525878906,41.52000045776367,65.04000091552734,34.2400016784668,,22.190000534057617,22.200000762939453,13.25,0.30000001192092896
05-02,,,61.54999923706055,40.810001373291016,41.650001525878906,65.94000244140625,,12.109999656677246,21.65999984741211,21.989999771118164,12.09000015258789,
05-03,,47.54999923706055,58.11000061035156,39.619998931884766,43.0,,,11.390000343322754,22.09000015258789,19.860000610351562,12.319999694824219,
05-04,29.850000381469727,44.86000061035156,55.77000045776367,38.65999984741211,,,34.86000061035156,11.100000381469727,17.920000076293945,20.350000381469727,,0.30000001192092896
05-05,31.010000228881836,43.369998931884766,53.810001373291016,,,65.63999938964844,34.83000183105469,10.15999984741211,18.889999389648438,,,0.2800000011920929
05-06,32.599998474121094,41.209999084472656,53.959999084472656,,43.29999923706055,65.05000305175781,35.81999969482422,12.25,,,12.289999961853027,0.25
05-07,31.299999237060547,40.63999938964844,,38.630001068115234,44.29999923706055,66.2300033569336,34.040000915527344,,,20.81999969482422,11.760000228881836,0.2800000011920929
05-08,34.63999938964844,,,39.36000061035156,44.90999984741211,63.90999984741211,34.849998474121094,,19.520000457763672,20.690000534057617,11.970000267028809,0.27000001072883606
05-09,,,55.709999084472656,39.779998779296875,45.04999923706055,62.380001068115234,,12.109999656677246,18.93000030517578,21.709999084472656,11.779999732971191,
05-10,,42.09000015258789,56.34000015258789,39.880001068115234,44.970001220703125,,,13.630000114440918,19.68000030517578,21.829999923706055,11.6899995803833,
05-11,33.119998931884766,42.349998474121094,55.630001068115234,39.619998931884766,,,34.61000061035156,13.489999771118164,19.479999542236328,21.8799991607666,,0.2800000011920929
05-12,33.380001068115234,43.2400016784668,55.709999084472656,,,63.040000915527344,34.619998931884766,12.960000038146973,18.760000228881836,,,0.25999999046325684
05-13,30.610000610351562,42.439998626708984,54.75,,44.970001220703125,63.349998474121094,34.119998931884766,12.470000267028809,,,11.0600004196167,0.23999999463558197
05-14,30.6200008392334,41.41999816894531,,40.22999954223633,44.650001525878906,63.72999954223633,33.77000045776367,,,22.219999313354492,11.579999923706055,0.23999999463558197
05-15,28.799999237060547,,,39.060001373291016,44.810001373291016,62.88999938964844,33.790000915527344,,19.540000915527344,22.280000686645508,11.770000457763672,0.23999999463558197
05-16,,,53.650001525878906,38.7599983215332,45.279998779296875,62.7599983215332,,13.15999984741211,19.889999389648438,22.65999984741211,11.8100004196167,
05-17,,40.400001525878906,53.849998474121094,38.529998779296875,47.02000045776367,,,13.489999771118164,19.299999237060547,23.170000076293945,11.180000305175781,
05-18,30.850000381469727,40.15999984741211,55.20000076293945,38.61000061035156,,,34.650001525878906,12.920000076293945,19.149999618530273,22.780000686645508,,0.27000001072883606
05-19,31.219999313354492,39.75,55.75,,,63.2599983215332,33.66999816894531,12.720000267028809,20.65999984741211,,,0.25999999046325684
05-20,31.360000610351562,37.86000061035156,55.2400016784668,,46.810001373291016,62.86000061035156,33.90999984741211,13.149999618530273,,,11.109999656677246,0.27000001072883606
05-21,30.059999465942383,39.08000183105469,,40.47999954223633,46.720001220703125,63.31999969482422,34.7400016784668,,,23.0,11.40999984741211,0.25
05-22,30.079999923706055,,,40.38999938964844,46.0099983215332,62.93000030517578,34.54999923706055,,20.209999084472656,22.510000228881836,10.84000015258789,0.23999999463558197
05-23,,,54.560001373291016,40.68000030517578,45.20000076293945,62.63999938964844,,13.199999809265137,20.079999923706055,22.350000381469727,10.220000267028809,
05-24,,38.0099983215332,55.11000061035156,39.4900016784668,45.09000015258789,,,12.770000457763672,19.850000381469727,22.059999465942383,10.039999961853027,
05-25,,38.47999954223633,56.5,39.630001068115234,,,,14.0600004196167,18.81999969482422,20.93000030517578,,
05-26,31.110000610351562,38.88999938964844,57.060001373291016,,,,33.130001068115234,13.449999809265137,18.809999465942383,,,0.23999999463558197
05-27,30.670000076293945,41.5,56.81999969482422,,,62.81999969482422,33.0,13.510000228881836,,,,0.05000000074505806
05-28,32.63999938964844,40.88999938964844,,,45.5,63.77000045776367,32.36000061035156,,,,9.619999885559082,0.05000000074505806
05-29,33.5099983215332,,,41.189998626708984,46.06999969482422,63.439998626708984,31.530000686645508,,,20.989999771118164,9.699999809265137,0.03999999910593033
05-30,,,,39.84000015258789,46.02000045776367,63.52000045776367,,,17.969999313354492,22.100000381469727,9.5,
05-31,,,57.59000015258789,39.790000915527344,45.16999816894531,,,13.970000267028809,17.829999923706055,21.84000015258789,9.619999885559082,
06-01,35.060001373291016,39.130001068115234,56.13999938964844,38.68000030517578,,,31.260000228881836,14.550000190734863,18.399999618530273,21.1200008392334,,0.03999999910593033
06-02,35.18000030517578,41.939998626708984,56.599998474121094,,,63.72999954223633,32.2599983215332,14.239999771118164,17.440000534057617,,,0.03999999910593033
06-03,33.400001525878906,43.86000061035156,57.22999954223633,,44.91999816894531,64.63999938964844,32.560001373291016,14.109999656677246,,,8.949999809265137,0.05000000074505806
06-04,34.709999084472656,42.810001373291016,,38.2400016784668,44.91999816894531,65.05999755859375,31.31999969482422,,,20.860000610351562,9.039999961853027,0.05000000074505806
06-05,34.06999969482422,,,37.91999816894531,44.939998626708984,65.56999969482422,31.969999313354492,,17.729999542236328,21.059999465942383,8.319999694824219,0.07000000029802322
06-06,,,55.209999084472656,38.869998931884766,44.91999816894531,66.25,,15.84000015258789,18.139999389648438,21.200000762939453,8.40999984741211,
06-07,,41.869998931884766,55.20000076293945,38.77000045776367,45.36000061035156,,,16.510000228881836,16.5,22.06999969482422,8.420000076293945,
06-08,33.36000061035156,42.65999984741211,54.939998626708984,38.20000076293945,,,31.170000076293945,16.739999771118164,16.559999465942383,21.829999923706055,,0.11999999731779099
06-09,33.68000030517578,42.599998474121094,56.209999084472656,,,65.9800033569336,31.059999465942383,16.81999969482422,17.770000457763672,,,0.11999999731779099
06-10,34.279998779296875,45.349998474121094,54.70000076293945,,45.58000183105469,66.36000061035156,31.770000457763672,15.510000228881836,,,8.420000076293945,0.07999999821186066
06-11,35.029998779296875,45.66999816894531,,37.09000015258789,44.470001220703125,66.22000122070312,31.18000030517578,,,22.940000534057617,8.229999542236328,0.07999999821186066
06-12,34.41999816894531,,,37.459999084472656,44.33000183105469,66.69999694824219,30.739999771118164,,18.75,22.770000457763672,7.710000038146973,0.09000000357627869
06-13,,,53.310001373291016,36.59000015258789,45.380001068115234,66.6500015258789,,15.600000381469727,19.850000381469727,22.549999237060547,8.25,
06-14,,45.84000015258789,54.2599983215332,36.369998931884766,44.08000183105469,,,16.100000381469727,18.43000030517578,22.850000381469727,8.279999732971191,
06-15,33.0,47.04999923706055,53.150001525878906,37.220001220703125,,,29.959999084472656,15.989999771118164,18.15999984741211,22.1299991607666,,0.09000000357627869
06-16,31.90999984741211,47.060001373291016,53.09000015258789,,,66.26000213623047,30.459999084472656,15.420000076293945,18.309999465942383,,,0.07999999821186066
06-17,30.940000534057617,46.45000076293945,53.16999816894531,,44.68000030517578,66.5,30.219999313354492,16.889999389648438,,,8.300000190734863,0.07999999821186066
06-18,30.420000076293945,46.65999984741211,,36.2400016784668,44.66999816894531,67.08999633789062,28.780000686645508,,,22.920000076293945,8.600000381469727,0.09000000357627869
06-19,30.040000915527344,,,36.83000183105469,44.369998931884766,67.4000015258789,28.510000228881836,,18.25,23.709999084472656,8.430000305175781,0.09000000357627869
06-20,,,53.529998779296875,36.540000915527344,43.18000030517578,68.02999877929688,,16.809999465942383,17.850000381469727,24.389999389648438,8.989999771118164,
06-21,,46.18000030517578,55.22999954223633,34.06999969482422,42.75,,,17.25,16.5,23.8799991607666,9.119999885559082,
06-22,27.520000457763672,44.08000183105469,56.77000045776367,34.119998931884766,,,29.030000686645508,16.809999465942383,16.469999313354492,24.8799991607666,,0.09000000357627869
06-23,27.559999465942383,43.77000045776367,56.540000915527344,,,67.95999908447266,29.59000015258789,17.809999465942383,17.06999969482422,,,0.09000000357627869
06-24,27.889999389648438,42.52000045776367,55.939998626708984,,42.439998626708984,65.83999633789062,29.110000610351562,16.65999984741211,,,8.850000381469727,0.09000000357627869
06-25,28.459999084472656,43.209999084472656,,32.810001373291016,42.83000183105469,67.18000030517578,28.1200008392334,,,24.3700008392334,8.829999923706055,0.07999999821186066
06-26,28.329999923706055,,,32.970001220703125,43.0,67.55000305175781,28.40999984741211,,17.25,25.079999923706055,9.050000190734863,0.07000000029802322
06-27,,,56.0,34.45000076293945,42.959999084472656,68.05000305175781,,15.350000381469727,17.56999969482422,25.8799991607666,8.930000305175781,
06-28,,42.58000183105469,59.06999969482422,35.43000030517578,42.58000183105469,,,16.010000228881836,17.90999984741211,25.8700008392334,8.890000343322754,
06-29,28.06999969482422,40.720001220703125,60.20000076293945,36.88999938964844,,,27.34000015258789,16.190000534057617,18.5,25.559999465942383,,0.07000000029802322
06-30,27.56999969482422,40.59000015258789,60.93000030517578,,,68.83000183105469,27.1200008392334,15.5600004196167,18.729999542236328,,,0.07000000029802322
07-01,27.549999237060547,40.36000061035156,61.25,,43.209999084472656,69.41000366210938,26.1299991607666,16.31999969482422,,,9.1899995803833,0.07000000029802322
07-02,26.260000228881836,40.06999969482422,,36.790000915527344,43.72999954223633,69.91999816894531,26.15999984741211,,,25.049999237060547,8.350000381469727,0.07000000029802322
07-03,,,,38.369998931884766,43.439998626708984,69.94000244140625,,,19.3799991607666,25.440000534057617,8.399999618530273,
07-05,,,61.689998626708984,38.16999816894531,44.40999984741211,,,13.699999809265137,18.110000610351562,25.84000015258789,8.539999961853027,
07-06,25.75,39.459999084472656,61.540000915527344,37.470001220703125,,,25.219999313354492,14.100000381469727,17.09000015258789,26.940000534057617,,0.05999999865889549
07-07,24.829999923706055,41.65999984741211,62.13999938964844,,,68.44000244140625,25.610000610351562,13.8100004196167,17.0,,,0.07000000029802322
07-08,24.940000534057617,41.91999816894531,61.29999923706055,,44.130001068115234,68.94000244140625,24.100000381469727,14.369999885559082,,,8.130000114440918,0.07000000029802322
07-09,26.020000457763672,42.130001068115234,,37.209999084472656,44.709999084472656,69.05000305175781,24.579999923706055,,,27.84000015258789,8.149999618530273,0.05999999865889549
07-10,26.079999923706055,,,36.099998474121094,43.66999816894531,68.45999908447266,24.610000610351562,,17.829999923706055,27.65999984741211,8.289999961853027,0.05999999865889549
07-11,,,59.11000061035156,36.959999084472656,44.619998931884766,67.97000122070312,,13.949999809265137,18.020000457763672,26.860000610351562,8.0,
07-12,,41.650001525878906,59.13999938964844,35.2599983215332,44.599998474121094,,,15.710000038146973,18.030000686645508,26.579999923706055,8.029999732971191,
