,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.119999997317791,,,,0.09200000017881392,0.09300000220537186,0.07999999821186066,,,0.07800000160932541,0.07500000298023224,0.08100000023841858
01-03,,,0.14000000059604645,0.09000000357627869,0.11500000208616255,0.08299999684095383,,,0.07999999821186066,0.07800000160932541,0.07500000298023224,0.08100000023841858
01-04,,0.12999999523162842,0.14000000059604645,0.09000000357627869,0.11500000208616255,,,0.061000000685453415,0.07999999821186066,0.07800000160932541,0.07500000298023224,
01-05,0.119999997317791,0.12999999523162842,0.14000000059604645,0.09000000357627869,,,0.07999999821186066,0.061000000685453415,0.07999999821186066,0.07800000160932541,,
01-06,0.10000000149011612,0.12999999523162842,0.14000000059604645,0.09000000357627869,,0.08299999684095383,0.07999999821186066,0.061000000685453415,0.07999999821186066,,,0.08100000023841858
01-07,0.10999999940395357,0.12999999523162842,0.14000000059604645,,0.119999997317791,0.08299999684095383,0.07999999821186066,0.061000000685453415,,,0.07500000298023224,0.08100000023841858
01-08,0.10999999940395357,0.12999999523162842,,,0.10000000149011612,0.08299999684095383,0.07999999821186066,0.061000000685453415,,0.07800000160932541,0.07500000298023224,0.08100000023841858
01-09,0.10100000351667404,,,0.09000000357627869,0.10000000149011612,0.08699999749660492,0.08799999952316284,,0.07999999821186066,0.07800000160932541,0.07500000298023224,0.08100000023841858
01-10,,,0.1330000013113022,0.09000000357627869,0.09300000220537186,0.08699999749660492,,,0.07999999821186066,0.07800000160932541,0.07500000298023224,0.08100000023841858
01-11,,0.12099999934434892,0.1330000013113022,0.09000000357627869,0.09300000220537186,,,0.061000000685453415,0.07999999821186066,0.07800000160932541,0.07500000298023224,
01-12,0.10100000351667404,0.12099999934434892,0.1330000013113022,0.09000000357627869,,,0.08799999952316284,0.061000000685453415,0.07999999821186066,0.07800000160932541,,
01-13,0.10100000351667404,0.12099999934434892,0.1330000013113022,0.09000000357627869,,0.08699999749660492,0.08799999952316284,0.061000000685453415,0.07999999821186066,,,0.08100000023841858
01-14,0.10999999940395357,0.12099999934434892,0.1330000013113022,,0.09300000220537186,0.08699999749660492,0.08799999952316284,0.061000000685453415,,,0.07500000298023224,0.08100000023841858
01-15,0.11100000143051147,0.14399999380111694,,,0.09300000220537186,0.08699999749660492,0.07999999821186066,0.061000000685453415,,,0.07500000298023224,0.08100000023841858
01-16,0.11100000143051147,,,,0.09300000220537186,0.08500000089406967,0.0820000022649765,,,0.07800000160932541,0.07500000298023224,0.08100000023841858
01-17,,,,0.09000000357627869,0.09300000220537186,0.08500000089406967,,,0.07999999821186066,0.07800000160932541,0.07500000298023224,0.08100000023841858
01-18,,,0.1330000013113022,0.09000000357627869,0.09300000220537186,,,,0.07999999821186066,0.07800000160932541,0.07000000029802322,
01-19,,0.14399999380111694,0.1330000013113022,0.09000000357627869,,,,0.061000000685453415,0.07999999821186066,0.0729999989271164,,
01-20,0.11100000143051147,0.14399999380111694,0.1330000013113022,0.09000000357627869,,,0.0820000022649765,0.061000000685453415,0.07999999821186066,,,
01-21,0.11100000143051147,0.119999997317791,0.1330000013113022,,,0.08500000089406967,0.0820000022649765,0.061000000685453415,,,,0.09000000357627869
01-22,0.10999999940395357,0.119999997317791,,,0.09700000286102296,0.08500000089406967,0.0820000022649765,0.061000000685453415,,0.0729999989271164,0.07000000029802322,0.09000000357627869
01-23,0.10999999940395357,,,0.10000000149011612,0.09700000286102296,0.08699999749660492,0.0820000022649765,,0.07999999821186066,0.0729999989271164,0.07000000029802322,0.09000000357627869
01-24,,,0.1330000013113022,0.10000000149011612,0.09700000286102296,0.08699999749660492,,,0.07999999821186066,0.0729999989271164,0.07999999821186066,0.09000000357627869
01-25,,0.12999999523162842,0.1330000013113022,0.10000000149011612,0.09300000220537186,,,0.061000000685453415,0.07999999821186066,0.0729999989271164,0.07999999821186066,
01-26,0.10999999940395357,0.12999999523162842,0.1330000013113022,0.10000000149011612,,,0.0820000022649765,0.061000000685453415,0.0729999989271164,0.0729999989271164,,
01-27,0.10999999940395357,0.12999999523162842,0.1330000013113022,0.10000000149011612,,0.08699999749660492,0.0820000022649765,0.061000000685453415,0.0729999989271164,,,0.08100000023841858
