,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-06,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503
03-07,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,
03-08,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
03-09,,,,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.00019999999494757503
03-10,,,,,,0.05000000074505806,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,0.00019999999494757503
03-11,,,,,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,0.00019999999494757503
03-12,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503
03-13,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503
03-14,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
03-15,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
03-16,,,,9.999999747378752e-05,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,,0.00019999999494757503
03-17,,,,,,0.05000000074505806,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-06,,,0.00019999999494757503
03-18,,,,,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,0.00019999999494757503
03-19,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503
03-20,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.00019999999494757503
03-21,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
03-22,,,,9.999999747378752e-05,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
03-23,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,0.00019999999494757503
03-24,,,,,,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05
03-25,,,,,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,,,9.999999747378752e-06,9.999999747378752e-05
03-26,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
03-27,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
03-28,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
03-29,,,,9.999999747378752e-05,,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
03-30,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05
03-31,,,,,,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05
04-01,,,,,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05
04-02,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
04-03,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
04-04,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
04-05,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
04-06,,,,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,9.999999747378752e-05
04-07,,,,,,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05
04-08,,,,,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05
04-09,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
04-10,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
04-11,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
04-12,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
04-13,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,9.999999747378752e-05
04-14,,,,,,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,,,,9.999999747378752e-05
04-15,,,,,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05
04-16,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
04-17,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
04-18,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
04-19,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,
04-20,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,9.999999747378752e-05
04-21,,,,,,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05
04-22,,,,,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-06
04-23,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
04-24,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,0.009619999676942825,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
04-25,,,,9.999999747378752e-05,9.999999747378752e-05,0.05000000074505806,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
04-26,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
04-27,,,9.999999747378752e-05,9.999999747378752e-05,,,0.009619999676942825,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,,9.999999747378752e-05
04-28,,,,,,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,,9.999999747378752e-05
04-29,,,,,9.999999747378752e-05,0.05000000074505806,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-06,9.999999747378752e-05
04-30,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
05-01,0.009999999776482582,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05
05-02,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
05-03,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
05-04,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,9.999999747378752e-05
05-05,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,9.999999747378752e-05
05-06,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05
05-07,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05
05-08,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,9.999999747378752e-05
05-09,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
05-10,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
05-11,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.00019999999494757503
05-12,0.009999999776482582,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.00019999999494757503
05-13,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354
05-14,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0003000000142492354
05-15,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,0.0003000000142492354
05-16,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,
05-17,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
05-18,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.0003000000142492354
05-19,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0003000000142492354
05-20,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,0.0003000000142492354
05-21,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0003000000142492354
05-22,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0003000000142492354
05-23,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
05-24,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
05-25,,,,9.999999747378752e-05,,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,
05-26,,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,,,0.0003000000142492354
05-27,,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,0.0003000000142492354
05-28,,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,,9.999999747378752e-05,0.0003000000142492354
05-29,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-05,0.0003000000142492354
05-30,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
05-31,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-01,,,,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,1.0
06-02,,,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.0003000000142492354
06-03,,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.0005499999970197678
06-04,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,9.999999747378752e-05,0.0005499999970197678
06-05,0.0005000000237487257,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0005499999970197678
06-06,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-07,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-08,0.0005000000237487257,,,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.0005499999970197678
06-09,,,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.0005499999970197678
06-10,,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.0005499999970197678
06-11,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,9.999999747378752e-05,0.0005499999970197678
06-12,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0005499999970197678
06-13,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-14,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-15,,,,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.0005499999970197678
06-16,,,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.0020000000949949026
06-17,,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.0020000000949949026
06-18,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,9.999999747378752e-05,0.0020000000949949026
06-19,0.0003000000142492354,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0020000000949949026
06-20,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-21,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-22,,,,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.0020000000949949026
06-23,,,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.0020000000949949026
06-24,,,,,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,,,9.999999747378752e-05,0.0020000000949949026
06-25,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,,9.999999747378752e-06,9.999999747378752e-05,0.0020000000949949026
06-26,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0010000000474974513,,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,0.0020000000949949026
06-27,,,,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-28,,,,9.999999747378752e-05,9.999999747378752e-05,,,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-05,
06-29,,,,9.999999747378752e-05,,,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,9.999999747378752e-06,,0.0020000000949949026
06-30,,,,,,9.999999747378752e-05,0.0010000000474974513,9.999999747378752e-05,9.999999747378752e-06,,,0.0020000000949949026
