,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.6820300221443176,1.1929678916931152,2.50613784790039,2.1428163051605225,,2.613940715789795,3.624736785888672,4.137794494628906,5.584136962890625,,,5.616831302642822
01-28,0.6922863125801086,1.1644963026046753,2.4077377319335938,,1.3796087503433228,2.6427552700042725,3.5502259731292725,4.207531929016113,,,5.406057357788086,5.684504508972168
01-29,0.6410056352615356,1.158801794052124,,,1.3833677768707275,2.597474813461304,3.589672565460205,4.2540245056152335,,7.550381183624268,5.345217227935791,5.645833969116211
01-30,0.6179296970367432,,,2.115989446640014,1.4359959363937378,2.675686836242676,3.4318854808807373,,5.549298286437988,7.550381183624268,5.327834606170653,5.703839302062987
01-31,,,2.490762948989868,2.099222421646118,1.4999016523361206,2.64687180519104,,,5.509481906890869,7.529336452484131,5.379982948303223,5.578161239624023
02-01,,1.155954360961914,2.521512985229492,2.146169662475586,1.5036606788635254,,,4.207531929016113,5.529390335083008,7.602997779846191,5.397365570068359,
02-02,0.6153652667999268,1.1360242366790771,2.5399630069732666,2.1763508319854736,,,3.506396770477295,4.109899044036865,5.494551658630371,7.3872718811035165,,
02-03,0.6333132982254028,1.1189414262771606,2.5461132526397705,2.2601852416992188,,2.531611680984497,3.821970939636232,4.109899044036865,5.579159736633301,,,5.626498699188232
02-04,0.5922892689704895,1.061997413635254,2.50613784790039,,1.5562885999679563,2.58512544631958,3.7343108654022217,4.128495216369629,,,5.388674736022949,5.742509365081787
02-05,0.5666489601135254,1.0876225233078003,,,1.5826032161712646,2.58512544631958,3.786907196044922,4.030862331390382,,7.045267581939697,5.414747714996338,5.742509365081787
02-06,0.6128013134002686,,,2.2098844051361084,1.6314717531204224,2.630405902862549,3.8132052421569824,,5.613998889923097,7.32413387298584,5.388674736022949,5.297802925109863
02-07,,,2.527663230895996,2.1830575466156006,1.5562885999679563,2.6633377075195312,,,5.529390335083008,7.166284561157228,5.310451507568359,5.181793212890625
02-08,,1.0876225233078003,2.6014633178710938,2.1864101886749268,1.5713253021240234,,,3.9890193939208975,5.479620456695557,6.992652893066406,5.2496113777160645,
02-09,0.6435697674751282,1.1018584966659546,2.5891637802124023,2.2601852416992188,,,3.747459650039673,3.9425277709960938,5.648837566375732,6.845326900482178,,
02-10,0.6307495832443237,1.1047053337097168,2.635288715362549,2.2803056240081787,,2.671570539474488,3.8263542652130127,3.965772867202759,5.623952865600586,,,5.210795402526856
02-11,0.625621497631073,1.158801794052124,2.6875643730163574,,1.6089167594909668,2.708617687225342,3.778141736984253,3.9053332805633545,,,5.327834606170653,5.249465465545653
02-12,0.6358774304389954,1.1815792322158811,,,1.6277124881744385,2.869159698486328,4.0104408264160165,3.9983177185058594,,7.12419319152832,5.406057357788086,5.278468132019043
02-13,0.6307495832443237,,,2.31048583984375,1.6389895677566528,2.8815093040466317,4.0937161445617685,,5.753353595733643,7.176807403564452,5.345217227935791,5.249465465545653
02-14,,,2.7613651752471924,2.233358144760132,1.6389895677566528,2.8568103313446045,,,5.773261070251465,7.118931293487549,5.492971420288086,5.201128005981445
02-15,,,2.696789503097534,2.1729974746704097,1.7630419731140137,,,,5.862846374511719,7.229424953460692,5.449513912200928,
02-16,,1.1417186260223389,2.696789503097534,2.219944953918457,,,,4.040160655975342,5.847915172576902,7.208376884460449,,
02-17,0.5820331573486328,1.1730378866195679,2.755213737487793,2.2601852416992188,,,4.1287808418273935,4.109899044036865,5.818053722381593,,,
02-18,0.5769051313400269,1.1730378866195679,2.8290152549743652,,,2.8856253623962402,4.150695323944092,4.068056106567384,,,,5.201128005981445
02-19,0.5820331573486328,1.2015095949172974,,,1.6803406476974487,2.836228132247925,4.146313190460205,4.100600242614746,,,5.440822601318359,5.288135528564453
02-20,0.5384447574615479,,,,1.6615451574325562,2.8856253623962402,4.1375460624694815,,,6.976867198944093,5.458205699920653,5.384810924530028
02-21,,,,2.2601852416992188,1.5976393222808838,2.8856253623962402,,,5.837961196899414,6.955821514129639,5.371291637420653,5.317138195037842
02-22,,1.1815792322158811,2.7459897994995117,2.21323823928833,1.6051579713821411,,,4.109899044036865,5.862846374511719,6.992652893066406,5.440822601318359,
02-23,0.5204966068267822,1.215745449066162,2.820964097976685,2.266892194747925,,,4.076185226440431,4.054108142852783,5.86782169342041,6.997914791107178,,
02-24,0.5435728430747986,1.4321314096450806,2.8896918296813965,2.287013053894043,,2.9103245735168457,4.041120529174806,4.105250358581543,5.837546825408936,,,5.191460132598877
02-25,0.502548336982727,1.4207420349121094,2.992783546447754,,1.5976393222808838,2.9103240966796875,3.970993757247925,4.123846530914307,,,5.423439979553223,5.13190221786499
02-26,0.502548336982727,1.4122008085250854,,,1.6089167594909668,2.9019489288330083,3.966552495956421,4.123846530914307,,7.024588108062744,5.371291637420653,4.973081588745117
02-27,0.4384479224681854,,,2.313839197158813,1.6282545328140259,2.8642609119415283,4.033178806304932,,5.79213809967041,6.94991397857666,5.284377098083496,4.695145130157472
02-28,,,2.98653531074524,2.3809077739715576,1.6514601707458496,2.847510814666748,,,5.691230297088622,7.051254749298098,5.327834606170653,4.6256608963012695
02-29,,,,2.357433319091797,,,,4.081331253051759,,,,
03-01,,1.494768738746643,2.9178085327148438,2.350726366043091,1.6127842664718628,,,4.180530071258545,5.837546825408936,6.987250328063965,5.388674736022949,
03-02,0.35896313190460205,1.4805331230163574,2.924056053161621,2.5385165214538574,,,4.090922355651856,4.204148769378662,5.7416839599609375,7.067257881164551,,4.80433464050293
03-03,0.366655170917511,1.5289350748062134,3.0989992618560787,,,2.822385311126709,4.059830188751222,4.218320369720459,5.726547718048098,,,4.754702568054199
03-04,0.4384479224681854,1.5692480802536009,2.9990313053131104,,1.58957839012146,2.897761344909668,3.9754350185394287,4.293900012969972,,,5.423439979553223,4.853965759277344
03-05,0.3717832565307617,1.6210763454437256,,2.5955252647399902,1.635989785194397,2.9563868045806885,3.9443416595458975,,,7.173932552337647,5.316749572753906,4.705070972442627
03-06,0.4377005398273468,,,2.5686964988708496,1.6166518926620483,2.9815115928649902,3.922132968902588,,5.756820201873777,7.205935001373291,5.130041122436523,4.53632402420044
03-07,,,3.0084028244018555,2.605583906173706,1.6243867874145508,3.006636619567871,,4.322243690490724,5.731594085693359,7.301943302154541,5.023350238800049,
03-08,,1.65274977684021,3.0771305561065674,2.6558852195739746,1.6862683296203607,,,4.199425220489502,5.711411476135254,7.408619403839111,5.032241344451903,
03-09,0.39814940094947815,1.664266586303711,2.989659547805786,2.6726515293121342,,,3.899924755096436,4.237215995788573,5.6962761878967285,7.643305778503418,,3.930819034576416
03-10,0.4377005398273468,1.6959396600723269,2.8647003173828125,,,3.0401368141174316,3.824413299560547,4.2135958671569815,5.706366062164308,,,4.109492301940918
03-11,0.42715346813201904,1.7045776844024658,2.8084678649902344,,1.6746656894683838,2.9898869991302486,3.8110876083374015,4.317519664764403,,,5.094476699829102,3.990376949310303
03-12,0.524713397026062,1.7218536138534546,,2.67264986038208,1.713341236114502,2.977324724197388,3.988759994506837,,,7.728645324707031,5.174495220184326,3.6131770610809326
03-13,0.5352606177330017,,,2.6795024871826167,1.682400822639465,2.805636167526245,3.962108373641968,,5.746729850769043,7.4992923736572275,5.121150016784668,3.7422189712524414
03-14,,,2.7928485870361333,2.6383845806121826,1.7326794862747192,2.801448345184326,,4.331689834594728,5.691230297088622,7.381949424743652,5.165604114532472,
03-15,,1.7304922342300415,2.758485078811645,2.67264986038208,1.7365468740463257,,,4.284453392028809,5.751774311065674,7.275274276733397,5.1122589111328125,
03-16,0.5168031454086304,1.7477682828903198,2.708500623703003,2.53901743888855,,,3.9754350185394287,4.2702813148498535,5.7971839904785165,7.419286251068115,,3.047377347946167
03-17,0.5299867987632751,1.7592854499816897,2.767855405807495,,,2.8600738048553467,3.988759994506837,4.393098831176759,5.787093639373777,,,3.0573036670684814
03-18,0.6486408710479736,1.7016980648040771,2.8553273677825928,,1.721076726913452,2.906136512756348,4.073154449462892,4.411993503570557,,,5.14782190322876,2.451798677444458
03-19,0.6802816390991211,1.6412322521209717,,2.487619638442993,1.6785331964492798,2.8349487781524663,4.1575493812561035,,,7.445956230163574,5.103367805480957,2.9084091186523438
03-20,0.6618244647979736,,,2.583560943603516,1.701738715171814,2.8600738048553467,4.210852146148682,,5.726547718048098,7.445956230163574,4.961113452911377,3.0374510288238525
03-21,,,2.9334278106689453,2.5458695888519287,1.6475924253463743,2.797260284423828,,4.326967239379884,5.534822463989258,7.376615524291992,4.934441089630127,
03-22,,1.7362511157989502,2.920931339263916,2.535591125488281,1.6514601707458496,,,4.317519664764403,5.504549980163574,7.152596950531006,4.756623268127441,
03-23,0.7541107535362244,1.7794411182403564,2.8865671157836914,2.491046667098999,,,4.241944313049316,4.279728889465332,5.489414215087892,6.992584705352782,,2.779366970062256
03-24,0.7251063585281372,1.7621647119522097,2.895939350128174,,,2.780510902404785,4.166433334350587,4.23249101638794,5.469232082366943,,,3.047377347946167
03-25,0.7382903099060059,1.8341490030288696,2.8615753650665283,,1.6437249183654783,2.7721354961395264,4.042062282562257,,,,4.6677141189575195,3.2061982154846187
03-26,0.7409268021583557,1.83126962184906,,2.5801351070404053,1.6437249183654783,2.709323167800904,4.104247570037842,,,7.248604774475098,4.712169647216797,3.2359774112701416
03-27,0.693465530872345,,,2.535591125488281,1.6398574113845823,2.675822734832764,4.1175737380981445,,5.499504566192627,7.109927654266357,4.658823490142822,2.402167320251465
03-28,,,2.883443593978882,2.508178949356079,1.6089167594909668,2.6632602214813232,,4.199425220489502,5.560049057006836,7.109927654266357,4.658823490142822,
03-29,,1.7477682828903198,2.9271795749664307,2.460207939147949,,,,4.275004863739014,5.469232082366943,7.173932552337647,4.721060276031494,
03-30,0.6169997453689575,1.7708028554916382,2.952172040939331,2.53901743888855,,,4.197526931762694,4.284453392028809,5.681139945983888,,,2.441872358322144
03-31,0.5827218890190125,1.7592854499816897,2.8990635871887207,,,2.738635540008545,4.197526931762694,4.275004863739014,5.731594085693359,,,2.5014302730560303
04-01,0.574811577796936,1.7448889017105105,2.9615445137023926,,1.4890214204788208,2.9605743885040283,4.206408977508545,4.279728889465332,,,4.907768249511719,2.292977809906006
04-02,0.6512772440910339,,,2.5698559284210205,2.2122600078582764,2.9354488849639893,4.357432842254639,,,6.939245223999023,4.970004558563232,2.1937146186828613
04-03,0.6723713874816895,,,2.484193563461304,2.150378942489624,2.893573760986328,,,5.676093578338622,7.019253253936768,5.005568504333496,2.1738619804382324
04-04,,,2.9334278106689453,2.436222791671753,2.1310415267944336,2.805636167526245,,4.341137409210205,5.640775203704834,7.1205949783325195,5.094476699829102,
04-05,,1.811113953590393,2.9084348678588867,2.4327962398529053,2.1735846996307373,,,4.26555871963501,5.529777050018311,7.168598651885986,5.0589141845703125,
04-06,0.6776447296142578,1.8399072885513303,2.9084348678588867,,,,4.330780982971191,4.246662139892578,5.575185298919678,7.019253253936768,,2.5014302730560303
04-07,0.6618244647979736,1.822630763053894,2.9396755695343018,,,2.780510902404785,4.277479171752931,4.194701194763184,5.560049057006836,,,2.491503953933716
04-08,0.7356533408164978,1.805355310440064,2.920931339263916,,2.1735846996307373,2.8140106201171875,4.295246124267578,4.119121074676514,,,4.916659355163574,2.690030336380005
04-09,0.7514742016792297,1.782320499420166,,2.391678810119629,2.1967899799346924,2.8600738048553467,4.2508277893066415,,,7.024588108062744,4.9433321952819815,2.938188076019287
04-10,,,,2.3094429969787598,2.2199957370758057,2.855885982513428,4.277479171752931,,5.504549980163574,7.152596950531006,4.978896141052246,
04-11,,,2.880319356918335,2.343707799911499,2.16971755027771,2.851698637008667,,4.156910419464111,5.514640331268311,7.0725908279418945,4.934441089630127,
04-12,,1.782320499420166,2.7959730625152592,2.377973318099976,2.158113956451416,,,4.237215995788573,5.474277019500732,7.115262031555176,5.076695442199707,
04-13,0.7382903099060059,1.8571838140487669,2.802220106124878,2.3094429969787598,,,4.237501621246338,4.355309009552002,5.408687114715576,7.109927654266357,,2.848850965499878
04-14,0.7145595550537109,1.8888559341430664,2.774103879928589,,,2.8851985931396484,4.277479171752931,4.360033035278319,,,,2.8190720081329346
04-15,0.764657735824585,1.9090125560760496,2.8490803241729736,,2.14651107788086,2.872636318206787,4.304128646850587,4.360033035278319,,,4.961113452911377,2.670177698135376
04-16,0.7514742016792297,1.84566617012024,,2.3025906085968018,2.1658496856689453,2.922886371612549,4.317455768585205,,,7.1419291496276855,4.978896141052246,2.471651315689087
04-17,0.7514742016792297,,,2.3162968158721924,2.134908437728882,2.9605743885040283,4.241944313049316,,5.408687114715576,7.26993989944458,5.050023078918457,2.660251379013061
04-18,,,2.805344581604004,2.299163818359375,2.1233057975769043,,,4.3789281845092765,5.479322910308838,7.3179450035095215,4.961113452911377,
04-19,,1.8197516202926642,2.7397401332855225,2.3094429969787598,2.1310415267944336,,,4.393098831176759,5.534822463989258,7.408619403839111,,
04-20,0.6670978665351868,1.874459981918335,2.805344581604004,2.295737743377685,,,4.317455768585205,4.4261651039123535,5.640775203704834,7.291275978088379,,2.630472421646118
04-21,0.693465530872345,1.8687013387680047,2.8115918636322017,,,3.0024497509002686,4.264153957366943,4.4025468826293945,5.63068437576294,,,2.580840587615967
04-22,0.6987389922142029,1.897494435310364,,,2.16971755027771,3.031761884689331,4.299688816070557,4.43561315536499,,,4.8722052574157715,2.5113565921783447
04-23,0.6802816390991211,1.8946149349212649,,2.3094429969787598,2.200657367706299,3.0024497509002686,4.299688816070557,,,7.291275978088379,4.8544230461120605,2.670177698135376
04-24,0.6987389922142029,,,2.347134828567505,2.2277309894561768,3.006636619567871,4.273037910461427,,5.731594085693359,7.163264274597168,4.907768249511719,2.7892930507659908
04-25,,,2.8490803241729736,2.347134828567505,2.2045257091522217,2.9563868045806885,,4.383651256561278,5.76691198348999,7.1259284019470215,4.801078796386719,
04-26,,1.9176501035690308,2.902187824249268,2.384826183319092,2.1735846996307373,,,4.454507827758789,5.711411476135254,7.237937450408935,4.934441089630127,
04-27,0.6855552792549133,1.92340886592865,2.8896918296813965,2.391678810119629,,,4.22861909866333,4.4592323303222665,5.706366062164308,7.184600830078125,,2.8786299228668213
04-28,0.6961021423339844,1.9608407020568848,3.0021560192108154,,,2.9605743885040283,4.277479171752931,4.350585460662842,5.7416839599609375,,,2.9878194332122803
04-29,0.7356533408164978,1.9406845569610602,3.017775535583496,,2.2354657649993896,2.96894907951355,4.548431873321533,4.289175987243652,,,4.898878574371338,3.067229747772217
04-30,0.6829182505607605,1.874459981918335,,2.3882527351379395,2.2122600078582764,3.0024497509002686,4.459593772888184,,,7.1259284019470215,4.801078796386719,3.0771560668945312
05-01,0.7409268021583557,,,2.384826183319092,2.16971755027771,2.98569917678833,4.45515251159668,,5.7416839599609375,7.1419291496276855,4.8099684715271,2.89848256111145
05-02,,,3.005279779434204,2.3882527351379395,2.2277309894561768,3.0443246364593506,,4.312795639038087,5.7719573974609375,7.0832581520080575,4.801078796386719,
05-03,,2.004030704498291,2.9396755695343018,2.347134828567505,2.2354657649993896,,,4.246662139892578,5.777002811431885,6.917911052703857,4.952223300933838,
05-04,0.9096789360046388,1.8946149349212649,2.8615753650665283,2.295737743377685,,,4.428502082824707,4.241938591003418,5.872865200042725,6.507210731506348,,3.047377347946167
05-05,0.8437603116035461,1.7995961904525757,2.745988368988037,,,3.0150117874145512,4.313013553619385,4.260834217071533,5.847638130187987,,,2.967966794967652
05-06,0.9492301940917968,1.8341490030288696,2.7522366046905518,,2.2315986156463623,2.96894907951355,4.233061790466309,4.279728889465332,,,4.92555046081543,2.729735374450684
05-07,0.8463970422744751,1.6729044914245603,,2.3025906085968018,2.223863124847412,3.035949230194092,4.241944313049316,,,6.501876354217527,4.8722052574157715,2.7495880126953125
05-08,0.8569441437721252,,,2.3060173988342285,2.2432010173797607,3.027573823928833,4.264153957366943,,5.837546825408936,6.555213451385497,4.596587657928467,2.848850965499878
05-09,,,2.745988368988037,2.295737743377685,2.2354657649993896,3.0610747337341317,,4.322243690490724,5.812319278717041,6.581882953643799,4.418769836425781,
05-10,,1.84566617012024,2.802220106124878,2.3025906085968018,2.2354657649993896,,,4.3458614349365225,5.822410583496094,6.560547351837157,4.347642898559569,
05-11,0.8147559165954591,1.8485456705093384,2.7366154193878174,2.2854580879211426,,,4.2508277893066415,4.279728889465332,5.777002811431885,6.480540752410889,,2.650325059890747
05-12,0.6855552792549133,1.922133207321167,2.7748444080352783,,,3.0820114612579346,4.197526931762694,4.313386917114259,5.761866569519043,,,2.5510616302490234
05-13,0.614362895488739,1.969229936599732,2.717498540878296,,2.239333152770996,3.073637008666992,4.247119903564453,4.226830959320068,,,4.312079429626465,2.422019720077514
05-14,0.7816683053970337,1.8750360012054443,,2.227207899093628,2.2354657649993896,3.043837308883667,4.233593463897705,,,6.469873905181885,4.2498435974121085,2.580840587615967
05-15,0.7542411088943481,,,2.181464433670044,2.2512645721435547,2.9757227897644043,4.224575996398927,,5.822410583496094,6.42720365524292,4.365424156188965,2.541135311126709
05-16,,,2.6665258407592773,2.2272052764892583,2.239415168762207,2.950180053710937,,4.246065139770509,5.847638130187987,6.485875129699707,4.258733749389648,
05-17,,1.8779799938201904,2.596438407897949,2.111095428466797,2.239415168762207,,,4.183551788330078,5.673390865325928,6.539213180541992,4.196497917175293,
05-18,0.8420076370239258,1.8338266611099243,2.596438407897949,2.1146140098571777,,,4.238102912902832,4.246065139770509,5.755392551422119,6.625829219818115,,2.779366970062256
05-19,0.8612065315246582,1.7337465286254885,2.593251943588257,,,3.009779930114746,4.179490089416504,4.207596302032472,5.781015872955322,,,2.600693464279175
05-20,0.8776628375053406,1.6866500377655032,2.500864267349243,,2.282860517501831,2.9118659496307373,4.125387668609618,4.2797255516052255,,,4.169825553894043,2.739661693572998
05-21,0.8420076370239258,1.724915862083435,,2.181464433670044,2.267062425613404,2.945923328399658,4.193015575408936,,,6.631241798400879,4.223170757293701,2.689849615097046
05-22,0.8173233866691589,,,2.139243125915528,2.2236168384552,2.98423719406128,4.193015575408936,,5.9040164947509775,6.522976875305176,4.125370502471924,2.560338258743286
05-23,,,2.548651218414306,2.170910120010376,2.2710118293762207,3.009779930114746,,4.250873565673828,5.909141540527344,6.49591064453125,4.26288366317749,
05-24,,1.6925368309020996,2.564579963684082,2.1779468059539795,2.2591629028320312,,,4.356664180755615,5.9193925857543945,6.44719123840332,4.3912272453308105,
05-25,,1.7337465286254885,2.5900659561157227,2.184983015060425,,,,4.337430000305177,6.016767501831055,6.403885364532473,,
05-26,0.8365222811698914,1.7160851955413818,2.6314826011657715,,,,4.165964126586913,4.36147403717041,6.027016639709473,,,2.72969937324524
05-27,0.8255516886711121,1.9074158668518064,2.62192440032959,,,3.0480940341949463,4.269662380218507,4.404751777648926,,,,2.8293232917785645
05-28,0.8447500467300415,1.8338266611099243,,,2.263112545013428,3.0353221893310547,4.2651543617248535,,,,4.354557991027832,2.6599624156951904
05-29,0.92428857088089,,,2.202576398849488,2.247314214706421,2.9757227897644043,4.260645866394043,,,6.26314115524292,4.437065601348877,2.570300817489624
05-30,,,,2.1357245445251465,2.239415168762207,2.97998046875,,,6.021892070770264,6.2902069091796875,4.345390319824219,
05-31,,,2.6474108695983887,2.097021102905273,2.1801712512969966,,,4.467264652252197,6.042391777038574,6.20359468460083,4.308720111846924,
06-01,0.9407447576522828,1.8191094398498533,2.5231645107269287,2.033687829971313,,,4.116368770599365,4.45283842086792,6.14489221572876,6.192767143249513,,2.6699249744415283
06-02,0.9297736883163452,1.8485445976257324,2.542279005050659,,,2.97998046875,4.111860752105713,4.438412189483644,6.196141719818115,,,2.6001880168914795
06-03,0.932516634464264,1.8632619380950928,2.456262350082397,,2.1604235172271733,2.945923328399658,4.260645866394043,4.332621574401856,,,4.2812180519104,2.799436092376709
06-04,0.9380017518997192,1.7396328449249268,,2.02665114402771,2.1801712512969966,3.005522966384888,4.193015575408936,,,6.073676586151122,4.4278974533081055,3.078383445739746
06-05,0.9380017518997192,,,2.086466312408448,2.1801712512969966,3.0395803451538086,4.1839985847473145,,6.221768379211426,6.0033040046691895,4.3912272453308105,3.1580827236175537
06-06,,,2.4021036624908447,2.153317213058472,2.2433648109436035,3.0949225425720215,,4.395134925842285,6.196141719818115,6.062849521636963,4.574577331542969,
06-07,,1.6218917369842532,2.3989174365997314,2.192021131515504,2.3105075359344482,,,4.3710904121398935,6.283267498016357,6.165701866149902,4.675419807434082,
06-08,0.8913761377334595,1.6336662769317627,2.3447585105896,2.167391061782837,,,4.093826770782472,4.395134925842285,6.3857688903808585,6.230661392211914,,3.277631521224976
06-09,0.8941184878349304,1.6042307615280151,2.548651218414306,,,3.107693910598755,4.008162498474121,4.337430000305177,6.467769145965576,,,3.1580827236175537
06-10,0.9434873461723328,1.6160043478012085,2.500864267349243,,2.290759801864624,3.128979444503784,4.066774845123291,4.313386917114259,,,4.657084941864014,3.1281955242156982
06-11,0.9489730000495912,1.636609673500061,,2.1427621841430664,2.263112545013428,3.1034364700317383,4.080300807952882,,,6.452604293823242,4.611248016357422,2.85921049118042
06-12,1.014797568321228,,,2.163872480392456,2.267062425613404,3.0864078998565674,4.021687030792236,,6.406268119812013,6.425538063049316,4.574577331542969,2.9289474487304688
06-13,,,2.5136070251464844,2.167391061782837,2.302608013153076,3.1204652786254883,,4.29415225982666,6.360143184661865,6.382232189178468,4.602080345153809,
06-14,,1.6631017923355105,2.5582077503204346,2.2166502475738525,2.282860517501831,,,4.255681991577148,6.370392799377441,6.430952548980713,4.556241989135742,
06-15,0.9654290676116944,1.6837064027786257,2.5072357654571533,2.206094741821289,,,4.143420696258545,4.265300750732422,6.319143295288086,6.387645721435548,,3.028571367263794
06-16,0.9352591633796692,1.6336662769317627,2.539093017578125,,,3.133235454559326,4.188507556915283,4.298960208892821,6.329392910003662,,,2.9986841678619385
06-17,0.9380017518997192,1.6513270139694214,2.488120555877685,,2.3105075359344482,3.1587793827056885,4.1389122009277335,4.260490894317627,,,4.620415210723877,2.909022569656372
06-18,0.979142427444458,1.6424964666366575,,2.1990578174591064,2.3105075359344482,3.192836046218872,4.161455154418944,,,6.3281002044677725,4.757926940917969,2.8293232917785645
06-19,0.9763996601104736,,,2.279982566833496,2.2947094440460205,3.163036108016968,4.1704726219177255,,6.349893569946289,6.2739667892456055,4.730424880981445,2.689849615097046
06-20,,,2.526350259780884,2.276464462280273,2.2591629028320312,3.180065155029297,,4.29415225982666,6.2268924713134775,6.7178544998168945,4.803764820098877,
06-21,,1.6336662769317627,2.5231645107269287,2.192021131515504,2.195969820022583,,,4.255681991577148,6.155142784118652,6.842358589172362,4.730424880981445,
06-22,0.9270310997962952,1.6454401016235352,2.539093017578125,2.206094741821289,,,4.202033519744873,4.255681991577148,6.098766803741455,6.631241798400879,,2.7795112133026123
06-23,0.8776628375053406,1.6424964666366575,2.504049062728882,,,3.239664554595948,4.1839985847473145,4.380707740783691,6.093641757965088,,,2.78947377204895
06-24,0.9599436521530152,1.5747953653335571,2.3925464153289795,,2.1485745906829834,3.1970932483673096,4.1073527336120605,4.193169116973877,,,4.702922821044922,2.689849615097046
06-25,1.00382661819458,1.5747953653335571,,2.139243125915528,2.2275664806365967,3.2141215801239014,4.01267147064209,,,6.409299373626709,4.602080345153809,2.91898512840271
06-26,1.1107919216156006,,,2.1322064399719243,2.290759801864624,3.2439217567443848,3.9720938205718994,,6.211517810821532,6.306447505950928,4.602080345153809,2.620112895965576
06-27,,,2.421218156814575,2.0653543472290044,2.334204912185669,3.192836046218872,,4.029675006866455,6.2012672424316415,6.176527976989746,4.72125768661499,
06-28,,1.5953996181488037,2.395731210708618,2.054799318313598,2.3263065814971924,,,4.082569599151611,6.2320170402526855,6.111568927764893,4.794597148895264,
06-29,1.0394816398620603,1.5306419134140017,2.3989174365997314,2.0653543472290044,,,3.7872397899627686,4.173933506011963,6.4318928718566895,6.127808094024657,,2.749624013900757
