,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,4.459499359130859,,,,8.738824844360352,9.337384223937988,9.494932174682617,,,19.229591369628906,15.762808799743652,21.25071144104004
01-03,,,8.50659465789795,7.8911848068237305,8.613984107971191,9.320298194885254,,,19.871074676513672,18.853458404541016,15.724455833435059,20.712099075317383
01-04,,6.5831475257873535,8.5538969039917,7.8911848068237305,8.539076805114746,,,10.832770347595215,19.732440948486328,19.74676513671875,15.781981468200684,
01-05,4.459499359130859,6.5831475257873535,8.648502349853516,7.8911848068237305,,,9.494932174682617,11.103589057922363,19.408954620361328,19.041522979736328,,
01-06,4.459499359130859,6.5831475257873535,8.648502349853516,7.8911848068237305,,9.320298194885254,9.538849830627441,10.652225494384766,18.577144622802734,,,21.00588607788086
01-07,4.459499359130859,6.5831475257873535,8.601198196411133,,8.547401428222656,9.35446834564209,9.530064582824707,10.868877410888672,,,16.098392486572266,20.663131713867188
01-08,4.459499359130859,6.5831475257873535,,,8.946890830993652,9.397184371948242,9.530064582824707,10.823741912841797,,19.229591369628906,15.906628608703613,20.937334060668945
01-09,4.459499359130859,,,7.980208873748779,8.946890830993652,9.371552467346191,9.617902755737305,,17.283212661743164,19.474069595336914,15.829922676086426,20.721891403198242
01-10,,,8.664268493652344,7.980208873748779,9.146634101867676,9.439896583557129,,,17.329425811767578,19.98184585571289,16.194272994995117,20.95692253112793
01-11,,6.593227386474609,8.750991821289062,7.972120761871338,9.021794319152832,,,10.823741912841797,17.052156448364258,20.339162826538086,16.501089096069336,
01-12,4.459499359130859,6.593227386474609,9.310738563537598,8.012582778930664,,,9.617902755737305,10.724440574645996,16.636241912841797,20.02886199951172,,
01-13,4.459499359130859,6.593227386474609,9.058456420898438,8.012582778930664,,9.439896583557129,9.617902755737305,10.625142097473145,17.652908325195312,,,21.39760398864746
01-14,4.459499359130859,6.905751705169678,9.058456420898438,,9.071730613708496,9.397184371948242,9.696952819824219,10.69736099243164,,,16.99008560180664,21.2996768951416
01-15,4.459499359130859,6.905751705169678,,,9.03011417388916,9.363007545471191,9.696952819824219,10.607088088989258,,,17.124317169189453,21.2996768951416
01-16,4.459499359130859,,,,8.855340957641602,9.380093574523926,9.626683235168457,,,20.169912338256836,17.076374053955078,21.39760398864746
01-17,,,,7.9316511154174805,8.855340957641602,9.380093574523926,,,18.161237716674805,19.793779373168945,16.788734436035156,22.034147262573242
01-18,,,8.987504959106445,7.980208873748779,8.946890830993652,,,,18.438508987426758,19.74676513671875,16.405210494995117,
01-19,,6.905751705169678,9.0663423538208,7.9316511154174805,,,,10.607088088989258,18.299869537353516,19.417652130126953,,
01-20,4.459499359130859,6.905751705169678,8.987504959106445,8.012582778930664,,,9.644250869750977,10.607088088989258,17.883962631225586,,,
01-21,4.459499359130859,6.905751705169678,8.987504959106445,,,9.380093574523926,9.573983192443848,10.607088088989258,,,,22.239797592163086
01-22,4.459499359130859,6.905751705169678,,,9.03011417388916,9.380093574523926,9.530064582824707,10.769577980041504,,19.135557174682617,16.587385177612305,22.210418701171875
01-23,4.459499359130859,,,8.012582778930664,9.11334228515625,9.397184371948242,9.442233085632324,,17.514270782470703,19.925426483154297,16.846261978149414,22.181039810180664
01-24,,,8.987504959106445,8.012582778930664,8.996824264526367,9.397184371948242,,,17.967145919799805,19.182573318481445,16.922964096069336,22.05373191833496
01-25,,6.905751705169678,8.940199851989746,8.036867141723633,8.946890830993652,,,10.769577980041504,17.560483932495117,18.853458404541016,16.731203079223633,
01-26,4.459499359130859,6.905751705169678,8.95596981048584,7.9397454261779785,,,9.41588306427002,10.751523971557617,17.421846389770508,19.2766056060791,,
01-27,4.459499359130859,6.905751705169678,8.987504959106445,7.9316511154174805,,9.499696731567383,9.573983192443848,10.832770347595215,17.421846389770508,,,21.201744079589844
01-28,4.509499549865723,6.905751705169678,8.987504959106445,,8.946890830993652,9.14943790435791,9.573983192443848,10.769577980041504,,,16.846261978149414,20.721891403198242
01-29,4.509499549865723,6.905751705169678,,,8.938566207885742,9.234867095947266,9.573983192443848,10.715413093566895,,19.182573318481445,16.86543846130371,20.97650909423828
01-30,4.509499549865723,,,7.9316511154174805,8.738824844360352,9.19215202331543,9.573983192443848,,18.669565200805664,18.994510650634766,16.71202850341797,20.868783950805664
01-31,,,8.869247436523438,7.964022636413574,8.855340957641602,9.089637756347656,,,19.316532135009766,18.994510650634766,17.01884651184082,20.58479118347168
02-01,,6.905751705169678,8.869247436523438,7.8992767333984375,8.855340957641602,,,10.724440574645996,18.299869537353516,18.994510650634766,17.01884651184082,
02-02,4.509499549865723,7.056975841522217,8.845449447631836,7.996398448944092,,,9.705738067626953,10.724440574645996,18.90062713623047,19.323617935180664,,
02-03,4.509499549865723,6.768645763397217,8.726449012756348,7.8911848068237305,,9.269037246704102,9.547632217407227,10.69736099243164,19.640012741088867,,,20.242036819458008
02-04,4.509499549865723,6.768645763397217,8.805782318115234,,8.930243492126465,9.157981872558594,9.547632217407227,10.625142097473145,,,17.143491744995117,20.6925106048584
02-05,4.509499549865723,6.768645763397217,,,8.980178833007812,9.217781066894531,9.591552734375,10.580004692077637,,19.182573318481445,17.133901596069336,20.96671485900879
02-06,4.509499549865723,,,7.996398448944092,8.964261054992676,9.19215202331543,9.705738067626953,,19.455163955688477,18.994510650634766,17.52701759338379,20.99609375
02-07,,,8.742317199707031,7.948302268981934,9.039661407470703,9.183609962463379,,,19.954254150390625,19.041522979736328,17.346803665161133,20.849201202392578
02-08,,6.768645763397217,8.742317199707031,7.964606285095215,9.039661407470703,,,10.742496490478516,19.341989517211914,18.843175888061523,17.192609786987305,
02-09,4.509499549865723,6.768645763397217,8.774052619934082,7.964606285095215,,,9.565199851989746,10.742496490478516,19.759445190429688,18.607046127319336,,
02-10,4.509499549865723,6.821476936340332,8.774052619934082,7.964606285095215,,9.20923900604248,9.767220497131348,10.595290184020996,19.759445190429688,,,20.878576278686523
02-11,4.509499549865723,6.821476936340332,8.813714027404785,,9.039661407470703,9.14089298248291,9.727428436279297,10.477158546447754,,,17.10587501525879,20.88837242126465
02-12,4.509499549865723,6.821476936340332,,,9.08155345916748,9.160679817199707,9.727428436279297,10.240900993347168,,18.465368270874023,17.10587501525879,20.75126838684082
02-13,4.509499549865723,,,7.948302268981934,8.989395141601562,9.186484336853027,9.771644592285156,,19.295602798461914,18.607046127319336,17.10587501525879,20.75618553161621
02-14,,,8.885115623474121,7.956452369689941,8.671041488647461,9.160679817199707,,,19.295602798461914,18.559818267822266,16.81675910949707,20.707000732421875
02-15,,,8.885115623474121,7.948302268981934,8.838595390319824,,,,19.38837432861328,18.937625885009766,16.864944458007812,
02-16,,6.821476936340332,8.885115623474121,7.9890618324279785,,,,10.150032997131348,19.286327362060547,18.890398025512695,,
02-17,4.509499549865723,6.821476936340332,8.924778938293457,8.07058334350586,,,9.771644592285156,10.44990062713623,19.008026123046875,,,
02-18,4.509499549865723,6.821476936340332,8.924778938293457,,,9.186484336853027,9.745112419128418,10.131860733032227,,,,20.588958740234375
02-19,4.303633213043213,6.821476936340332,,,8.796708106994629,9.315507888793945,9.807015419006348,10.231816291809082,,,16.836036682128906,20.47091293334961
02-20,4.26441764831543,,,,8.830217361450195,9.263898849487305,9.771644592285156,,,18.956518173217773,16.77821159362793,20.78569793701172
02-21,,,,8.233624458312988,8.830217361450195,9.40152359008789,,,18.646236419677734,18.843175888061523,16.69148063659668,20.72667694091797
02-22,,6.821476936340332,8.845449447631836,8.078736305236816,8.704551696777344,,,10.150032997131348,18.553468704223633,18.74872398376465,16.662567138671875,
02-23,4.26441764831543,7.112057685852051,9.004111289978027,8.152103424072266,,,9.780485153198242,10.131860733032227,18.785385131835938,18.701496124267578,,
02-24,4.26441764831543,7.112057685852051,9.027911186218262,8.160256385803223,,9.40152359008789,9.727428436279297,10.131860733032227,18.599851608276367,,,20.529935836791992
02-25,4.2154011726379395,7.112057685852051,9.027911186218262,,8.66265869140625,9.470335006713867,9.745112419128418,10.38629150390625,,,16.710750579833984,20.500423431396484
02-26,4.2154011726379395,7.1730146408081055,,,8.671041488647461,9.238091468811035,9.789328575134277,10.27724838256836,,18.890398025512695,16.864944458007812,20.195476531982422
02-27,4.2154011726379395,,,8.192866325378418,8.712928771972656,9.306903839111328,9.877760887145996,,18.785385131835938,18.607046127319336,16.78784942626953,19.133073806762695
02-28,,,9.027911186218262,8.152103424072266,8.712928771972656,9.2208890914917,,,18.275169372558594,18.795948028564453,16.81675910949707,19.07404899597168
02-29,,,,8.152103424072266,,,,10.27724838256836,,,,
03-01,,7.1730146408081055,8.893046379089355,8.07058334350586,8.671041488647461,,,10.27724838256836,18.367931365966797,18.843175888061523,16.768573760986328,
03-02,4.117369651794434,7.1730146408081055,9.027911186218262,8.111342430114746,,,9.727428436279297,10.27724838256836,18.136009216308594,18.890398025512695,,18.887147903442383
03-03,4.2154011726379395,7.1730146408081055,9.043776512145996,,,9.246696472167969,9.815858840942383,10.777026176452637,18.089630126953125,,,18.828125
03-04,4.2154011726379395,7.4168596267700195,8.972379684448242,,8.997773170471191,9.298304557800293,9.577091217041016,11.267716407775879,,,16.864944458007812,18.877309799194336
03-05,4.2154011726379395,7.965500354766846,,8.111342430114746,8.939127922058105,9.298304557800293,9.700899124145508,,,18.654272079467773,16.807125091552734,18.1887149810791
03-06,4.2154011726379395,,,8.111342430114746,9.08155345916748,9.375720977783203,9.700899124145508,,17.950477600097656,18.607046127319336,16.758939743041992,17.864091873168945
03-07,,,9.027911186218262,8.111342430114746,8.696175575256348,9.375720977783203,,11.27680492401123,17.950477600097656,18.937625885009766,16.67220687866211,
03-08,,7.965500354766846,9.043776512145996,8.111342430114746,8.721307754516602,,,11.27680492401123,18.4606990814209,18.852619171142578,16.922767639160156,
03-09,4.2154011726379395,7.965500354766846,8.964447021484375,8.111342430114746,,,9.727428436279297,11.27680492401123,18.275169372558594,18.937625885009766,,16.72299575805664
03-10,4.2154011726379395,7.213656425476074,8.964447021484375,,,9.435928344726562,9.630151748657227,10.904243469238281,17.904096603393555,,,16.94924545288086
03-11,4.2154011726379395,7.213656425476074,9.043776512145996,,8.704551696777344,9.44453239440918,9.630151748657227,11.131415367126465,,,16.922767639160156,16.34918785095215
03-12,4.2154011726379395,7.213656425476074,,8.152103424072266,8.704551696777344,9.44453239440918,9.727428436279297,,,19.079303741455078,16.624019622802734,15.286784172058105
