,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,10.210000038146973,,,9.149999618530273,9.489999771118164,9.819999694824219,9.529999732971191,,8.59000015258789,9.100000381469727,7.889999866485596,9.020000457763672
02-07,,,10.84000015258789,9.220000267028809,9.460000038146973,9.960000038146973,,,8.65999984741211,9.199999809265137,7.849999904632568,8.989999771118164
02-08,,11.59000015258789,10.9399995803833,9.279999732971191,9.449999809265137,,,7.860000133514404,8.729999542236328,8.899999618530273,7.889999866485596,
02-09,10.260000228881836,11.789999961853027,10.899999618530273,9.319999694824219,,,9.449999809265137,7.75,8.800000190734863,8.869999885559082,,
02-10,9.989999771118164,11.890000343322754,10.84000015258789,9.199999809265137,,9.960000038146973,9.529999732971191,7.639999866485596,8.829999923706055,,,9.029999732971191
02-11,10.010000228881836,12.069999694824219,10.890000343322754,,9.4399995803833,10.010000228881836,9.550000190734863,7.539999961853027,,,7.889999866485596,9.0600004196167
02-12,10.119999885559082,12.069999694824219,,,9.420000076293945,10.0,9.630000114440918,7.630000114440918,,8.989999771118164,7.920000076293945,9.170000076293945
02-13,9.949999809265137,,,9.1899995803833,9.4399995803833,10.09000015258789,9.670000076293945,,8.850000381469727,9.069999694824219,7.949999809265137,9.119999885559082
02-14,,,10.920000076293945,9.1899995803833,9.420000076293945,10.170000076293945,,,8.850000381469727,9.15999984741211,7.909999847412109,9.069999694824219
02-15,,,10.869999885559082,9.220000267028809,9.40999984741211,,,,8.850000381469727,9.199999809265137,8.010000228881836,
02-16,,12.210000038146973,10.619999885559082,9.270000457763672,,,,7.900000095367432,8.670000076293945,9.279999732971191,,
02-17,9.5600004196167,11.760000228881836,10.5600004196167,9.09000015258789,,,9.619999885559082,8.0600004196167,8.670000076293945,,,
02-18,8.84000015258789,11.6899995803833,10.609999656677246,,,10.1899995803833,9.579999923706055,7.900000095367432,,,,9.020000457763672
02-19,8.640000343322754,11.680000305175781,,,9.359999656677246,10.050000190734863,9.520000457763672,7.960000038146973,,,8.039999961853027,9.069999694824219
02-20,8.239999771118164,,,,9.279999732971191,10.119999885559082,9.579999923706055,,,9.100000381469727,7.949999809265137,8.960000038146973
02-21,,,,9.130000114440918,9.170000076293945,10.199999809265137,,,8.649999618530273,9.0600004196167,7.869999885559082,8.84000015258789
02-22,,11.609999656677246,10.399999618530273,9.050000190734863,9.220000267028809,,,8.029999732971191,8.699999809265137,9.0600004196167,7.849999904632568,
02-23,7.659999847412109,11.609999656677246,10.329999923706055,9.069999694824219,,,9.630000114440918,8.010000228881836,8.729999542236328,9.15999984741211,,
02-24,8.109999656677246,11.65999984741211,10.319999694824219,9.15999984741211,,10.229999542236328,9.670000076293945,8.010000228881836,8.710000038146973,,,8.579999923706055
02-25,8.3100004196167,11.739999771118164,10.470000267028809,,9.109999656677246,10.239999771118164,9.699999809265137,8.050000190734863,,,7.860000133514404,8.220000267028809
02-26,8.569999694824219,11.800000190734863,,,9.119999885559082,10.220000267028809,9.729999542236328,8.119999885559082,,9.199999809265137,7.909999847412109,8.279999732971191
02-27,8.239999771118164,,,9.09000015258789,9.25,10.25,9.779999732971191,,8.6899995803833,9.130000114440918,7.909999847412109,7.920000076293945
02-28,,,10.489999771118164,9.109999656677246,9.270000457763672,10.229999542236328,,,8.739999771118164,9.100000381469727,7.929999828338623,7.639999866485596
02-29,,,,9.119999885559082,,,,8.130000114440918,,,,
03-01,,11.75,10.470000267028809,9.239999771118164,9.289999961853027,,,8.329999923706055,8.819999694824219,8.979999542236328,7.949999809265137,
03-02,7.730000019073486,11.880000114440918,10.449999809265137,9.15999984741211,,,9.800000190734863,8.319999694824219,8.609999656677246,9.039999961853027,,8.029999732971191
03-03,7.340000152587891,11.829999923706055,10.569999694824219,,,10.119999885559082,9.800000190734863,8.359999656677246,8.680000305175781,,,8.069999694824219
03-04,7.769999980926514,11.829999923706055,10.510000228881836,,9.300000190734863,10.1899995803833,9.800000190734863,8.430000305175781,,,7.96999979019165,8.34000015258789
03-05,7.550000190734863,11.979999542236328,,9.100000381469727,9.390000343322754,10.199999809265137,9.890000343322754,,,9.119999885559082,7.96999979019165,8.109999656677246
03-06,7.449999809265137,,,8.989999771118164,9.390000343322754,10.199999809265137,9.779999732971191,,8.640000343322754,9.199999809265137,7.949999809265137,8.029999732971191
03-07,,,10.470000267028809,9.020000457763672,9.420000076293945,10.229999542236328,,8.430000305175781,8.640000343322754,9.140000343322754,7.860000133514404,
03-08,,11.90999984741211,10.510000228881836,9.09000015258789,9.449999809265137,,,8.359999656677246,8.579999923706055,9.199999809265137,7.860000133514404,
03-09,7.019999980926514,11.989999771118164,10.4399995803833,9.079999923706055,,,9.720000267028809,8.380000114440918,8.279999732971191,9.289999961853027,,7.369999885559082
03-10,7.480000019073486,11.979999542236328,10.34000015258789,,,10.180000305175781,9.609999656677246,8.369999885559082,8.40999984741211,,,7.460000038146973
03-11,7.730000019073486,11.9399995803833,10.279999732971191,,9.479999542236328,10.130000114440918,9.630000114440918,8.520000457763672,,,7.940000057220459,6.989999771118164
03-12,8.1899995803833,11.920000076293945,,9.029999732971191,9.430000305175781,10.199999809265137,9.6899995803833,,,9.300000190734863,7.960000038146973,5.960000038146973
03-13,8.350000381469727,,,9.149999618530273,9.449999809265137,10.079999923706055,9.65999984741211,,8.40999984741211,9.149999618530273,8.0,6.289999961853027
03-14,,,10.239999771118164,8.989999771118164,9.510000228881836,10.069999694824219,,8.529999732971191,8.390000343322754,9.170000076293945,8.020000457763672,
03-15,,11.970000267028809,10.170000076293945,9.050000190734863,9.5,,,8.4399995803833,8.470000267028809,9.229999542236328,8.079999923706055,
03-16,8.3100004196167,12.010000228881836,9.989999771118164,9.029999732971191,,,9.680000305175781,8.489999771118164,8.4399995803833,9.15999984741211,,5.519999980926514
03-17,8.510000228881836,12.050000190734863,10.020000457763672,,,10.149999618530273,9.699999809265137,8.550000190734863,8.529999732971191,,,5.829999923706055
03-18,8.680000305175781,12.09000015258789,10.09000015258789,,9.399999618530273,10.210000038146973,9.770000457763672,8.600000381469727,,,8.149999618530273,5.170000076293945
03-19,8.420000076293945,12.039999961853027,,9.050000190734863,9.3100004196167,10.15999984741211,9.779999732971191,,,9.119999885559082,8.130000114440918,5.400000095367432
03-20,8.1899995803833,,,8.960000038146973,9.369999885559082,10.09000015258789,9.710000038146973,,8.550000190734863,9.260000228881836,8.050000190734863,5.400000095367432
03-21,,,10.180000305175781,8.989999771118164,9.300000190734863,10.069999694824219,,8.630000114440918,8.470000267028809,9.079999923706055,8.130000114440918,
03-22,,11.979999542236328,10.210000038146973,8.920000076293945,9.329999923706055,,,8.520000457763672,8.4399995803833,8.979999542236328,8.010000228881836,
03-23,8.829999923706055,11.979999542236328,10.270000457763672,8.90999984741211,,,9.739999771118164,8.40999984741211,8.420000076293945,8.819999694824219,,4.920000076293945
03-24,8.720000267028809,11.949999809265137,10.40999984741211,,,9.979999542236328,9.710000038146973,8.369999885559082,8.399999618530273,,,5.570000171661377
03-25,8.850000381469727,11.960000038146973,10.479999542236328,,9.3100004196167,10.079999923706055,9.640000343322754,,,,7.909999847412109,5.909999847412109
03-26,8.960000038146973,12.010000228881836,,8.979999542236328,9.359999656677246,10.069999694824219,9.65999984741211,,,8.989999771118164,8.0,6.25
03-27,8.819999694824219,,,8.960000038146973,9.359999656677246,10.039999961853027,9.65999984741211,,8.40999984741211,8.949999809265137,7.989999771118164,6.550000190734863
03-28,,,10.479999542236328,8.899999618530273,9.319999694824219,10.119999885559082,,8.399999618530273,8.470000267028809,8.960000038146973,8.079999923706055,
03-29,,12.029999732971191,10.489999771118164,8.859999656677246,,,,8.539999961853027,8.479999542236328,9.119999885559082,8.140000343322754,
03-30,8.369999885559082,12.050000190734863,10.479999542236328,8.90999984741211,,,9.729999542236328,8.670000076293945,8.529999732971191,,,6.489999771118164
03-31,8.600000381469727,12.079999923706055,10.579999923706055,,,10.100000381469727,9.699999809265137,8.779999732971191,8.520000457763672,,,6.380000114440918
04-01,8.8100004196167,12.1899995803833,10.579999923706055,,9.279999732971191,10.149999618530273,9.670000076293945,8.770000457763672,,,8.140000343322754,5.909999847412109
04-02,9.1899995803833,,,9.010000228881836,9.350000381469727,10.09000015258789,9.65999984741211,,,8.890000343322754,8.180000305175781,5.929999828338623
04-03,9.149999618530273,,,9.050000190734863,9.279999732971191,10.130000114440918,,,8.470000267028809,8.970000267028809,8.1899995803833,5.809999942779541
04-04,,,10.539999961853027,8.979999542236328,9.319999694824219,10.109999656677246,,8.6899995803833,8.529999732971191,9.09000015258789,8.199999809265137,
04-05,,12.210000038146973,10.640000343322754,8.920000076293945,9.34000015258789,,,8.550000190734863,8.539999961853027,9.119999885559082,8.140000343322754,
04-06,8.979999542236328,12.260000228881836,10.649999618530273,,,,9.729999542236328,8.609999656677246,8.579999923706055,9.020000457763672,,6.21999979019165
04-07,8.729999542236328,12.239999771118164,10.619999885559082,,,10.010000228881836,9.779999732971191,8.5600004196167,8.6899995803833,,,6.349999904632568
04-08,8.800000190734863,12.300000190734863,10.6899995803833,,9.350000381469727,10.029999732971191,9.829999923706055,8.630000114440918,,,8.210000038146973,6.690000057220459
04-09,9.199999809265137,12.329999923706055,,8.800000190734863,9.369999885559082,10.09000015258789,9.859999656677246,,,9.0,8.170000076293945,6.860000133514404
04-10,,,,8.65999984741211,9.4399995803833,10.0600004196167,9.859999656677246,,8.710000038146973,9.119999885559082,8.270000457763672,
04-11,,,10.640000343322754,8.720000267028809,9.449999809265137,9.970000267028809,,8.65999984741211,8.729999542236328,9.130000114440918,8.260000228881836,
04-12,,12.350000381469727,10.539999961853027,8.779999732971191,9.430000305175781,,,8.760000228881836,8.729999542236328,9.069999694824219,8.260000228881836,
04-13,9.079999923706055,12.399999618530273,10.539999961853027,8.680000305175781,,,9.789999961853027,8.8100004196167,8.729999542236328,9.069999694824219,,6.690000057220459
04-14,8.859999656677246,12.5,10.529999732971191,,,10.039999961853027,9.850000381469727,8.760000228881836,,,,6.900000095367432
04-15,9.039999961853027,12.510000228881836,10.640000343322754,,9.279999732971191,10.050000190734863,9.90999984741211,8.819999694824219,,,8.300000190734863,6.760000228881836
04-16,9.199999809265137,12.390000343322754,,8.699999809265137,9.399999618530273,10.119999885559082,10.0,,,9.170000076293945,8.350000381469727,6.760000228881836
04-17,9.260000228881836,,,8.859999656677246,9.329999923706055,10.15999984741211,9.930000305175781,,8.760000228881836,9.220000267028809,8.329999923706055,6.940000057220459
04-18,,,10.510000228881836,8.819999694824219,9.279999732971191,,,8.899999618530273,8.760000228881836,9.25,8.329999923706055,
04-19,,12.399999618530273,10.520000457763672,8.770000457763672,9.270000457763672,,,8.920000076293945,8.59000015258789,9.229999542236328,,
04-20,8.899999618530273,12.510000228881836,10.6899995803833,8.800000190734863,,,9.979999542236328,8.869999885559082,8.59000015258789,9.079999923706055,,6.820000171661377
04-21,9.050000190734863,12.430000305175781,10.789999961853027,,,10.039999961853027,9.890000343322754,8.819999694824219,8.600000381469727,,,6.610000133514404
04-22,9.039999961853027,12.399999618530273,,,9.289999961853027,10.079999923706055,9.960000038146973,8.739999771118164,,,8.300000190734863,6.619999885559082
04-23,9.0600004196167,12.489999771118164,,8.760000228881836,9.390000343322754,10.100000381469727,9.899999618530273,,,9.069999694824219,8.3100004196167,6.53000020980835
04-24,9.170000076293945,,,8.8100004196167,9.40999984741211,10.109999656677246,9.930000305175781,,8.699999809265137,9.0600004196167,8.300000190734863,6.590000152587891
04-25,,,10.819999694824219,8.880000114440918,9.470000267028809,10.069999694824219,,8.729999542236328,8.779999732971191,9.079999923706055,8.239999771118164,
04-26,,12.489999771118164,10.890000343322754,8.949999809265137,9.470000267028809,,,8.8100004196167,8.760000228881836,9.15999984741211,8.3100004196167,
04-27,9.140000343322754,12.239999771118164,11.0,8.970000267028809,,,9.920000076293945,8.800000190734863,8.8100004196167,9.210000038146973,,6.630000114440918
04-28,9.140000343322754,12.279999732971191,11.010000228881836,,,10.0600004196167,9.949999809265137,8.729999542236328,8.819999694824219,,,6.699999809265137
04-29,9.34000015258789,12.380000114440918,11.010000228881836,,9.520000457763672,10.119999885559082,9.949999809265137,8.710000038146973,,,8.329999923706055,6.849999904632568
04-30,9.399999618530273,12.220000267028809,,8.949999809265137,9.600000381469727,10.199999809265137,9.930000305175781,,,9.180000305175781,8.279999732971191,6.800000190734863
05-01,9.520000457763672,,,8.989999771118164,9.510000228881836,10.199999809265137,9.970000267028809,,8.869999885559082,9.180000305175781,8.319999694824219,6.670000076293945
05-02,,,11.029999732971191,8.9399995803833,9.59000015258789,10.229999542236328,,8.739999771118164,8.890000343322754,9.130000114440918,8.289999961853027,
05-03,,12.329999923706055,11.0,8.850000381469727,9.640000343322754,,,8.720000267028809,8.930000305175781,9.149999618530273,8.390000343322754,
05-04,9.670000076293945,12.069999694824219,10.970000267028809,8.789999961853027,,,9.960000038146973,8.699999809265137,8.880000114440918,9.239999771118164,,6.670000076293945
05-05,9.630000114440918,11.84000015258789,10.770000457763672,,,10.239999771118164,9.90999984741211,8.65999984741211,8.949999809265137,,,6.760000228881836
05-06,9.829999923706055,11.050000190734863,10.739999771118164,,9.600000381469727,10.220000267028809,9.869999885559082,8.75,,,8.34000015258789,6.739999771118164
05-07,9.84000015258789,10.930000305175781,,8.829999923706055,9.6899995803833,10.229999542236328,9.920000076293945,,,9.25,8.170000076293945,6.869999885559082
05-08,10.069999694824219,,,8.8100004196167,9.729999542236328,10.239999771118164,10.029999732971191,,8.9399995803833,9.239999771118164,8.170000076293945,6.960000038146973
05-09,,,10.859999656677246,8.729999542236328,9.680000305175781,10.229999542236328,,8.710000038146973,8.899999618530273,9.300000190734863,8.119999885559082,
05-10,,11.600000381469727,11.0,8.760000228881836,9.729999542236328,,,8.770000457763672,8.890000343322754,9.380000114440918,8.199999809265137,
05-11,10.100000381469727,11.569999694824219,10.829999923706055,8.6899995803833,,,10.0,8.75,8.930000305175781,9.390000343322754,,6.929999828338623
05-12,10.140000343322754,11.720000267028809,10.890000343322754,,,10.3100004196167,10.020000457763672,8.760000228881836,8.9399995803833,,,6.789999961853027
05-13,9.960000038146973,11.699999809265137,10.829999923706055,,9.720000267028809,10.34000015258789,10.050000190734863,8.65999984741211,,,8.020000457763672,6.659999847412109
05-14,10.149999618530273,11.399999618530273,,8.569999694824219,9.800000190734863,10.34000015258789,10.09000015258789,,,9.359999656677246,8.09000015258789,6.699999809265137
05-15,10.15999984741211,,,8.520000457763672,9.819999694824219,10.270000457763672,10.100000381469727,,9.039999961853027,9.420000076293945,8.119999885559082,6.699999809265137
05-16,,,10.770000457763672,8.449999809265137,9.890000343322754,10.319999694824219,,8.770000457763672,9.029999732971191,9.390000343322754,8.1899995803833,
05-17,,11.369999885559082,10.699999809265137,8.220000267028809,9.9399995803833,,,8.739999771118164,8.920000076293945,9.380000114440918,8.15999984741211,
05-18,10.34000015258789,11.210000038146973,10.829999923706055,8.119999885559082,,,10.109999656677246,8.739999771118164,8.979999542236328,9.399999618530273,,6.960000038146973
05-19,10.520000457763672,10.510000228881836,10.880000114440918,,,10.380000114440918,10.149999618530273,8.710000038146973,9.0600004196167,,,6.960000038146973
05-20,10.020000457763672,9.829999923706055,10.600000381469727,,9.9399995803833,10.34000015258789,10.069999694824219,8.670000076293945,,,8.140000343322754,7.079999923706055
05-21,9.84000015258789,10.029999732971191,,8.25,9.979999542236328,10.180000305175781,10.050000190734863,,,9.430000305175781,8.15999984741211,6.920000076293945
05-22,9.90999984741211,,,8.079999923706055,9.760000228881836,10.229999542236328,10.029999732971191,,9.020000457763672,9.390000343322754,8.140000343322754,6.949999809265137
05-23,,,10.390000343322754,8.039999961853027,9.699999809265137,10.260000228881836,,8.680000305175781,9.0,9.3100004196167,7.989999771118164,
05-24,,9.869999885559082,10.399999618530273,8.010000228881836,9.729999542236328,,,8.729999542236328,9.050000190734863,9.3100004196167,8.010000228881836,
05-25,,9.899999618530273,10.390000343322754,8.029999732971191,,,,8.819999694824219,9.069999694824219,9.270000457763672,,
05-26,10.010000228881836,9.960000038146973,10.390000343322754,,,,9.979999542236328,8.84000015258789,9.020000457763672,,,7.059999942779541
05-27,9.930000305175781,10.4399995803833,10.489999771118164,,,10.34000015258789,10.010000228881836,8.880000114440918,,,,7.170000076293945
05-28,10.239999771118164,10.350000381469727,,,9.800000190734863,10.289999961853027,10.020000457763672,,,,7.940000057220459,7.190000057220459
05-29,10.479999542236328,,,8.09000015258789,9.6899995803833,10.350000381469727,9.970000267028809,,,9.210000038146973,7.829999923706055,7.210000038146973
05-30,,,,8.020000457763672,9.770000457763672,10.380000114440918,,,9.039999961853027,9.300000190734863,7.860000133514404,
05-31,,,10.5600004196167,8.020000457763672,9.640000343322754,,,8.869999885559082,9.039999961853027,9.270000457763672,7.760000228881836,
06-01,10.960000038146973,10.25,10.5,7.889999866485596,,,9.960000038146973,8.899999618530273,9.069999694824219,9.350000381469727,,7.21999979019165
06-02,10.989999771118164,10.420000076293945,10.5600004196167,,,10.449999809265137,10.029999732971191,8.899999618530273,9.100000381469727,,,7.289999961853027
06-03,10.84000015258789,10.569999694824219,10.449999809265137,,9.5,10.460000038146973,10.079999923706055,8.9399995803833,,,7.679999828338623,7.389999866485596
06-04,11.079999923706055,10.140000343322754,,7.809999942779541,9.520000457763672,10.390000343322754,9.979999542236328,,,9.380000114440918,7.829999923706055,7.369999885559082
06-05,11.0600004196167,,,7.940000057220459,9.34000015258789,10.449999809265137,9.949999809265137,,9.149999618530273,9.4399995803833,7.909999847412109,7.510000228881836
06-06,,,10.460000038146973,8.09000015258789,9.390000343322754,10.479999542236328,,8.960000038146973,9.180000305175781,9.460000038146973,7.960000038146973,
06-07,,9.9399995803833,10.550000190734863,8.130000114440918,9.579999923706055,,,9.020000457763672,9.1899995803833,9.470000267028809,8.020000457763672,
06-08,10.899999618530273,9.960000038146973,10.399999618530273,8.170000076293945,,,9.869999885559082,9.039999961853027,9.170000076293945,9.4399995803833,,7.630000114440918
06-09,10.829999923706055,9.960000038146973,10.4399995803833,,,10.430000305175781,9.819999694824219,8.979999542236328,9.119999885559082,,,7.460000038146973
06-10,10.609999656677246,10.289999961853027,10.3100004196167,,9.539999961853027,10.279999732971191,9.970000267028809,8.859999656677246,,,8.0600004196167,7.53000020980835
06-11,10.699999809265137,10.3100004196167,,8.029999732971191,9.460000038146973,10.210000038146973,10.020000457763672,,,9.510000228881836,8.0600004196167,7.130000114440918
06-12,10.670000076293945,,,8.119999885559082,9.390000343322754,10.109999656677246,9.920000076293945,,9.09000015258789,9.550000190734863,8.039999961853027,7.289999961853027
06-13,,,10.170000076293945,8.050000190734863,9.569999694824219,10.119999885559082,,8.699999809265137,9.180000305175781,9.529999732971191,8.079999923706055,
06-14,,10.359999656677246,10.289999961853027,8.130000114440918,9.510000228881836,,,8.670000076293945,9.210000038146973,9.529999732971191,8.09000015258789,
06-15,10.4399995803833,10.5,10.109999656677246,8.149999618530273,,,9.880000114440918,8.680000305175781,9.149999618530273,9.529999732971191,,7.25
06-16,10.149999618530273,10.600000381469727,10.039999961853027,,,10.149999618530273,9.899999618530273,8.6899995803833,9.220000267028809,,,7.380000114440918
06-17,10.279999732971191,10.510000228881836,10.0,,9.550000190734863,10.170000076293945,9.9399995803833,8.760000228881836,,,8.09000015258789,7.320000171661377
06-18,10.300000190734863,10.479999542236328,,8.15999984741211,9.619999885559082,10.25,9.960000038146973,,,9.5600004196167,8.15999984741211,7.340000152587891
06-19,10.729999542236328,,,8.279999732971191,9.430000305175781,10.25,9.890000343322754,,9.289999961853027,9.510000228881836,8.170000076293945,7.340000152587891
06-20,,,10.069999694824219,8.3100004196167,9.220000267028809,10.1899995803833,,8.770000457763672,9.279999732971191,9.569999694824219,8.140000343322754,
06-21,,10.430000305175781,10.229999542236328,8.140000343322754,9.180000305175781,,,8.6899995803833,9.119999885559082,9.420000076293945,8.079999923706055,
06-22,10.489999771118164,10.25,10.220000267028809,8.199999809265137,,,9.979999542236328,8.65999984741211,9.069999694824219,9.510000228881836,,7.300000190734863
06-23,10.420000076293945,10.260000228881836,10.180000305175781,,,10.140000343322754,9.989999771118164,8.75,9.1899995803833,,,7.380000114440918
06-24,10.550000190734863,10.0600004196167,10.09000015258789,,8.850000381469727,10.229999542236328,9.9399995803833,8.510000228881836,,,8.109999656677246,7.199999809265137
06-25,10.630000114440918,10.1899995803833,,8.069999694824219,9.039999961853027,10.270000457763672,9.899999618530273,,,9.369999885559082,8.029999732971191,7.230000019073486
06-26,10.550000190734863,,,8.069999694824219,9.239999771118164,10.260000228881836,9.859999656677246,,9.15999984741211,9.279999732971191,8.079999923706055,7.110000133514404
06-27,,,10.109999656677246,8.109999656677246,9.350000381469727,10.289999961853027,,8.130000114440918,9.119999885559082,9.220000267028809,8.130000114440918,
06-28,,10.100000381469727,10.229999542236328,8.100000381469727,9.270000457763672,,,8.380000114440918,9.220000267028809,9.239999771118164,8.289999961853027,
06-29,10.720000267028809,9.729999542236328,10.270000457763672,8.300000190734863,,,9.670000076293945,8.510000228881836,9.069999694824219,9.300000190734863,,7.139999866485596
06-30,10.789999961853027,9.5600004196167,10.470000267028809,,,10.369999885559082,9.6899995803833,8.5600004196167,9.170000076293945,,,7.380000114440918
07-01,10.9399995803833,9.4399995803833,10.5600004196167,,9.380000114440918,10.4399995803833,9.789999961853027,8.600000381469727,,,8.300000190734863,7.409999847412109
07-02,10.829999923706055,9.449999809265137,,8.260000228881836,9.359999656677246,10.369999885559082,9.75,,,9.390000343322754,8.270000457763672,7.429999828338623
07-03,,,,8.369999885559082,9.229999542236328,10.399999618530273,,,9.140000343322754,9.399999618530273,8.3100004196167,
07-05,,,10.520000457763672,8.359999656677246,9.270000457763672,,,8.510000228881836,9.069999694824219,9.430000305175781,8.300000190734863,
07-06,10.6899995803833,9.510000228881836,10.550000190734863,8.25,,,9.649999618530273,8.630000114440918,9.100000381469727,9.470000267028809,,7.480000019073486
07-07,10.609999656677246,9.75,10.65999984741211,,,10.380000114440918,9.720000267028809,8.65999984741211,9.15999984741211,,,7.420000076293945
07-08,10.5,9.920000076293945,10.520000457763672,,9.369999885559082,10.369999885559082,9.579999923706055,8.739999771118164,,,8.210000038146973,7.449999809265137
07-09,10.5,10.15999984741211,,8.25,9.4399995803833,10.3100004196167,9.65999984741211,,,9.5,8.210000038146973,7.389999866485596
07-10,10.670000076293945,,,8.239999771118164,9.359999656677246,10.260000228881836,9.8100004196167,,9.170000076293945,9.520000457763672,8.289999961853027,7.440000057220459
07-11,,,10.399999618530273,8.229999542236328,9.520000457763672,10.34000015258789,,8.729999542236328,9.1899995803833,9.4399995803833,8.260000228881836,
