,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,6.300000190734863,8.100000381469727,8.0,9.699999809265137,,,13.0,19.989999771118164,22.049999237060547,19.799999237060547,
03-02,7.0,6.300000190734863,8.100000381469727,8.0,,,11.5,13.0,19.989999771118164,22.049999237060547,,22.579999923706055
03-03,7.0,6.300000190734863,8.100000381469727,,,11.149999618530273,11.5,13.0,19.989999771118164,,,22.579999923706055
03-04,6.5,6.300000190734863,8.100000381469727,,9.699999809265137,11.149999618530273,11.5,13.0,,,19.799999237060547,22.579999923706055
03-05,6.5,6.300000190734863,,8.0,9.569999694824219,11.149999618530273,11.5,,,22.049999237060547,19.799999237060547,22.579999923706055
03-06,6.5,,,8.0,9.569999694824219,11.149999618530273,11.5,,19.989999771118164,22.049999237060547,19.799999237060547,22.579999923706055
03-07,,,8.100000381469727,8.0,9.569999694824219,11.149999618530273,,13.0,19.989999771118164,22.049999237060547,19.799999237060547,
03-08,,6.300000190734863,8.100000381469727,8.0,9.569999694824219,,,13.0,19.989999771118164,21.760000228881836,19.799999237060547,
03-09,6.5,6.300000190734863,8.100000381469727,8.0,,,11.5,13.0,19.989999771118164,21.760000228881836,,20.75
03-10,6.5,6.300000190734863,8.100000381469727,,,11.149999618530273,11.600000381469727,13.0,19.989999771118164,,,20.75
03-11,6.5,6.300000190734863,8.100000381469727,,9.569999694824219,11.149999618530273,11.600000381469727,13.0,,,19.799999237060547,20.75
03-12,6.5,6.300000190734863,,8.0,9.569999694824219,11.149999618530273,11.600000381469727,,,21.760000228881836,19.700000762939453,18.0
03-13,6.5,,,8.100000381469727,9.569999694824219,11.149999618530273,11.600000381469727,,19.989999771118164,21.760000228881836,19.700000762939453,20.0
03-14,,,8.100000381469727,8.100000381469727,9.569999694824219,11.149999618530273,,13.0,19.989999771118164,21.760000228881836,19.700000762939453,
03-15,,6.300000190734863,8.100000381469727,8.25,9.649999618530273,,,13.0,19.989999771118164,21.760000228881836,19.700000762939453,
03-16,6.5,6.300000190734863,8.100000381469727,8.25,,,11.600000381469727,13.0,19.989999771118164,21.760000228881836,,20.0
03-17,6.5,6.300000190734863,8.100000381469727,,,11.0,11.600000381469727,13.0,19.989999771118164,,,20.0
03-18,6.5,6.300000190734863,8.100000381469727,,9.649999618530273,11.0,11.600000381469727,13.0,,,19.700000762939453,20.0
03-19,6.5,6.300000190734863,,8.25,9.649999618530273,11.0,11.600000381469727,,,21.760000228881836,19.700000762939453,20.0
03-20,6.5,,,8.100000381469727,10.449999809265137,11.0,11.600000381469727,,19.989999771118164,21.760000228881836,19.700000762939453,20.0
03-21,,,8.100000381469727,8.100000381469727,10.5,11.0,,13.0,19.989999771118164,21.760000228881836,19.700000762939453,
03-22,,6.300000190734863,8.260000228881836,8.100000381469727,10.5,,,13.489999771118164,19.989999771118164,21.5,19.700000762939453,
03-23,6.5,6.300000190734863,8.260000228881836,8.25,,,11.600000381469727,13.489999771118164,19.989999771118164,21.5,,20.0
03-24,6.5,6.0,8.260000228881836,,,11.0,11.600000381469727,13.489999771118164,19.989999771118164,,,20.0
03-25,6.5,5.75,8.260000228881836,,10.25,11.0,11.600000381469727,,,,19.700000762939453,20.0
03-26,6.5,5.75,,8.25,10.25,11.0,11.600000381469727,,,21.5,19.649999618530273,20.0
03-27,6.5,,,8.25,10.25,11.5,11.600000381469727,,19.989999771118164,21.5,19.260000228881836,20.0
03-28,,,8.260000228881836,8.25,10.25,11.5,,13.489999771118164,19.989999771118164,21.5,19.260000228881836,
03-29,,5.75,8.260000228881836,8.649999618530273,,,,13.5,19.989999771118164,21.5,19.260000228881836,
03-30,6.5,5.650000095367432,8.260000228881836,8.649999618530273,,,11.600000381469727,13.5,19.989999771118164,,,20.0
03-31,6.5,5.650000095367432,8.260000228881836,,,11.5,11.600000381469727,13.5,19.989999771118164,,,20.0
04-01,6.5,5.650000095367432,8.260000228881836,,10.25,11.5,11.600000381469727,13.5,,,19.260000228881836,20.0
04-02,6.5,,,8.649999618530273,10.25,11.5,11.600000381469727,,,21.5,19.260000228881836,20.0
04-03,6.5,,,8.649999618530273,10.25,11.5,,,19.989999771118164,21.5,19.260000228881836,20.0
04-04,,,8.260000228881836,8.649999618530273,10.25,11.5,,13.5,18.479999542236328,21.5,19.260000228881836,
04-05,,5.650000095367432,8.260000228881836,9.300000190734863,10.25,,,13.5,18.479999542236328,21.5,19.260000228881836,
04-06,6.5,6.0,8.260000228881836,,,,11.739999771118164,13.5,18.479999542236328,21.5,,20.0
04-07,6.5,6.0,8.260000228881836,,,11.5,11.739999771118164,13.25,18.479999542236328,,,20.0
04-08,6.5,7.5,8.260000228881836,,10.25,11.5,11.739999771118164,13.25,,,19.25,20.0
04-09,6.5,7.5,,9.300000190734863,10.25,11.5,11.739999771118164,,,21.0,19.25,20.0
04-10,,,,9.300000190734863,10.25,11.5,11.739999771118164,,18.479999542236328,21.0,19.0,
04-11,,,8.260000228881836,9.300000190734863,10.25,11.5,,13.25,18.479999542236328,21.0,19.0,
04-12,,7.5,8.260000228881836,9.300000190734863,10.25,,,13.5,18.479999542236328,21.0,19.0,
04-13,6.5,7.5,8.260000228881836,10.970000267028809,,,11.739999771118164,13.489999771118164,18.479999542236328,21.0,,20.0
04-14,6.5,7.5,8.260000228881836,,,11.5,11.5,13.25,,,,20.0
04-15,8.0,6.25,8.260000228881836,,10.25,11.5,11.5,13.350000381469727,,,19.0,20.0
04-16,8.0,6.25,,10.970000267028809,10.25,11.5,11.5,,,21.0,19.0,20.0
04-17,8.0,,,9.449999809265137,10.25,11.5,11.5,,18.479999542236328,21.0,19.0,20.0
04-18,,,8.260000228881836,9.449999809265137,10.25,,,13.350000381469727,18.479999542236328,21.0,19.0,
04-19,,6.25,8.260000228881836,9.449999809265137,10.25,,,13.350000381469727,18.479999542236328,21.0,,
04-20,8.0,6.25,8.260000228881836,9.449999809265137,,,11.5,13.350000381469727,18.479999542236328,21.25,,20.0
04-21,8.0,6.25,8.260000228881836,,,11.5,11.5,13.350000381469727,18.479999542236328,,,20.0
04-22,8.0,6.25,,,10.25,11.5,11.5,13.350000381469727,,,19.0,20.0
04-23,8.0,6.25,,9.449999809265137,10.25,11.5,11.5,,,21.18000030517578,19.0,20.0
04-24,8.0,,,9.449999809265137,10.25,11.5,11.5,,18.479999542236328,21.18000030517578,19.0,20.0
04-25,,,8.260000228881836,9.449999809265137,9.75,11.5,,13.350000381469727,19.0,21.18000030517578,19.0,
04-26,,6.25,8.260000228881836,9.449999809265137,9.75,,,13.350000381469727,19.0,21.18000030517578,19.0,
04-27,8.0,6.25,8.260000228881836,9.449999809265137,,,11.5,13.350000381469727,19.0,21.18000030517578,,20.0
04-28,8.0,6.25,8.260000228881836,,,11.5,11.5,13.350000381469727,19.5,,,20.0
04-29,8.0,6.25,8.260000228881836,,9.75,11.5,11.5,13.350000381469727,,,19.260000228881836,20.0
04-30,8.0,6.25,,9.899999618530273,9.75,11.5,11.5,,,21.18000030517578,19.260000228881836,20.0
05-01,8.0,,,9.899999618530273,9.75,11.5,11.5,,19.5,21.18000030517578,19.260000228881836,20.0
05-02,,,8.260000228881836,9.899999618530273,9.75,11.5,,13.350000381469727,19.5,21.18000030517578,19.260000228881836,
05-03,,6.25,8.260000228881836,9.899999618530273,9.75,,,13.420000076293945,21.5,21.1200008392334,19.260000228881836,
05-04,8.0,6.25,8.260000228881836,9.899999618530273,,,11.5,13.420000076293945,20.100000381469727,21.1200008392334,,20.0
05-05,8.0,6.25,8.260000228881836,,,11.5,11.5,13.420000076293945,21.0,,,20.0
05-06,8.0,6.25,8.260000228881836,,9.75,11.5,11.5,13.420000076293945,,,19.260000228881836,20.0
05-07,8.0,6.25,,9.899999618530273,9.75,11.5,11.5,,,21.0,19.260000228881836,20.0
05-08,8.0,,,9.449999809265137,9.75,11.5,11.5,,20.950000762939453,21.0,19.940000534057617,20.0
05-09,,,8.149999618530273,9.449999809265137,9.75,11.5,,13.420000076293945,21.100000381469727,21.0,19.899999618530273,
05-10,,6.25,8.149999618530273,9.300000190734863,9.75,,,13.420000076293945,21.5,21.0,19.899999618530273,
05-11,8.0,6.25,8.149999618530273,9.300000190734863,,,11.5,13.420000076293945,21.399999618530273,21.100000381469727,,20.0
05-12,8.0,6.25,8.149999618530273,,,11.5,11.5,13.420000076293945,21.5,,,20.0
05-13,8.0,6.25,8.149999618530273,,9.75,11.5,11.5,13.420000076293945,,,19.899999618530273,20.0
05-14,8.0,6.25,,9.300000190734863,9.75,11.5,11.5,,,21.100000381469727,19.899999618530273,20.0
05-15,6.5,,,9.300000190734863,9.75,11.149999618530273,11.5,,21.5,21.100000381469727,19.899999618530273,20.0
05-16,,,8.149999618530273,9.300000190734863,9.75,11.149999618530273,,13.420000076293945,21.5,21.100000381469727,19.899999618530273,
05-17,,6.25,8.149999618530273,9.300000190734863,9.75,,,13.5,21.5,21.100000381469727,19.899999618530273,
05-18,6.5,6.25,8.149999618530273,9.300000190734863,,,11.5,13.5,21.5,21.100000381469727,,20.0
05-19,6.5,6.25,8.149999618530273,,,11.149999618530273,11.520000457763672,13.5,21.5,,,20.0
05-20,6.5,6.25,8.149999618530273,,9.75,11.149999618530273,11.520000457763672,13.5,,,19.510000228881836,20.0
05-21,6.5,6.25,,9.300000190734863,9.75,11.149999618530273,11.520000457763672,,,21.100000381469727,19.510000228881836,20.0
05-22,6.5,,,9.300000190734863,9.75,11.149999618530273,11.520000457763672,,21.5,21.100000381469727,19.65999984741211,20.0
05-23,,,8.149999618530273,9.050000190734863,9.75,11.149999618530273,,13.5,21.5,21.100000381469727,19.65999984741211,
05-24,,6.25,8.149999618530273,9.050000190734863,9.75,,,13.5,21.5,21.149999618530273,19.65999984741211,
05-25,,6.25,8.149999618530273,9.050000190734863,,,,13.5,21.450000762939453,21.149999618530273,,
05-26,6.5,6.25,8.149999618530273,,,,11.520000457763672,13.5,21.450000762939453,,,20.0
05-27,6.5,6.25,8.149999618530273,,,11.149999618530273,11.520000457763672,13.5,,,,20.0
05-28,6.5,6.25,,,9.75,11.149999618530273,11.75,,,,19.65999984741211,20.0
05-29,6.5,,,9.050000190734863,9.75,11.149999618530273,11.75,,,21.049999237060547,19.65999984741211,20.0
05-30,,,,9.050000190734863,9.75,11.149999618530273,,,21.450000762939453,21.049999237060547,19.65999984741211,
05-31,,,8.149999618530273,9.050000190734863,9.75,,,13.5,21.209999084472656,21.049999237060547,19.65999984741211,
06-01,6.25,6.25,8.149999618530273,9.050000190734863,,,11.75,13.5,21.209999084472656,21.049999237060547,,20.0
06-02,6.25,6.25,8.149999618530273,,,11.149999618530273,11.75,13.5,21.209999084472656,,,20.0
06-03,6.25,6.25,8.149999618530273,,9.75,11.149999618530273,11.75,13.5,,,19.799999237060547,20.0
06-04,6.25,6.25,,9.050000190734863,10.25,11.149999618530273,11.75,,,21.049999237060547,20.0,20.0
06-05,6.25,,,9.050000190734863,10.649999618530273,11.149999618530273,11.75,,21.15999984741211,21.049999237060547,19.850000381469727,20.0
06-06,,,8.149999618530273,9.050000190734863,10.75,11.149999618530273,,13.5,21.450000762939453,21.049999237060547,19.850000381469727,
06-07,,6.25,8.149999618530273,9.050000190734863,10.75,,,13.5,21.450000762939453,21.049999237060547,19.850000381469727,
06-08,6.25,6.25,8.149999618530273,9.050000190734863,,,11.75,13.5,21.450000762939453,21.25,,20.0
06-09,6.25,6.25,8.149999618530273,,,11.149999618530273,11.75,13.5,21.5,,,18.989999771118164
06-10,6.25,6.25,8.149999618530273,,10.75,11.149999618530273,11.75,13.5,,,20.010000228881836,18.989999771118164
06-11,6.75,6.25,,9.050000190734863,10.75,11.149999618530273,11.75,,,21.25,20.010000228881836,18.989999771118164
06-12,6.75,,,9.050000190734863,10.75,11.149999618530273,11.75,,21.5,21.25,20.010000228881836,18.989999771118164
06-13,,,8.149999618530273,9.050000190734863,11.279999732971191,11.149999618530273,,13.5,21.5,21.25,20.010000228881836,
06-14,,6.25,8.149999618530273,9.050000190734863,11.279999732971191,,,13.5,21.5,21.25,21.0,
06-15,6.75,6.25,8.149999618530273,9.050000190734863,,,11.520000457763672,13.5,21.5,21.25,,18.989999771118164
06-16,6.75,6.25,8.149999618530273,,,11.149999618530273,11.520000457763672,13.5,21.15999984741211,,,18.989999771118164
06-17,6.75,6.25,8.149999618530273,,11.279999732971191,11.149999618530273,11.520000457763672,13.5,,,21.0,18.989999771118164
06-18,6.75,6.25,,9.050000190734863,11.279999732971191,11.149999618530273,11.520000457763672,,,21.25,21.25,18.989999771118164
06-19,6.0,,,9.050000190734863,11.279999732971191,11.149999618530273,11.520000457763672,,21.15999984741211,21.25,21.0,18.989999771118164
06-20,,,8.149999618530273,9.050000190734863,11.279999732971191,11.149999618530273,,13.5,21.15999984741211,21.25,21.0,
06-21,,6.25,8.149999618530273,9.050000190734863,11.279999732971191,,,13.5,21.15999984741211,21.149999618530273,20.75,
06-22,6.0,6.25,8.149999618530273,9.050000190734863,,,11.520000457763672,13.5,21.15999984741211,21.200000762939453,,18.989999771118164
06-23,6.25,6.25,8.149999618530273,,,11.149999618530273,11.520000457763672,13.5,21.15999984741211,,,18.989999771118164
06-24,6.25,6.0,8.149999618530273,,11.279999732971191,11.149999618530273,11.520000457763672,13.5,,,20.75,18.989999771118164
06-25,6.25,6.0,,9.399999618530273,11.279999732971191,11.149999618530273,11.520000457763672,,,21.200000762939453,20.75,16.8700008392334
06-26,6.25,,,9.399999618530273,10.300000190734863,11.149999618530273,11.520000457763672,,21.15999984741211,21.200000762939453,20.75,17.989999771118164
06-27,,,8.149999618530273,9.399999618530273,10.300000190734863,11.149999618530273,,13.5,21.15999984741211,21.200000762939453,20.75,
06-28,,6.0,8.149999618530273,9.399999618530273,10.300000190734863,,,13.5,21.15999984741211,21.200000762939453,20.75,
06-29,6.25,6.0,8.149999618530273,9.050000190734863,,,11.520000457763672,13.5,21.15999984741211,21.200000762939453,,18.049999237060547
06-30,6.25,6.0,8.149999618530273,,,11.149999618530273,11.520000457763672,13.5,21.299999237060547,,,18.049999237060547
07-01,6.25,6.0,8.149999618530273,,10.300000190734863,11.149999618530273,11.520000457763672,13.5,,,20.75,18.049999237060547
07-02,6.25,6.0,,9.050000190734863,10.300000190734863,11.149999618530273,11.520000457763672,,,21.200000762939453,20.0,18.049999237060547
07-03,,,,9.050000190734863,10.300000190734863,11.149999618530273,,,21.25,21.200000762939453,20.0,
07-05,,,8.149999618530273,9.050000190734863,10.300000190734863,,,13.5,21.25,21.200000762939453,20.0,
07-06,6.25,6.0,8.149999618530273,9.25,,,11.520000457763672,13.5,21.25,21.200000762939453,,17.5
07-07,6.25,6.0,8.149999618530273,,,11.149999618530273,11.520000457763672,13.5,21.25,,,17.5
07-08,6.25,6.0,8.149999618530273,,10.300000190734863,11.149999618530273,11.520000457763672,13.5,,,20.0,17.5
07-09,6.25,6.0,,9.25,10.300000190734863,11.149999618530273,11.520000457763672,,,21.200000762939453,20.0,17.479999542236328
07-10,6.25,,,9.25,10.449999809265137,11.149999618530273,11.520000457763672,,21.25,21.100000381469727,20.5,17.479999542236328
07-11,,,8.149999618530273,9.25,10.449999809265137,11.149999618530273,,13.5,21.25,21.100000381469727,20.0,
07-12,,6.0,8.149999618530273,9.25,10.449999809265137,,,13.5,21.25,21.100000381469727,20.0,
07-13,6.25,6.0,8.149999618530273,9.25,,,11.520000457763672,13.5,21.25,21.100000381469727,,17.479999542236328
07-14,6.25,6.0,8.149999618530273,,,11.149999618530273,11.520000457763672,13.5,21.25,,,19.0
07-15,6.25,6.0,8.149999618530273,,10.449999809265137,11.149999618530273,11.520000457763672,13.5,,,20.010000228881836,19.0
07-16,6.25,6.0,,9.25,10.350000381469727,11.149999618530273,11.520000457763672,,,21.100000381469727,20.010000228881836,19.0
07-17,6.25,,,9.25,10.399999618530273,11.149999618530273,11.520000457763672,,21.200000762939453,21.100000381469727,20.010000228881836,19.0
07-18,,,8.149999618530273,9.25,10.399999618530273,11.149999618530273,,13.5,21.200000762939453,21.450000762939453,20.010000228881836,
07-19,,6.550000190734863,8.149999618530273,9.050000190734863,10.399999618530273,,,13.5,21.200000762939453,21.450000762939453,20.010000228881836,
07-20,6.25,6.550000190734863,8.149999618530273,9.050000190734863,,,11.520000457763672,13.5,21.190000534057617,21.450000762939453,,19.0
07-21,6.25,6.550000190734863,8.149999618530273,,,11.149999618530273,11.520000457763672,13.5,21.190000534057617,,,19.0
07-22,6.25,6.550000190734863,8.149999618530273,,10.399999618530273,11.149999618530273,11.520000457763672,13.5,,,20.010000228881836,19.0
07-23,6.25,6.550000190734863,,9.050000190734863,10.399999618530273,11.149999618530273,12.0,,,21.450000762939453,20.010000228881836,19.0
07-24,6.25,,,9.050000190734863,10.399999618530273,11.149999618530273,12.0,,21.190000534057617,21.450000762939453,20.010000228881836,19.0
07-25,,,8.329999923706055,9.050000190734863,10.399999618530273,11.149999618530273,,13.5,21.190000534057617,21.450000762939453,20.010000228881836,
07-26,,6.550000190734863,8.329999923706055,9.050000190734863,10.489999771118164,,,13.5,21.190000534057617,21.450000762939453,20.010000228881836,
07-27,6.25,6.550000190734863,8.229999542236328,9.050000190734863,,,12.0,13.5,21.190000534057617,21.450000762939453,,19.0
07-28,6.25,6.550000190734863,8.229999542236328,,,11.149999618530273,12.0,13.5,21.190000534057617,,,19.0
07-29,6.25,6.550000190734863,8.229999542236328,,10.489999771118164,11.149999618530273,12.0,13.5,,,20.010000228881836,18.0
07-30,6.25,6.550000190734863,,9.050000190734863,10.489999771118164,11.149999618530273,12.0,,,21.450000762939453,20.010000228881836,18.0
07-31,6.75,,,9.050000190734863,10.489999771118164,11.149999618530273,12.0,,21.100000381469727,21.450000762939453,21.0,18.0
08-01,,,8.229999542236328,9.050000190734863,10.489999771118164,11.149999618530273,,13.5,21.100000381469727,21.450000762939453,21.399999618530273,
08-02,,6.550000190734863,8.229999542236328,9.050000190734863,10.489999771118164,,,13.5,21.149999618530273,21.399999618530273,21.100000381469727,
08-03,6.75,6.550000190734863,8.229999542236328,9.050000190734863,,,12.0,13.5,21.149999618530273,21.399999618530273,,18.0
08-04,6.75,6.550000190734863,8.229999542236328,,,11.149999618530273,13.0,14.0,21.149999618530273,,,18.959999084472656
08-05,6.75,6.550000190734863,8.229999542236328,,10.489999771118164,11.149999618530273,12.979999542236328,14.0,,,21.100000381469727,18.969999313354492
08-06,6.75,6.550000190734863,,9.050000190734863,10.489999771118164,11.149999618530273,13.0,,,21.989999771118164,21.100000381469727,18.969999313354492
08-07,6.75,,,9.050000190734863,10.489999771118164,11.149999618530273,13.0,,21.149999618530273,22.299999237060547,20.549999237060547,18.969999313354492
08-08,,,8.229999542236328,9.050000190734863,10.489999771118164,11.149999618530273,,14.0,21.75,22.399999618530273,20.549999237060547,
08-09,,6.550000190734863,8.229999542236328,9.050000190734863,10.489999771118164,,,14.0,21.75,21.700000762939453,20.979999542236328,
08-10,6.75,6.550000190734863,8.229999542236328,9.050000190734863,,,13.0,14.0,21.75,21.700000762939453,,19.899999618530273
08-11,6.75,6.550000190734863,8.229999542236328,,,11.149999618530273,13.0,14.0,21.75,,,19.899999618530273
08-12,6.75,6.550000190734863,8.229999542236328,,10.489999771118164,11.149999618530273,13.0,14.0,,,20.979999542236328,19.899999618530273
08-13,6.25,6.550000190734863,,9.050000190734863,10.489999771118164,11.149999618530273,13.0,,,21.700000762939453,20.979999542236328,19.899999618530273
08-14,6.25,,,9.050000190734863,10.489999771118164,11.149999618530273,13.0,,21.75,21.700000762939453,20.979999542236328,19.75
08-15,,,8.229999542236328,9.949999809265137,10.489999771118164,11.149999618530273,,14.5,21.75,21.700000762939453,20.979999542236328,
08-16,,6.550000190734863,8.229999542236328,9.949999809265137,10.489999771118164,,,14.5,21.100000381469727,21.700000762939453,20.979999542236328,
08-17,6.25,6.5,8.229999542236328,9.949999809265137,,,13.0,14.5,21.100000381469727,21.700000762939453,,19.75
08-18,6.25,6.5,8.229999542236328,,,11.149999618530273,13.0,14.5,21.100000381469727,,,19.75
08-19,6.25,6.5,8.229999542236328,,10.5,11.100000381469727,13.0,14.5,,,20.889999389648438,19.75
08-20,6.25,6.5,,9.949999809265137,10.5,11.100000381469727,13.0,,,21.700000762939453,20.889999389648438,19.75
08-21,6.25,,,9.949999809265137,10.5,11.100000381469727,13.0,,21.100000381469727,21.700000762939453,20.889999389648438,19.75
08-22,,,7.699999809265137,9.949999809265137,10.5,11.100000381469727,,14.5,21.100000381469727,21.700000762939453,20.889999389648438,
08-23,,6.0,7.699999809265137,9.949999809265137,10.5,,,14.5,21.100000381469727,22.0,20.889999389648438,
08-24,6.25,6.0,8.229999542236328,9.949999809265137,,,13.0,14.5,21.100000381469727,21.15999984741211,,19.790000915527344
08-25,6.25,6.0,8.229999542236328,,,11.149999618530273,13.0,14.5,21.950000762939453,,,19.530000686645508
