,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.05000000074505806,0.14000000059604645,,,0.6899999976158142,0.25999999046325684,0.10000000149011612,0.10000000149011612,,,0.09000000357627869,0.10000000149011612
01-16,0.05000000074505806,,,,0.6299999952316284,0.23000000417232513,0.10000000149011612,,,0.3499999940395355,0.09000000357627869,0.10999999940395355
01-17,,,,0.10000000149011612,0.6200000047683716,0.25,,,0.30000001192092896,0.33000001311302185,0.09000000357627869,0.10999999940395355
01-18,,,0.36000001430511475,0.10000000149011612,0.6000000238418579,,,,0.28999999165534973,0.3100000023841858,0.07999999821186066,
01-19,,0.14000000059604645,0.3799999952316284,0.10000000149011612,,,,0.10000000149011612,0.2800000011920929,0.3100000023841858,,
01-20,0.05000000074505806,0.15000000596046448,0.3499999940395355,0.10000000149011612,,,0.10999999940395355,0.09000000357627869,0.28999999165534973,,,
01-21,0.07000000029802322,0.12999999523162842,0.36000001430511475,,,0.23999999463558197,0.10999999940395355,0.09000000357627869,,,,0.10999999940395355
01-22,0.05999999865889549,0.11999999731779099,,,0.5600000023841858,0.23000000417232513,0.10999999940395355,0.09000000357627869,,0.36000001430511475,0.07999999821186066,0.10000000149011612
01-23,0.05999999865889549,,,0.11999999731779099,0.550000011920929,0.25999999046325684,0.10999999940395355,,0.30000001192092896,0.30000001192092896,0.07999999821186066,0.10000000149011612
01-24,,,0.38999998569488525,0.11999999731779099,0.5400000214576721,0.23999999463558197,,,0.28999999165534973,0.3100000023841858,0.07999999821186066,0.10999999940395355
01-25,,0.11999999731779099,0.4000000059604645,0.11999999731779099,0.5099999904632568,,,0.09000000357627869,0.2800000011920929,0.3199999928474426,0.10000000149011612,
01-26,0.05999999865889549,0.12999999523162842,0.4000000059604645,0.11999999731779099,,,0.10999999940395355,0.09000000357627869,0.30000001192092896,0.3199999928474426,,
01-27,0.07999999821186066,0.12999999523162842,0.3799999952316284,0.12999999523162842,,0.25,0.10999999940395355,0.09000000357627869,0.30000001192092896,,,0.10999999940395355
01-28,0.07999999821186066,0.12999999523162842,0.3799999952316284,,0.5199999809265137,0.25,0.10999999940395355,0.09000000357627869,,,0.10000000149011612,0.10999999940395355
01-29,0.07999999821186066,0.14000000059604645,,,0.5199999809265137,0.25,0.10000000149011612,0.09000000357627869,,0.3100000023841858,0.10000000149011612,0.10999999940395355
01-30,0.07999999821186066,,,0.12999999523162842,0.5199999809265137,0.23999999463558197,0.10000000149011612,,0.3100000023841858,0.28999999165534973,0.10000000149011612,0.10000000149011612
01-31,,,0.36000001430511475,0.12999999523162842,0.5099999904632568,0.23000000417232513,,,0.3100000023841858,0.28999999165534973,0.10000000149011612,0.10000000149011612
02-01,,0.14000000059604645,0.3799999952316284,0.12999999523162842,0.5199999809265137,,,0.10000000149011612,0.28999999165534973,0.2800000011920929,0.10000000149011612,
02-02,0.07999999821186066,0.12999999523162842,0.4000000059604645,0.12999999523162842,,,0.10000000149011612,0.10000000149011612,0.28999999165534973,0.27000001072883606,,
02-03,0.07999999821186066,0.12999999523162842,0.4300000071525574,0.12999999523162842,,0.25,0.10000000149011612,0.10000000149011612,0.28999999165534973,,,0.10000000149011612
02-04,0.07000000029802322,0.12999999523162842,0.4699999988079071,,0.5099999904632568,0.25999999046325684,0.10000000149011612,0.10999999940395355,,,0.10999999940395355,0.09000000357627869
02-05,0.07000000029802322,0.12999999523162842,,,0.5299999713897705,0.27000001072883606,0.10000000149011612,0.10999999940395355,,0.25999999046325684,0.10000000149011612,0.09000000357627869
02-06,0.07999999821186066,,,0.12999999523162842,0.5600000023841858,0.28999999165534973,0.10000000149011612,,0.3199999928474426,0.25999999046325684,0.10000000149011612,0.10000000149011612
02-07,,,0.49000000953674316,0.12999999523162842,0.550000011920929,0.3199999928474426,,,0.36000001430511475,0.25999999046325684,0.10000000149011612,0.10000000149011612
02-08,,0.12999999523162842,0.4699999988079071,0.12999999523162842,0.5600000023841858,,,0.11999999731779099,0.3700000047683716,0.23999999463558197,0.10000000149011612,
02-09,0.07999999821186066,0.12999999523162842,0.46000000834465027,0.12999999523162842,,,0.10000000149011612,0.10999999940395355,0.3400000035762787,0.23999999463558197,,
02-10,0.07999999821186066,0.12999999523162842,0.41999998688697815,0.12999999523162842,,0.3199999928474426,0.10000000149011612,0.10999999940395355,0.38999998569488525,,,0.10000000149011612
02-11,0.10000000149011612,0.12999999523162842,0.44999998807907104,,0.550000011920929,0.3199999928474426,0.10000000149011612,0.11999999731779099,,,0.10999999940395355,0.10000000149011612
02-12,0.09000000357627869,0.12999999523162842,,,0.550000011920929,0.3100000023841858,0.10000000149011612,0.11999999731779099,,0.23000000417232513,0.09000000357627869,0.10000000149011612
02-13,0.09000000357627869,,,0.12999999523162842,0.550000011920929,0.3199999928474426,0.10000000149011612,,0.38999998569488525,0.2199999988079071,0.09000000357627869,0.10999999940395355
02-14,,,0.4399999976158142,0.12999999523162842,0.5799999833106995,0.3199999928474426,,,0.3799999952316284,0.25,0.09000000357627869,0.10999999940395355
02-15,,,0.4300000071525574,0.12999999523162842,0.550000011920929,,,,0.3799999952316284,0.25999999046325684,0.10000000149011612,
02-16,,0.12999999523162842,0.41999998688697815,0.12999999523162842,,,,0.11999999731779099,0.3799999952316284,0.25999999046325684,,
02-17,0.10999999940395355,0.12999999523162842,0.41999998688697815,0.12999999523162842,,,0.10999999940395355,0.12999999523162842,0.3700000047683716,,,
02-18,0.10999999940395355,0.12999999523162842,0.41999998688697815,,,0.33000001311302185,0.10999999940395355,0.12999999523162842,,,,0.10000000149011612
02-19,0.10999999940395355,0.12999999523162842,,,0.5400000214576721,0.3199999928474426,0.10999999940395355,0.12999999523162842,,,0.10000000149011612,0.10000000149011612
02-20,0.10999999940395355,,,,0.49000000953674316,0.33000001311302185,0.10000000149011612,,,0.2199999988079071,0.10999999940395355,0.10000000149011612
02-21,,,,0.12999999523162842,0.47999998927116394,0.3400000035762787,,,0.3799999952316284,0.2199999988079071,0.10999999940395355,0.10999999940395355
02-22,,0.12999999523162842,0.4000000059604645,0.10999999940395355,0.4399999976158142,,,0.15000000596046448,0.3700000047683716,0.2199999988079071,0.10000000149011612,
02-23,0.10999999940395355,0.12999999523162842,0.3799999952316284,0.10999999940395355,,,0.09000000357627869,0.15000000596046448,0.36000001430511475,0.23000000417232513,,
02-24,0.11999999731779099,0.12999999523162842,0.38999998569488525,0.10999999940395355,,0.3199999928474426,0.09000000357627869,0.15000000596046448,0.3700000047683716,,,0.09000000357627869
02-25,0.11999999731779099,0.11999999731779099,0.4099999964237213,,0.41999998688697815,0.3199999928474426,0.09000000357627869,0.15000000596046448,,,0.10000000149011612,0.09000000357627869
02-26,0.11999999731779099,0.14000000059604645,,,0.4099999964237213,0.3199999928474426,0.09000000357627869,0.15000000596046448,,0.2199999988079071,0.10999999940395355,0.09000000357627869
02-27,0.07999999821186066,,,0.10999999940395355,0.4300000071525574,0.3199999928474426,0.09000000357627869,,0.36000001430511475,0.20000000298023224,0.10000000149011612,0.09000000357627869
02-28,,,0.44999998807907104,0.10999999940395355,0.4000000059604645,0.3199999928474426,,,0.3400000035762787,0.20000000298023224,0.10000000149011612,0.07000000029802322
02-29,,,,0.10000000149011612,,,,0.1599999964237213,,,,
03-01,,0.14000000059604645,0.44999998807907104,0.11999999731779099,0.41999998688697815,,,0.15000000596046448,0.33000001311302185,0.20999999344348907,0.09000000357627869,
03-02,0.07999999821186066,0.12999999523162842,0.44999998807907104,0.11999999731779099,,,0.10999999940395355,0.17000000178813934,0.33000001311302185,0.23000000417232513,,0.07999999821186066
03-03,0.07999999821186066,0.12999999523162842,0.41999998688697815,,,0.33000001311302185,0.10999999940395355,0.18000000715255737,0.36000001430511475,,,0.09000000357627869
03-04,0.07999999821186066,0.12999999523162842,0.4000000059604645,,0.4000000059604645,0.3199999928474426,0.10000000149011612,0.17000000178813934,,,0.07999999821186066,0.09000000357627869
03-05,0.10000000149011612,0.12999999523162842,,0.11999999731779099,0.3799999952316284,0.3100000023841858,0.10000000149011612,,,0.23000000417232513,0.07999999821186066,0.09000000357627869
03-06,0.07999999821186066,,,0.10999999940395355,0.4099999964237213,0.3100000023841858,0.10000000149011612,,0.4099999964237213,0.2199999988079071,0.07999999821186066,0.09000000357627869
03-07,,,0.4000000059604645,0.10999999940395355,0.4099999964237213,0.28999999165534973,,0.17000000178813934,0.4000000059604645,0.20999999344348907,0.07999999821186066,
03-08,,0.12999999523162842,0.4000000059604645,0.10000000149011612,0.4000000059604645,,,0.1599999964237213,0.4000000059604645,0.20999999344348907,0.07999999821186066,
03-09,0.09000000357627869,0.12999999523162842,0.4000000059604645,0.10000000149011612,,,0.10000000149011612,0.17000000178813934,0.3799999952316284,0.20000000298023224,,0.09000000357627869
03-10,0.09000000357627869,0.14000000059604645,0.3400000035762787,,,0.2800000011920929,0.07999999821186066,0.18000000715255737,0.3700000047683716,,,0.09000000357627869
03-11,0.07999999821186066,0.14000000059604645,0.3400000035762787,,0.4099999964237213,0.27000001072883606,0.07000000029802322,0.18000000715255737,,,0.07999999821186066,0.07999999821186066
03-12,0.07999999821186066,0.14000000059604645,,0.10000000149011612,0.4099999964237213,0.2800000011920929,0.07000000029802322,,,0.20999999344348907,0.09000000357627869,0.05999999865889549
03-13,0.07000000029802322,,,0.10000000149011612,0.4099999964237213,0.28999999165534973,0.07000000029802322,,0.3700000047683716,0.20000000298023224,0.10000000149011612,0.07000000029802322
03-14,,,0.3199999928474426,0.10000000149011612,0.41999998688697815,0.33000001311302185,,0.18000000715255737,0.4000000059604645,0.20999999344348907,0.10000000149011612,
03-15,,0.14000000059604645,0.30000001192092896,0.10999999940395355,0.4099999964237213,,,0.18000000715255737,0.4000000059604645,0.1899999976158142,0.10000000149011612,
03-16,0.07000000029802322,0.14000000059604645,0.33000001311302185,0.10999999940395355,,,0.07999999821186066,0.1899999976158142,0.4099999964237213,0.1899999976158142,,0.07000000029802322
03-17,0.07000000029802322,0.14000000059604645,0.3199999928474426,,,0.33000001311302185,0.07999999821186066,0.18000000715255737,0.4000000059604645,,,0.05999999865889549
03-18,0.07000000029802322,0.14000000059604645,0.3400000035762787,,0.4000000059604645,0.3199999928474426,0.07999999821186066,0.17000000178813934,,,0.09000000357627869,0.07000000029802322
03-19,0.07999999821186066,0.14000000059604645,,0.10999999940395355,0.4000000059604645,0.3100000023841858,0.07999999821186066,,,0.1899999976158142,0.07999999821186066,0.07999999821186066
03-20,0.10000000149011612,,,0.10999999940395355,0.3799999952316284,0.3100000023841858,0.07999999821186066,,0.38999998569488525,0.20000000298023224,0.07999999821186066,0.07000000029802322
03-21,,,0.3499999940395355,0.10999999940395355,0.38999998569488525,0.3100000023841858,,0.1599999964237213,0.3700000047683716,0.20000000298023224,0.07999999821186066,
03-22,,0.14000000059604645,0.36000001430511475,0.10000000149011612,0.3799999952316284,,,0.15000000596046448,0.4000000059604645,0.20999999344348907,0.07999999821186066,
03-23,0.10000000149011612,0.14000000059604645,0.3400000035762787,0.10000000149011612,,,0.07999999821186066,0.1599999964237213,0.38999998569488525,0.2199999988079071,,0.07000000029802322
03-24,0.10000000149011612,0.14000000059604645,0.3400000035762787,,,0.28999999165534973,0.07999999821186066,0.1599999964237213,0.3700000047683716,,,0.07000000029802322
03-25,0.10000000149011612,0.14000000059604645,0.4099999964237213,,0.3700000047683716,0.30000001192092896,0.07000000029802322,,,,0.07999999821186066,0.07999999821186066
03-26,0.09000000357627869,0.14000000059604645,,0.10000000149011612,0.36000001430511475,0.28999999165534973,0.07000000029802322,,,0.23000000417232513,0.07999999821186066,0.07999999821186066
03-27,0.09000000357627869,,,0.10000000149011612,0.46000000834465027,0.2800000011920929,0.07000000029802322,,0.3799999952316284,0.23000000417232513,0.07999999821186066,0.07000000029802322
03-28,,,0.36000001430511475,0.09000000357627869,0.44999998807907104,0.2800000011920929,,0.1599999964237213,0.38999998569488525,0.15000000596046448,0.07000000029802322,
03-29,,0.14000000059604645,0.3499999940395355,0.10000000149011612,,,,0.1599999964237213,0.4000000059604645,0.15000000596046448,0.07999999821186066,
03-30,0.07999999821186066,0.14000000059604645,0.3499999940395355,0.10000000149011612,,,0.07999999821186066,0.1599999964237213,0.3799999952316284,,,0.07000000029802322
03-31,0.07999999821186066,0.14000000059604645,0.3499999940395355,,,0.3100000023841858,0.05000000074505806,0.17000000178813934,0.3799999952316284,,,0.07000000029802322
04-01,0.07999999821186066,0.14000000059604645,0.3499999940395355,,0.44999998807907104,0.3100000023841858,0.05999999865889549,0.17000000178813934,,,0.07000000029802322,0.07000000029802322
04-02,0.09000000357627869,,,0.10000000149011612,0.4000000059604645,0.30000001192092896,0.05999999865889549,,,0.15000000596046448,0.07000000029802322,0.07000000029802322
04-03,0.09000000357627869,,,0.10000000149011612,0.38999998569488525,0.2800000011920929,,,0.36000001430511475,0.1599999964237213,0.07000000029802322,0.07000000029802322
04-04,,,0.3799999952316284,0.10000000149011612,0.3799999952316284,0.28999999165534973,,0.18000000715255737,0.36000001430511475,0.15000000596046448,0.07000000029802322,
04-05,,0.14000000059604645,0.3499999940395355,0.10000000149011612,0.4099999964237213,,,0.18000000715255737,0.3499999940395355,0.15000000596046448,0.07000000029802322,
04-06,0.07999999821186066,0.14000000059604645,0.3400000035762787,,,,0.05999999865889549,0.20000000298023224,0.36000001430511475,0.17000000178813934,,0.07999999821186066
04-07,0.07999999821186066,0.14000000059604645,0.3400000035762787,,,0.28999999165534973,0.05999999865889549,0.20000000298023224,0.3499999940395355,,,0.07999999821186066
04-08,0.07999999821186066,0.14000000059604645,0.3400000035762787,,0.4300000071525574,0.28999999165534973,0.05999999865889549,0.20999999344348907,,,0.07000000029802322,0.07999999821186066
04-09,0.07999999821186066,0.14000000059604645,,0.07000000029802322,0.4399999976158142,0.28999999165534973,0.05999999865889549,,,0.1599999964237213,0.07000000029802322,0.07000000029802322
04-10,,,,0.07000000029802322,0.4099999964237213,0.2800000011920929,0.05999999865889549,,0.3499999940395355,0.1599999964237213,0.07000000029802322,
04-11,,,0.3499999940395355,0.07999999821186066,0.4000000059604645,0.2800000011920929,,0.25,0.36000001430511475,0.15000000596046448,0.07000000029802322,
04-12,,0.14000000059604645,0.33000001311302185,0.07999999821186066,0.27000001072883606,,,0.25,0.3499999940395355,0.1599999964237213,0.07000000029802322,
04-13,0.07999999821186066,0.14000000059604645,0.3400000035762787,0.07000000029802322,,,0.05999999865889549,0.23999999463558197,0.36000001430511475,0.15000000596046448,,0.07999999821186066
04-14,0.07999999821186066,0.14000000059604645,0.3400000035762787,,,0.2800000011920929,0.05999999865889549,0.23000000417232513,,,,0.10000000149011612
04-15,0.07999999821186066,0.14000000059604645,0.3400000035762787,,0.2800000011920929,0.30000001192092896,0.05999999865889549,0.23999999463558197,,,0.07000000029802322,0.10000000149011612
04-16,0.07999999821186066,0.14000000059604645,,0.07000000029802322,0.3199999928474426,0.2800000011920929,0.05999999865889549,,,0.17000000178813934,0.07000000029802322,0.10999999940395355
04-17,0.07999999821186066,,,0.07000000029802322,0.3199999928474426,0.27000001072883606,0.05999999865889549,,0.3400000035762787,0.17000000178813934,0.07000000029802322,0.10999999940395355
04-18,,,0.3100000023841858,0.07000000029802322,0.28999999165534973,,,0.23999999463558197,0.3499999940395355,0.1899999976158142,0.07000000029802322,
04-19,,0.14000000059604645,0.2800000011920929,0.07000000029802322,0.28999999165534973,,,0.25,0.33000001311302185,0.20000000298023224,,
04-20,0.07999999821186066,0.14000000059604645,0.28999999165534973,0.07000000029802322,,,0.05999999865889549,0.28999999165534973,0.3400000035762787,0.20000000298023224,,0.10999999940395355
04-21,0.07999999821186066,0.1599999964237213,0.25999999046325684,,,0.25999999046325684,0.05999999865889549,0.2800000011920929,0.3400000035762787,,,0.10999999940395355
04-22,0.07999999821186066,0.1599999964237213,,,0.28999999165534973,0.25999999046325684,0.07000000029802322,0.2800000011920929,,,0.07999999821186066,0.10000000149011612
04-23,0.07999999821186066,0.1599999964237213,,0.07000000029802322,0.27000001072883606,0.2800000011920929,0.07000000029802322,,,0.20000000298023224,0.07999999821186066,0.11999999731779099
04-24,0.07999999821186066,,,0.07000000029802322,0.27000001072883606,0.2800000011920929,0.10000000149011612,,0.3400000035762787,0.1899999976158142,0.07000000029802322,0.12999999523162842
04-25,,,0.25,0.07000000029802322,0.36000001430511475,0.2800000011920929,,0.25,0.3400000035762787,0.18000000715255737,0.07000000029802322,
04-26,,0.1599999964237213,0.25,0.07000000029802322,0.3499999940395355,,,0.25,0.33000001311302185,0.1899999976158142,0.07000000029802322,
04-27,0.07999999821186066,0.1599999964237213,0.23999999463558197,0.07000000029802322,,,0.12999999523162842,0.25,0.3199999928474426,0.1899999976158142,,0.11999999731779099
04-28,0.07999999821186066,0.12999999523162842,0.23999999463558197,,,0.2800000011920929,0.12999999523162842,0.25999999046325684,0.33000001311302185,,,0.11999999731779099
04-29,0.07999999821186066,0.12999999523162842,0.23999999463558197,,0.3499999940395355,0.2800000011920929,0.12999999523162842,0.25999999046325684,,,0.07000000029802322,0.11999999731779099
04-30,0.07999999821186066,0.12999999523162842,,0.07000000029802322,0.3100000023841858,0.27000001072883606,0.12999999523162842,,,0.18000000715255737,0.07999999821186066,0.10999999940395355
05-01,0.07999999821186066,,,0.07999999821186066,0.3100000023841858,0.27000001072883606,0.12999999523162842,,0.3199999928474426,0.1899999976158142,0.07999999821186066,0.10000000149011612
05-02,,,0.25,0.07999999821186066,0.30000001192092896,0.27000001072883606,,0.27000001072883606,0.3100000023841858,0.1899999976158142,0.07999999821186066,
05-03,,0.12999999523162842,0.23000000417232513,0.07999999821186066,0.28999999165534973,,,0.25999999046325684,0.28999999165534973,0.18000000715255737,0.07000000029802322,
05-04,0.07999999821186066,0.12999999523162842,0.23000000417232513,0.07000000029802322,,,0.12999999523162842,0.25,0.2800000011920929,0.18000000715255737,,0.10000000149011612
05-05,0.07999999821186066,0.12999999523162842,0.23000000417232513,,,0.25999999046325684,0.12999999523162842,0.25999999046325684,0.28999999165534973,,,0.10000000149011612
05-06,0.09000000357627869,0.12999999523162842,0.23000000417232513,,0.28999999165534973,0.25999999046325684,0.11999999731779099,0.25999999046325684,,,0.07999999821186066,0.10000000149011612
05-07,0.09000000357627869,0.12999999523162842,,0.07000000029802322,0.30000001192092896,0.30000001192092896,0.12999999523162842,,,0.17000000178813934,0.07999999821186066,0.10000000149011612
05-08,0.09000000357627869,,,0.07000000029802322,0.3100000023841858,0.30000001192092896,0.12999999523162842,,0.2800000011920929,0.1899999976158142,0.07999999821186066,0.10999999940395355
05-09,,,0.23000000417232513,0.07000000029802322,0.3100000023841858,0.28999999165534973,,0.2199999988079071,0.2800000011920929,0.1899999976158142,0.07000000029802322,
05-10,,0.12999999523162842,0.23000000417232513,0.07000000029802322,0.30000001192092896,,,0.2199999988079071,0.2800000011920929,0.1899999976158142,0.07000000029802322,
05-11,0.09000000357627869,0.15000000596046448,0.23999999463558197,0.07000000029802322,,,0.12999999523162842,0.25,0.28999999165534973,0.1899999976158142,,0.10999999940395355
05-12,0.09000000357627869,0.1599999964237213,0.23999999463558197,,,0.28999999165534973,0.12999999523162842,0.25,0.30000001192092896,,,0.10999999940395355
05-13,0.09000000357627869,0.1599999964237213,0.25,,0.30000001192092896,0.28999999165534973,0.14000000059604645,0.23999999463558197,,,0.07000000029802322,0.10999999940395355
05-14,0.09000000357627869,0.1599999964237213,,0.07000000029802322,0.30000001192092896,0.28999999165534973,0.14000000059604645,,,0.1899999976158142,0.07999999821186066,0.10000000149011612
05-15,0.07999999821186066,,,0.07000000029802322,0.2800000011920929,0.2800000011920929,0.15000000596046448,,0.3199999928474426,0.17000000178813934,0.07000000029802322,0.10000000149011612
05-16,,,0.2199999988079071,0.07000000029802322,0.38999998569488525,0.2800000011920929,,0.23999999463558197,0.3400000035762787,0.18000000715255737,0.07999999821186066,
05-17,,0.11999999731779099,0.20000000298023224,0.07000000029802322,0.3100000023841858,,,0.30000001192092896,0.3400000035762787,0.17000000178813934,0.07999999821186066,
05-18,0.07999999821186066,0.11999999731779099,0.2199999988079071,0.05999999865889549,,,0.15000000596046448,0.2800000011920929,0.33000001311302185,0.1599999964237213,,0.11999999731779099
05-19,0.09000000357627869,0.11999999731779099,0.1899999976158142,,,0.28999999165534973,0.15000000596046448,0.27000001072883606,0.33000001311302185,,,0.10999999940395355
05-20,0.09000000357627869,0.11999999731779099,0.20000000298023224,,0.30000001192092896,0.2800000011920929,0.12999999523162842,0.27000001072883606,,,0.07000000029802322,0.11999999731779099
05-21,0.09000000357627869,0.12999999523162842,,0.05999999865889549,0.30000001192092896,0.2800000011920929,0.11999999731779099,,,0.1599999964237213,0.07000000029802322,0.11999999731779099
05-22,0.09000000357627869,,,0.05000000074505806,0.30000001192092896,0.28999999165534973,0.11999999731779099,,0.3499999940395355,0.17000000178813934,0.07000000029802322,0.10999999940395355
05-23,,,0.20000000298023224,0.07000000029802322,0.30000001192092896,0.28999999165534973,,0.2800000011920929,0.33000001311302185,0.17000000178813934,0.07000000029802322,
05-24,,0.12999999523162842,0.1899999976158142,0.30000001192092896,0.3100000023841858,,,0.25999999046325684,0.33000001311302185,0.17000000178813934,0.07999999821186066,
05-25,,0.12999999523162842,0.20000000298023224,0.3700000047683716,,,,0.25999999046325684,0.3199999928474426,0.1599999964237213,,
05-26,0.09000000357627869,0.12999999523162842,0.20000000298023224,,,,0.11999999731779099,0.27000001072883606,0.3499999940395355,,,0.10999999940395355
05-27,0.09000000357627869,0.12999999523162842,0.1899999976158142,,,0.25999999046325684,0.11999999731779099,0.23999999463558197,,,,0.10999999940395355
05-28,0.10999999940395355,0.12999999523162842,,,0.36000001430511475,0.25999999046325684,0.11999999731779099,,,,0.07999999821186066,0.10999999940395355
05-29,0.10000000149011612,,,0.46000000834465027,0.3400000035762787,0.25999999046325684,0.11999999731779099,,,0.1599999964237213,0.07999999821186066,0.11999999731779099
05-30,,,,0.550000011920929,0.3700000047683716,0.27000001072883606,,,0.33000001311302185,0.1599999964237213,0.07999999821186066,
05-31,,,0.20000000298023224,0.6200000047683716,0.36000001430511475,,,0.25999999046325684,0.33000001311302185,0.15000000596046448,0.07999999821186066,
06-01,0.10999999940395355,0.12999999523162842,0.20000000298023224,0.6700000166893005,,,0.12999999523162842,0.25999999046325684,0.33000001311302185,0.15000000596046448,,0.12999999523162842
06-02,0.10000000149011612,0.12999999523162842,0.18000000715255737,,,0.25,0.12999999523162842,0.2800000011920929,0.3199999928474426,,,0.14000000059604645
06-03,0.10000000149011612,0.12999999523162842,0.20000000298023224,,0.3799999952316284,0.25,0.12999999523162842,0.3100000023841858,,,0.07999999821186066,0.12999999523162842
06-04,0.10000000149011612,0.12999999523162842,,0.699999988079071,0.36000001430511475,0.25,0.11999999731779099,,,0.15000000596046448,0.07999999821186066,0.12999999523162842
06-05,0.10000000149011612,,,0.7599999904632568,0.36000001430511475,0.25999999046325684,0.11999999731779099,,0.30000001192092896,0.12999999523162842,0.07999999821186066,0.11999999731779099
06-06,,,0.20000000298023224,0.7400000095367432,0.47999998927116394,0.25999999046325684,,0.3499999940395355,0.33000001311302185,0.1599999964237213,0.07999999821186066,
06-07,,0.10999999940395355,0.1899999976158142,0.6600000262260437,0.5400000214576721,,,0.36000001430511475,0.30000001192092896,0.15000000596046448,0.09000000357627869,
06-08,0.07999999821186066,0.10999999940395355,0.1899999976158142,0.7099999785423279,,,0.11999999731779099,0.3799999952316284,0.28999999165534973,0.15000000596046448,,0.12999999523162842
06-09,0.07999999821186066,0.10999999940395355,0.1899999976158142,,,0.25,0.11999999731779099,0.36000001430511475,0.3100000023841858,,,0.11999999731779099
06-10,0.07999999821186066,0.10999999940395355,0.17000000178813934,,0.5299999713897705,0.25999999046325684,0.11999999731779099,0.36000001430511475,,,0.09000000357627869,0.11999999731779099
06-11,0.07999999821186066,0.10999999940395355,,0.6499999761581421,0.4699999988079071,0.25999999046325684,0.10999999940395355,,,0.14000000059604645,0.09000000357627869,0.10999999940395355
06-12,0.07999999821186066,,,0.6600000262260437,0.47999998927116394,0.25999999046325684,0.10999999940395355,,0.3100000023841858,0.14000000059604645,0.09000000357627869,0.11999999731779099
06-13,,,0.17000000178813934,0.7300000190734863,0.49000000953674316,0.27000001072883606,,0.3700000047683716,0.30000001192092896,0.15000000596046448,0.09000000357627869,
06-14,,0.10999999940395355,0.17000000178813934,0.6600000262260437,0.5199999809265137,,,0.3499999940395355,0.28999999165534973,0.14000000059604645,0.09000000357627869,
06-15,0.07999999821186066,0.10999999940395355,0.17000000178813934,0.6499999761581421,,,0.10999999940395355,0.3700000047683716,0.30000001192092896,0.15000000596046448,,0.11999999731779099
06-16,0.07999999821186066,0.10999999940395355,0.17000000178813934,,,0.27000001072883606,0.10999999940395355,0.36000001430511475,0.3199999928474426,,,0.11999999731779099
06-17,0.07999999821186066,0.10999999940395355,0.1899999976158142,,0.5199999809265137,0.27000001072883606,0.10999999940395355,0.36000001430511475,,,0.07999999821186066,0.11999999731779099
06-18,0.07999999821186066,0.09000000357627869,,0.6399999856948853,0.5199999809265137,0.2800000011920929,0.10999999940395355,,,0.15000000596046448,0.10999999940395355,0.11999999731779099
06-19,0.07999999821186066,,,0.6700000166893005,0.5199999809265137,0.3199999928474426,0.10999999940395355,,0.3199999928474426,0.15000000596046448,0.10999999940395355,0.10999999940395355
06-20,,,0.1899999976158142,0.6700000166893005,0.44999998807907104,0.3499999940395355,,0.3499999940395355,0.3100000023841858,0.15000000596046448,0.11999999731779099,
