,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,12.350000381469727,13.9399995803833,15.970000267028809,19.25,,,25.209999084472656,35.83000183105469,42.86000061035156,35.41999816894531,
02-02,9.029999732971191,12.170000076293945,13.920000076293945,15.970000267028809,,,21.84000015258789,25.110000610351562,35.31999969482422,42.04999923706055,,
02-03,9.279999732971191,12.149999618530273,14.039999961853027,15.970000267028809,,19.809999465942383,21.829999923706055,25.25,35.689998626708984,,,36.220001220703125
02-04,9.6899995803833,12.100000381469727,14.229999542236328,,18.75,19.829999923706055,21.610000610351562,25.299999237060547,,,35.43000030517578,36.060001373291016
02-05,9.649999618530273,12.1899995803833,,,18.8799991607666,19.479999542236328,21.690000534057617,25.0,,40.08000183105469,35.43000030517578,36.95000076293945
02-06,9.6899995803833,,,15.880000114440918,18.790000915527344,19.40999984741211,21.670000076293945,,35.150001525878906,40.04999923706055,35.33000183105469,36.68000030517578
02-07,,,14.180000305175781,15.729999542236328,18.510000228881836,19.309999465942383,,,35.13999938964844,40.720001220703125,35.20000076293945,36.2599983215332
02-08,,12.100000381469727,14.210000038146973,15.90999984741211,18.389999389648438,,,24.5,35.13999938964844,39.7400016784668,34.81999969482422,
02-09,9.6899995803833,12.15999984741211,14.239999771118164,15.880000114440918,,,21.719999313354492,24.459999084472656,35.369998931884766,40.25,,
02-10,9.460000038146973,12.210000038146973,14.399999618530273,15.90999984741211,,19.290000915527344,21.469999313354492,24.5,35.41999816894531,,,36.060001373291016
02-11,9.5,12.25,14.720000267028809,,18.440000534057617,19.510000228881836,21.360000610351562,24.25,,,34.720001220703125,36.02000045776367
02-12,9.600000381469727,12.260000228881836,,,18.760000228881836,20.040000915527344,21.420000076293945,24.1200008392334,,40.150001525878906,35.25,36.33000183105469
02-13,9.890000343322754,,,15.90999984741211,18.459999084472656,21.219999313354492,21.420000076293945,,35.529998779296875,40.630001068115234,35.279998779296875,36.7400016784668
02-14,,,14.670000076293945,16.0,18.489999771118164,20.170000076293945,,,35.70000076293945,39.79999923706055,35.15999984741211,36.52000045776367
02-15,,,14.520000457763672,15.979999542236328,18.459999084472656,,,,36.09000015258789,40.47999954223633,35.2400016784668,
02-16,,12.229999542236328,14.569999694824219,15.90999984741211,,,,24.540000915527344,36.099998474121094,40.68000030517578,,
02-17,9.630000114440918,12.279999732971191,14.670000076293945,16.489999771118164,,,21.280000686645508,24.84000015258789,36.70000076293945,,,
02-18,9.5,12.319999694824219,14.640000343322754,,,21.579999923706055,21.25,24.520000457763672,,,,36.0099983215332
02-19,9.59000015258789,12.260000228881836,,,18.489999771118164,20.59000015258789,21.1200008392334,24.479999542236328,,,35.06999969482422,36.15999984741211
02-20,9.75,,,,18.299999237060547,20.610000610351562,21.059999465942383,,,40.0099983215332,35.08000183105469,36.47999954223633
02-21,,,,16.309999465942383,18.540000915527344,20.610000610351562,,,36.540000915527344,40.43000030517578,35.119998931884766,36.45000076293945
02-22,,12.359999656677246,14.4399995803833,16.3799991607666,18.579999923706055,,,24.790000915527344,36.45000076293945,40.5,35.529998779296875,
02-23,9.399999618530273,12.1899995803833,14.399999618530273,16.469999313354492,,,21.040000915527344,24.850000381469727,36.400001525878906,40.5,,
02-24,9.5,12.25,14.399999618530273,16.420000076293945,,20.6299991607666,21.350000381469727,24.75,36.25,,,36.20000076293945
02-25,9.300000190734863,12.279999732971191,14.520000457763672,,18.34000015258789,20.579999923706055,21.260000228881836,25.0,,,35.099998474121094,36.09000015258789
02-26,9.3100004196167,12.1899995803833,,,18.469999313354492,20.719999313354492,21.299999237060547,24.850000381469727,,41.84000015258789,35.150001525878906,36.16999816894531
02-27,9.359999656677246,,,16.479999542236328,18.479999542236328,20.790000915527344,21.31999969482422,,36.15999984741211,41.70000076293945,35.349998474121094,34.20000076293945
02-28,,,14.520000457763672,16.260000228881836,18.440000534057617,20.790000915527344,,,36.0,41.5,35.369998931884766,33.06999969482422
02-29,,,,16.469999313354492,,,,24.850000381469727,,,,
03-01,,12.3100004196167,14.100000381469727,16.25,18.780000686645508,,,25.149999618530273,36.45000076293945,41.93000030517578,35.7599983215332,
03-02,9.350000381469727,12.25,13.979999542236328,16.280000686645508,,,21.420000076293945,25.200000762939453,36.130001068115234,41.790000915527344,,33.61000061035156
03-03,9.5,12.239999771118164,14.010000228881836,,,20.510000228881836,21.329999923706055,25.350000381469727,35.93000030517578,,,33.29999923706055
03-04,9.5,12.319999694824219,13.979999542236328,,18.56999969482422,20.81999969482422,21.43000030517578,25.280000686645508,,,35.72999954223633,33.79999923706055
03-05,9.359999656677246,12.5,,16.25,18.829999923706055,20.399999618530273,21.360000610351562,,,43.310001373291016,35.939998626708984,32.810001373291016
03-06,9.319999694824219,,,16.079999923706055,18.920000076293945,20.450000762939453,21.5,,35.619998931884766,42.84000015258789,35.099998474121094,32.310001373291016
03-07,,,13.75,16.450000762939453,18.799999237060547,20.739999771118164,,25.360000610351562,35.61000061035156,43.400001525878906,34.439998626708984,
03-08,,12.5,13.949999809265137,16.420000076293945,18.579999923706055,,,25.389999389648438,35.029998779296875,43.40999984741211,34.689998626708984,
03-09,9.3100004196167,12.5,14.109999656677246,16.350000381469727,,,21.459999084472656,26.0,35.369998931884766,43.9900016784668,,25.079999923706055
03-10,9.350000381469727,12.649999618530273,13.789999961853027,,,20.479999542236328,21.389999389648438,26.479999542236328,34.470001220703125,,,25.049999237060547
03-11,9.5,12.619999885559082,13.619999885559082,,18.3700008392334,20.489999771118164,21.299999237060547,26.459999084472656,,,35.29999923706055,24.25
03-12,9.5,12.579999923706055,,16.549999237060547,18.34000015258789,20.389999389648438,21.15999984741211,,,43.7599983215332,35.06999969482422,21.989999771118164
03-13,9.399999618530273,,,16.520000457763672,18.579999923706055,20.510000228881836,21.1200008392334,,35.0,43.65999984741211,35.02000045776367,23.8799991607666
03-14,,,13.510000228881836,16.489999771118164,18.450000762939453,20.649999618530273,,26.850000381469727,33.900001525878906,43.04999923706055,35.349998474121094,
03-15,,14.0,13.359999656677246,16.5,18.270000457763672,,,26.899999618530273,35.20000076293945,43.4900016784668,36.130001068115234,
03-16,9.420000076293945,13.989999771118164,13.25,16.68000030517578,,,21.040000915527344,26.979999542236328,34.599998474121094,42.54999923706055,,21.81999969482422
03-17,9.600000381469727,13.979999542236328,13.300000190734863,,,20.75,21.270000457763672,27.0,34.84000015258789,,,24.25
03-18,9.59000015258789,13.970000267028809,13.470000267028809,,18.389999389648438,20.8799991607666,21.190000534057617,26.690000534057617,,,36.20000076293945,21.010000228881836
03-19,9.699999809265137,14.0,,16.950000762939453,17.90999984741211,21.260000228881836,21.350000381469727,,,42.77000045776367,35.52000045776367,22.579999923706055
03-20,9.600000381469727,,,16.860000610351562,18.479999542236328,21.15999984741211,21.06999969482422,,34.2400016784668,42.59000015258789,35.369998931884766,20.219999313354492
03-21,,,13.720000267028809,16.8799991607666,18.3799991607666,21.209999084472656,,26.540000915527344,34.0,42.59000015258789,34.779998779296875,
03-22,,14.050000190734863,13.630000114440918,16.889999389648438,18.610000610351562,,,26.700000762939453,33.20000076293945,41.5099983215332,34.400001525878906,
03-23,9.600000381469727,14.100000381469727,14.069999694824219,16.68000030517578,,,21.0,26.850000381469727,33.61000061035156,40.779998779296875,,19.309999465942383
03-24,9.699999809265137,14.079999923706055,14.239999771118164,,,21.229999542236328,21.25,26.989999771118164,33.439998626708984,,,23.020000457763672
03-25,9.699999809265137,14.079999923706055,14.40999984741211,,18.809999465942383,21.420000076293945,21.209999084472656,,,,34.779998779296875,22.850000381469727
03-26,10.0,14.119999885559082,,17.0,18.760000228881836,20.90999984741211,21.149999618530273,,,42.790000915527344,34.970001220703125,24.559999465942383
03-27,9.869999885559082,,,17.15999984741211,18.600000381469727,20.65999984741211,21.229999542236328,,33.400001525878906,42.15999984741211,34.36000061035156,22.950000762939453
03-28,,,14.369999885559082,17.399999618530273,18.610000610351562,21.15999984741211,,27.030000686645508,34.130001068115234,43.220001220703125,34.790000915527344,
03-29,,14.100000381469727,14.550000190734863,17.31999969482422,,,,26.81999969482422,34.33000183105469,43.16999816894531,33.25,
03-30,9.850000381469727,14.170000076293945,14.850000381469727,17.440000534057617,,,21.190000534057617,26.989999771118164,33.9900016784668,,,24.239999771118164
03-31,9.850000381469727,14.0,15.319999694824219,,,20.989999771118164,21.270000457763672,26.809999465942383,33.75,,,24.420000076293945
04-01,9.779999732971191,14.020000457763672,15.539999961853027,,18.5,21.059999465942383,21.219999313354492,26.600000381469727,,,34.79999923706055,23.670000076293945
04-02,9.890000343322754,,,17.479999542236328,18.260000228881836,21.100000381469727,21.3799991607666,,,42.29999923706055,35.09000015258789,24.68000030517578
04-03,9.890000343322754,,,17.389999389648438,18.329999923706055,20.8799991607666,,,33.689998626708984,42.689998626708984,34.75,23.850000381469727
04-04,,,15.720000267028809,17.239999771118164,18.540000915527344,20.709999084472656,,26.850000381469727,33.349998474121094,43.43000030517578,35.22999954223633,
04-05,,14.0,15.739999771118164,17.270000457763672,18.40999984741211,,,26.829999923706055,33.0,43.54999923706055,35.63999938964844,
04-06,9.979999542236328,13.979999542236328,15.890000343322754,,,,21.25,26.8700008392334,33.25,42.77000045776367,,25.969999313354492
04-07,9.949999809265137,13.880000114440918,15.930000305175781,,,20.299999237060547,21.3799991607666,27.0,33.4900016784668,,,24.68000030517578
04-08,10.100000381469727,13.869999885559082,16.18000030517578,,18.6200008392334,20.450000762939453,21.469999313354492,26.950000762939453,,,36.099998474121094,25.959999084472656
04-09,10.449999809265137,14.010000228881836,,16.459999084472656,18.469999313354492,20.809999465942383,21.25,,,43.27000045776367,35.81999969482422,28.200000762939453
04-10,,,,16.920000076293945,18.6299991607666,20.34000015258789,21.25,,33.220001220703125,44.119998931884766,35.77000045776367,
04-11,,,15.720000267028809,17.149999618530273,18.6200008392334,20.110000610351562,,27.030000686645508,33.220001220703125,43.31999969482422,35.68000030517578,
04-12,,13.90999984741211,15.420000076293945,17.15999984741211,18.68000030517578,,,27.100000381469727,33.29999923706055,44.040000915527344,36.2400016784668,
04-13,10.5,14.0,15.489999771118164,17.139999389648438,,,21.350000381469727,27.09000015258789,32.599998474121094,43.90999984741211,,26.6299991607666
04-14,10.600000381469727,14.010000228881836,15.539999961853027,,,20.110000610351562,21.489999771118164,27.09000015258789,,,,26.1299991607666
04-15,10.779999732971191,14.079999923706055,15.5600004196167,,17.920000076293945,20.100000381469727,21.739999771118164,27.010000228881836,,,36.119998931884766,24.18000030517578
04-16,10.569999694824219,13.90999984741211,,17.239999771118164,18.329999923706055,20.1200008392334,21.860000610351562,,,43.40999984741211,36.0,22.850000381469727
04-17,10.489999771118164,,,16.649999618530273,17.049999237060547,20.049999237060547,21.829999923706055,,32.959999084472656,43.43000030517578,36.439998626708984,24.790000915527344
04-18,,,15.460000038146973,17.020000457763672,17.299999237060547,,,27.059999465942383,33.54999923706055,43.5,37.09000015258789,
04-19,,13.8100004196167,15.460000038146973,16.899999618530273,17.93000030517578,,,27.139999389648438,33.56999969482422,43.81999969482422,,
04-20,10.270000457763672,13.970000267028809,15.880000114440918,17.239999771118164,,,21.6299991607666,27.209999084472656,34.0,43.91999816894531,,23.850000381469727
04-21,10.859999656677246,13.930000305175781,15.949999809265137,,,20.149999618530273,21.579999923706055,27.479999542236328,34.31999969482422,,,23.0
04-22,10.899999618530273,14.050000190734863,,,17.90999984741211,20.25,21.670000076293945,27.43000030517578,,,36.11000061035156,23.8799991607666
04-23,10.829999923706055,14.109999656677246,,17.239999771118164,18.09000015258789,20.25,21.549999237060547,,,44.189998626708984,36.4900016784668,22.899999618530273
04-24,10.850000381469727,,,17.399999618530273,18.3700008392334,20.25,21.700000762939453,,34.22999954223633,43.880001068115234,36.310001373291016,23.40999984741211
04-25,,,15.890000343322754,17.399999618530273,18.34000015258789,19.809999465942383,,27.579999923706055,33.90999984741211,43.959999084472656,36.0,
04-26,,14.09000015258789,15.960000038146973,17.399999618530273,18.270000457763672,,,27.8799991607666,35.09000015258789,44.0,35.86000061035156,
04-27,10.979999542236328,13.890000343322754,15.960000038146973,17.3799991607666,,,21.790000915527344,28.0,36.970001220703125,43.709999084472656,,26.049999237060547
04-28,10.899999618530273,14.0600004196167,15.989999771118164,,,20.030000686645508,21.579999923706055,27.989999771118164,37.13999938964844,,,26.600000381469727
04-29,10.949999809265137,14.079999923706055,15.970000267028809,,18.530000686645508,20.209999084472656,21.8799991607666,27.899999618530273,,,36.650001525878906,26.559999465942383
04-30,11.069999694824219,13.869999885559082,,17.360000610351562,18.100000381469727,20.25,21.649999618530273,,,43.349998474121094,36.63999938964844,25.399999618530273
05-01,11.079999923706055,,,17.399999618530273,17.489999771118164,20.329999923706055,22.239999771118164,,37.95000076293945,43.29999923706055,36.40999984741211,25.170000076293945
05-02,,,15.720000267028809,17.399999618530273,18.030000686645508,20.450000762939453,,27.989999771118164,38.130001068115234,43.439998626708984,36.209999084472656,
05-03,,14.029999732971191,15.40999984741211,17.329999923706055,18.489999771118164,,,28.229999542236328,37.93000030517578,43.220001220703125,36.7400016784668,
05-04,11.229999542236328,13.880000114440918,14.960000038146973,17.399999618530273,,,22.15999984741211,28.399999618530273,36.029998779296875,43.650001525878906,,24.809999465942383
05-05,11.25,13.699999809265137,15.449999809265137,,,20.309999465942383,22.100000381469727,28.34000015258789,36.849998474121094,,,23.229999542236328
05-06,11.300000190734863,13.40999984741211,15.0,,18.440000534057617,20.219999313354492,22.260000228881836,28.190000534057617,,,36.2599983215332,21.81999969482422
05-07,11.430000305175781,13.5,,17.389999389648438,18.459999084472656,20.139999389648438,22.049999237060547,,,43.880001068115234,36.08000183105469,22.309999465942383
05-08,11.449999809265137,,,17.290000915527344,18.450000762939453,20.1299991607666,22.299999237060547,,37.09000015258789,43.68000030517578,36.38999938964844,24.389999389648438
05-09,,,14.789999961853027,17.1299991607666,18.030000686645508,20.40999984741211,,28.200000762939453,36.9900016784668,43.900001525878906,36.29999923706055,
05-10,,13.729999542236328,15.0600004196167,17.25,18.18000030517578,,,27.950000762939453,36.720001220703125,44.20000076293945,36.349998474121094,
05-11,11.300000190734863,13.770000457763672,14.619999885559082,17.25,,,22.049999237060547,27.959999084472656,36.43000030517578,44.209999084472656,,22.520000457763672
05-12,11.449999809265137,13.880000114440918,14.850000381469727,,,21.239999771118164,22.25,27.8700008392334,35.2599983215332,,,21.0
05-13,11.5,13.84000015258789,14.779999732971191,,17.93000030517578,21.110000610351562,22.270000457763672,27.850000381469727,,,36.15999984741211,20.920000076293945
05-14,11.5,13.859999656677246,,16.56999969482422,18.010000228881836,20.290000915527344,22.260000228881836,,,44.150001525878906,36.45000076293945,19.989999771118164
05-15,11.479999542236328,,,16.739999771118164,17.780000686645508,20.309999465942383,22.309999465942383,,36.060001373291016,44.29999923706055,36.5099983215332,21.260000228881836
05-16,,,14.399999618530273,16.709999084472656,17.8799991607666,20.850000381469727,,28.0,36.400001525878906,44.22999954223633,36.689998626708984,
05-17,,13.5,14.430000305175781,16.540000915527344,17.989999771118164,,,27.969999313354492,35.720001220703125,44.5,36.70000076293945,
05-18,11.479999542236328,13.59000015258789,14.5,17.030000686645508,,,22.420000076293945,28.0,35.11000061035156,44.529998779296875,,23.65999984741211
05-19,11.680000305175781,13.399999618530273,14.420000076293945,,,20.65999984741211,22.450000762939453,28.309999465942383,35.33000183105469,,,21.260000228881836
05-20,11.5,13.0,14.4399995803833,,18.030000686645508,20.399999618530273,22.43000030517578,28.149999618530273,,,36.84000015258789,24.190000534057617
05-21,11.649999618530273,13.380000114440918,,16.93000030517578,18.1200008392334,20.3700008392334,22.25,,,44.5,36.970001220703125,23.610000610351562
05-22,11.680000305175781,,,16.969999313354492,17.799999237060547,20.420000076293945,22.34000015258789,,34.79999923706055,44.810001373291016,36.619998931884766,23.709999084472656
05-23,,,14.350000381469727,17.0,17.940000534057617,20.75,,28.0,35.29999923706055,45.119998931884766,35.849998474121094,
05-24,,13.34000015258789,14.300000190734863,16.760000228881836,17.940000534057617,,,28.18000030517578,35.650001525878906,44.790000915527344,36.11000061035156,
05-25,,13.3100004196167,14.390000343322754,16.690000534057617,,,,28.209999084472656,35.68000030517578,44.56999969482422,,
05-26,11.369999885559082,13.569999694824219,14.5,,,,22.190000534057617,28.190000534057617,35.63999938964844,,,24.540000915527344
05-27,11.5,13.869999885559082,14.899999618530273,,,20.690000534057617,22.350000381469727,28.200000762939453,,,,27.010000228881836
05-28,11.5,13.640000343322754,,,17.889999389648438,20.799999237060547,22.440000534057617,,,,35.95000076293945,25.43000030517578
05-29,10.84000015258789,,,16.8799991607666,17.700000762939453,20.920000076293945,22.270000457763672,,,43.650001525878906,36.029998779296875,23.760000228881836
05-30,,,,16.790000915527344,17.889999389648438,20.649999618530273,,,34.7599983215332,43.61000061035156,36.0,
05-31,,,15.140000343322754,16.75,17.520000457763672,,,27.729999542236328,34.79999923706055,44.02000045776367,35.650001525878906,
06-01,11.5,13.520000457763672,14.75,16.75,,,22.389999389648438,27.700000762939453,34.84000015258789,44.880001068115234,,23.420000076293945
06-02,11.5,13.600000381469727,14.5600004196167,,,20.350000381469727,22.600000381469727,27.739999771118164,36.369998931884766,,,22.600000381469727
06-03,11.5,13.550000190734863,14.5,,17.799999237060547,20.139999389648438,22.729999542236328,27.18000030517578,,,36.189998626708984,25.100000381469727
06-04,11.449999809265137,13.510000228881836,,16.809999465942383,17.6299991607666,20.270000457763672,22.760000228881836,,,44.869998931884766,36.31999969482422,25.260000228881836
06-05,11.5,,,16.989999771118164,17.43000030517578,20.700000762939453,22.84000015258789,,35.34000015258789,44.90999984741211,35.77000045776367,27.239999771118164
06-06,,,14.300000190734863,16.6200008392334,17.709999084472656,20.670000076293945,,27.260000228881836,35.720001220703125,45.25,35.66999816894531,
06-07,,13.300000190734863,14.300000190734863,16.639999389648438,17.790000915527344,,,27.43000030517578,35.7599983215332,45.31999969482422,35.93000030517578,
06-08,11.550000190734863,13.569999694824219,14.199999809265137,16.690000534057617,,,22.799999237060547,27.670000076293945,36.970001220703125,46.02000045776367,,27.15999984741211
06-09,11.680000305175781,13.430000305175781,14.199999809265137,,,20.690000534057617,22.920000076293945,27.549999237060547,38.68000030517578,,,26.110000610351562
06-10,11.800000190734863,13.59000015258789,14.109999656677246,,17.81999969482422,20.5,22.950000762939453,27.540000915527344,,,36.349998474121094,24.709999084472656
06-11,11.899999618530273,13.600000381469727,,16.6299991607666,17.639999389648438,20.209999084472656,22.950000762939453,,,45.689998626708984,36.52000045776367,22.940000534057617
06-12,12.0,,,16.540000915527344,17.549999237060547,20.06999969482422,22.979999542236328,,39.31999969482422,45.2400016784668,36.04999923706055,25.06999969482422
06-13,,,14.109999656677246,16.75,18.290000915527344,20.059999465942383,,26.889999389648438,39.380001068115234,44.9900016784668,36.189998626708984,
06-14,,13.34000015258789,14.25,16.75,17.8700008392334,,,26.610000610351562,39.400001525878906,45.15999984741211,35.880001068115234,
06-15,12.100000381469727,13.59000015258789,14.199999809265137,16.700000762939453,,,22.899999618530273,26.540000915527344,40.099998474121094,46.150001525878906,,25.780000686645508
06-16,12.0,13.319999694824219,14.510000228881836,,,19.989999771118164,22.950000762939453,26.65999984741211,40.810001373291016,,,25.90999984741211
06-17,12.149999618530273,13.520000457763672,14.399999618530273,,18.270000457763672,20.25,22.940000534057617,26.1200008392334,,,35.900001525878906,24.950000762939453
06-18,12.0,13.350000381469727,,16.75,18.639999389648438,20.18000030517578,22.829999923706055,,,47.439998626708984,36.06999969482422,24.59000015258789
06-19,12.0,,,16.989999771118164,18.219999313354492,20.190000534057617,24.399999618530273,,40.459999084472656,47.33000183105469,35.90999984741211,25.309999465942383
06-20,,,14.40999984741211,17.06999969482422,17.739999771118164,20.270000457763672,,26.040000915527344,39.52000045776367,48.11000061035156,35.88999938964844,
06-21,,13.279999732971191,14.4399995803833,16.860000610351562,18.469999313354492,,,26.729999542236328,39.09000015258789,47.369998931884766,36.75,
06-22,12.0,13.109999656677246,14.359999656677246,16.889999389648438,,,24.719999313354492,27.5,39.34000015258789,47.849998474121094,,25.25
06-23,11.880000114440918,13.069999694824219,14.279999732971191,,,20.290000915527344,24.860000610351562,28.0,40.5099983215332,,,25.049999237060547
06-24,11.770000457763672,13.039999961853027,14.329999923706055,,18.5,20.260000228881836,24.93000030517578,26.889999389648438,,,35.970001220703125,24.309999465942383
06-25,12.100000381469727,13.640000343322754,,16.149999618530273,18.639999389648438,20.34000015258789,25.3799991607666,,,47.810001373291016,35.97999954223633,25.190000534057617
06-26,12.289999961853027,,,16.190000534057617,18.510000228881836,20.34000015258789,25.010000228881836,,41.18000030517578,47.970001220703125,35.77000045776367,25.139999389648438
06-27,,,15.0600004196167,16.90999984741211,18.68000030517578,21.010000228881836,,24.989999771118164,41.9900016784668,47.04999923706055,36.400001525878906,
06-28,,13.329999923706055,14.920000076293945,16.780000686645508,18.5,,,26.079999923706055,43.630001068115234,47.0,38.47999954223633,
06-29,12.289999961853027,13.0600004196167,14.770000457763672,17.1299991607666,,,25.209999084472656,26.649999618530273,42.90999984741211,46.54999923706055,,26.3700008392334
06-30,11.9399995803833,12.90999984741211,14.789999961853027,,,22.020000457763672,25.239999771118164,27.469999313354492,42.52000045776367,,,26.75
07-01,12.119999885559082,12.920000076293945,14.699999809265137,,18.5,22.299999237060547,25.200000762939453,27.959999084472656,,,37.5099983215332,25.850000381469727
07-02,12.0,12.930000305175781,,17.389999389648438,18.389999389648438,22.100000381469727,25.219999313354492,,,47.31999969482422,36.970001220703125,26.209999084472656
07-03,,,,17.350000381469727,18.559999465942383,22.239999771118164,,,42.900001525878906,47.5,37.400001525878906,
07-05,,,14.640000343322754,17.15999984741211,18.489999771118164,,,27.5,42.68000030517578,47.84000015258789,37.810001373291016,
07-06,12.34000015258789,12.729999542236328,14.380000114440918,17.079999923706055,,,25.270000457763672,28.389999389648438,42.880001068115234,47.900001525878906,,26.100000381469727
07-07,12.0,13.319999694824219,14.489999771118164,,,22.25,25.239999771118164,27.8799991607666,43.189998626708984,,,25.350000381469727
07-08,12.170000076293945,13.449999809265137,14.550000190734863,,18.40999984741211,22.059999465942383,25.09000015258789,28.190000534057617,,,37.2599983215332,24.979999542236328
07-09,12.0600004196167,13.449999809265137,,17.219999313354492,18.469999313354492,22.020000457763672,25.1299991607666,,,48.099998474121094,37.040000915527344,24.719999313354492
07-10,12.130000114440918,,,17.25,18.459999084472656,22.020000457763672,25.049999237060547,,42.7400016784668,47.16999816894531,36.97999954223633,25.209999084472656
07-11,,,14.350000381469727,17.239999771118164,18.479999542236328,22.170000076293945,,28.149999618530273,42.88999938964844,46.7400016784668,36.93000030517578,
07-12,,13.300000190734863,14.350000381469727,17.239999771118164,18.579999923706055,,,28.229999542236328,42.689998626708984,46.40999984741211,36.869998931884766,
07-13,12.350000381469727,13.380000114440918,14.359999656677246,17.389999389648438,,,25.020000457763672,28.1299991607666,42.599998474121094,46.0099983215332,,25.399999618530273
07-14,12.350000381469727,13.399999618530273,14.390000343322754,,,21.90999984741211,24.969999313354492,28.239999771118164,42.220001220703125,,,25.389999389648438
07-15,12.319999694824219,13.289999961853027,14.369999885559082,,18.510000228881836,22.020000457763672,24.860000610351562,28.25,,,36.7400016784668,25.850000381469727
07-16,12.34000015258789,12.8100004196167,,17.309999465942383,18.469999313354492,22.149999618530273,24.959999084472656,,,45.93000030517578,36.83000183105469,25.6200008392334
