,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,11.997599601745605,23.99519920349121,30.593900680541992,,,0.02199999988079071,0.024000000208616257,0.016599999740719795
01-03,,,,36.0,13.797200202941895,23.99519920349121,,,0.05998799949884415,0.020500000566244125,0.024000000208616257,0.016599999740719795
01-04,,,,60.0,17.996400833129883,,,0.05998799949884415,0.05998799949884415,0.020500000566244125,0.024000000208616257,
01-05,,,,66.0,,,29.993999481201172,0.05998799949884415,0.05998799949884415,0.020400000736117363,,
01-06,,,,72.0,,23.99519920349121,29.993999481201172,0.05998799949884415,0.05998799949884415,,,0.016599999740719795
01-07,,,,,23.99519920349121,23.99519920349121,29.993999481201172,0.05998799949884415,,,0.024000000208616257,0.016599999740719795
01-08,,,,,23.99519920349121,23.99519920349121,29.993999481201172,0.05998799949884415,,0.009999999776482582,0.024000000208616257,0.011500000022351742
01-09,,,,90.0,23.99519920349121,23.99519920349121,29.993999481201172,,0.05998799949884415,0.020400000736117363,0.024000000208616257,0.011500000022351742
01-10,,,59.400001525878906,78.0,23.99519920349121,23.99519920349121,,,0.05998799949884415,0.010499999858438969,0.024000000208616257,0.011500000022351742
01-11,,,,84.0,23.99519920349121,,,0.05998799949884415,0.05998799949884415,0.03999999910593033,0.024000000208616257,
01-12,,,,84.0,,,29.993999481201172,0.05998799949884415,0.05998799949884415,0.019999999552965164,,
01-13,,,,60.0,,23.99519920349121,27.714500427246094,0.05998799949884415,0.05998799949884415,,,0.011500000022351742
01-14,,,,,23.99519920349121,23.99519920349121,29.993999481201172,0.05998799949884415,,,0.02410000003874302,0.011500000022351742
01-15,120.0,,,,23.99519920349121,23.99519920349121,29.993999481201172,0.05998799949884415,,,0.02410000003874302,0.011500000022351742
01-16,,,,,23.99519920349121,23.99519920349121,29.993999481201172,,,0.04619999974966049,0.02410000003874302,0.011500000022351742
01-17,,,,60.0,23.99519920349121,23.99519920349121,,,0.05998799949884415,0.03099999949336052,0.02410000003874302,0.011500000022351742
01-18,,,,60.0,23.99519920349121,,,,0.05998799949884415,0.05999999865889549,0.02410000003874302,
01-19,,,,60.0,,,,0.05998799949884415,0.05998799949884415,0.050700001418590546,,
01-20,,,,78.0,,,29.993999481201172,0.05998799949884415,0.05998799949884415,,,
01-21,,,,,,17.996400833129883,35.992801666259766,0.05998799949884415,,,,0.012000000104308128
01-22,,,,,23.99519920349121,17.996400833129883,35.992801666259766,0.05998799949884415,,0.05810000002384186,0.02410000003874302,0.012000000104308128
01-23,,,,60.0,23.99519920349121,167.96600341796875,35.992801666259766,,0.05998799949884415,0.050999999046325684,0.02410000003874302,0.012000000104308128
01-24,,,,60.0,23.99519920349121,149.97000122070312,,,0.05998799949884415,0.06499999761581421,0.02410000003874302,0.012000000104308128
01-25,,,,60.0,23.99519920349121,,,0.05998799949884415,0.05998799949884415,0.05999999865889549,0.02410000003874302,
01-26,,,,60.0,,,41.93159866333008,0.05998799949884415,0.05998799949884415,0.060100000351667404,,
01-27,,,,60.0,,125.9749984741211,49.19020080566406,0.05998799949884415,0.05998799949884415,,,0.012000000104308128
01-28,,,,,23.99519920349121,89.98200225830078,42.05160140991211,0.05998799949884415,,,0.02410000003874302,0.012000000104308128
01-29,,,,,17.996400833129883,101.9800033569336,35.992801666259766,0.05998799949884415,,0.05209999904036522,0.02410000003874302,0.012000000104308128
01-30,,,,66.0,17.996400833129883,125.9749984741211,32.99340057373047,,0.05998799949884415,0.06499999761581421,0.02410000003874302,0.012000000104308128
01-31,,,,66.0,20.995800018310547,101.9800033569336,,,0.05998799949884415,0.061000000685453415,0.02410000003874302,0.012000000104308128
02-01,,,,72.0,20.995800018310547,,,0.05998799949884415,0.05998799949884415,0.05510000139474869,0.02410000003874302,
02-02,,,,60.0,,,40.19200134277344,0.05998799949884415,0.05998799949884415,0.05623000115156174,,
02-03,,,,60.0,,86.38269805908203,39.832000732421875,0.05998799949884415,0.05998799949884415,,,0.012000000104308128
02-04,,,,,20.995800018310547,95.98079681396484,41.991600036621094,0.05998799949884415,,,0.02410000003874302,0.012000000104308128
02-05,,,,,20.995800018310547,89.98200225830078,41.991600036621094,0.05998799949884415,,0.05245000123977661,0.02410000003874302,0.012000000104308128
02-06,,,,60.0,20.995800018310547,90.04199981689453,38.9921989440918,,0.05998799949884415,0.06499999761581421,0.02410000003874302,0.010599999688565731
02-07,,,,60.0,20.995800018310547,101.9800033569336,,,0.05998799949884415,0.06390000134706497,0.02410000003874302,0.010599999688565731
02-08,,,,78.0,20.995800018310547,,,0.05998799949884415,0.05998799949884415,0.06390000134706497,0.02410000003874302,
02-09,,,,78.0,,,38.39229965209961,0.05998799949884415,0.05998799949884415,0.06154000014066696,,
02-10,,,,96.0,,95.9207992553711,38.93220138549805,0.05998799949884415,0.05998799949884415,,,0.010599999688565731
02-11,,,,,20.995800018310547,89.98200225830078,41.991600036621094,0.05998799949884415,,,0.02410000003874302,0.010599999688565731
02-12,,,,,23.99519920349121,95.98079681396484,41.991600036621094,0.05998799949884415,,0.04500000178813934,0.02410000003874302,0.010599999688565731
02-13,,,,105.0,20.995800018310547,95.98079681396484,47.390499114990234,,0.05998799949884415,0.050999999046325684,0.0348999984562397,0.010599999688565731
02-14,,,,105.0,20.995800018310547,95.98079681396484,,,0.05998799949884415,0.050999999046325684,0.0348999984562397,0.010599999688565731
02-15,,,,120.0,15.59689998626709,,,,0.05998799949884415,0.050999999046325684,0.03500000014901161,
02-16,,,,132.0,,,,0.05998799949884415,0.05998799949884415,0.05307000130414963,,
02-17,,,,144.0,,,41.991600036621094,0.05998799949884415,0.05998799949884415,,,
02-18,,,,,,89.98200225830078,42.53150177001953,0.05998799949884415,,,,0.010599999688565731
02-19,,,,,15.59689998626709,83.98320007324219,42.53150177001953,0.05998799949884415,,,0.029999999329447746,0.010599999688565731
02-20,,,,,14.996999740600586,77.9843978881836,43.19139862060547,,,0.050999999046325684,0.029999999329447746,0.010599999688565731
02-21,,,,144.0,14.996999740600586,59.987998962402344,,,0.05998799949884415,0.050999999046325684,0.029999999329447746,0.010599999688565731
02-22,,,,30.0,14.996999740600586,,,0.1199759989976883,0.1199759989976883,0.050999999046325684,0.029999999329447746,
02-23,,,,140.39999389648438,,,43.19139862060547,0.1199759989976883,0.05998799949884415,0.061000000685453415,,
02-24,,,,132.60000610351562,,59.987998962402344,43.19139862060547,0.1199759989976883,0.05998799949884415,,,0.010599999688565731
02-25,,,,,14.996999740600586,59.987998962402344,43.19139862060547,0.05998799949884415,,,0.029999999329447746,0.010599999688565731
02-26,,,,,14.996999740600586,54.1692008972168,44.45109939575195,0.05998799949884415,,0.061000000685453415,0.029999999329447746,0.010599999688565731
02-27,,,,132.60000610351562,14.937000274658203,59.388099670410156,44.45109939575195,,0.05998799949884415,0.04500000178813934,0.029999999329447746,0.010599999688565731
02-28,,,,129.0,11.997599601745605,59.388099670410156,,,0.05998799949884415,0.05990000069141388,0.024000000208616257,0.010599999688565731
02-29,,,,129.0,,,,0.05998799949884415,,,,
03-01,,,30.0,129.0,11.997599601745605,,,0.05998799949884415,0.05998799949884415,0.05990000069141388,0.024000000208616257,
03-02,,,,120.0,,,42.171600341796875,0.05998799949884415,0.05998799949884415,0.05990000069141388,,0.010599999688565731
03-03,,,,,,56.98860168457031,42.171600341796875,0.05998799949884415,0.05998799949884415,,,0.010599999688565731
03-04,,,,,8.038390159606934,59.388099670410156,41.27170181274414,0.05998799949884415,,,0.024000000208616257,0.010599999688565731
03-05,,,,129.0,11.997599601745605,53.989200592041016,38.93220138549805,,,0.05000000074505806,0.014550000429153442,0.014010000042617321
03-06,,,,126.0,13.137399673461914,53.38930130004883,38.93220138549805,,0.05998799949884415,0.02500000037252903,0.014000000432133675,0.010599999688565731
03-07,,,,129.0,13.137399673461914,53.989200592041016,,0.05998799949884415,0.05998799949884415,0.029999999329447746,0.014000000432133675,
03-08,,,,129.0,13.137399673461914,,,0.05998799949884415,0.05998799949884415,0.029999999329447746,0.014000000432133675,
03-09,,,,129.0,,,38.9921989440918,0.05998799949884415,0.05998799949884415,0.05000000074505806,,0.010599999688565731
03-10,,,,,,56.98860168457031,38.9921989440918,0.05998799949884415,0.05998799949884415,,,0.010599999688565731
03-11,,,,,12.59749984741211,59.987998962402344,38.9921989440918,0.05998799949884415,,,0.014000000432133675,0.010599999688565731
03-12,,,,129.0,12.59749984741211,55.78879928588867,38.692298889160156,,,0.05000000074505806,0.014000000432133675,0.010599999688565731
03-13,,,,108.0,12.59749984741211,53.989200592041016,40.79180145263672,,0.05998799949884415,0.03313000127673149,0.014000000432133675,0.010599999688565731
03-14,,,,108.0,9.598079681396484,53.989200592041016,,0.05998799949884415,0.05998799949884415,0.029999999329447746,0.014000000432133675,
