,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,8.850000381469727,13.779999732971191,15.949999809265137,,,,19.450000762939453,18.5,11.720000267028809,
01-19,,7.909999847412109,8.640000343322754,14.020000457763672,,,,11.430000305175781,19.299999237060547,18.75,,
01-20,3.619999885559082,7.869999885559082,8.510000228881836,14.0600004196167,,,33.130001068115234,9.949999809265137,18.700000762939453,,,
01-21,3.819999933242798,7.739999771118164,8.40999984741211,,,36.36000061035156,33.619998931884766,10.5,,,,5.590000152587891
01-22,3.5,7.420000076293945,,,16.399999618530273,37.79999923706055,34.029998779296875,11.890000343322754,,19.25,11.510000228881836,5.400000095367432
01-23,3.509999990463257,,,13.449999809265137,16.15999984741211,36.869998931884766,34.13999938964844,,18.149999618530273,19.75,10.890000343322754,5.519999980926514
01-24,,,8.5,13.020000457763672,16.09000015258789,36.41999816894531,,,18.149999618530273,19.75,10.920000076293945,5.489999771118164
01-25,,7.449999809265137,8.529999732971191,12.720000267028809,16.510000228881836,,,11.84000015258789,18.100000381469727,19.5,10.529999732971191,
01-26,3.559999942779541,7.5,8.65999984741211,12.960000038146973,,,34.060001373291016,12.369999885559082,18.100000381469727,19.399999618530273,,
01-27,3.7899999618530273,7.670000076293945,8.550000190734863,13.069999694824219,,36.4900016784668,33.79999923706055,12.539999961853027,17.450000762939453,,,5.360000133514404
01-28,4.0,7.78000020980835,8.520000457763672,,17.110000610351562,37.099998474121094,31.8700008392334,12.5600004196167,,,10.609999656677246,5.449999809265137
01-29,3.7699999809265137,7.75,,,17.06999969482422,37.470001220703125,31.600000381469727,12.649999618530273,,18.899999618530273,10.75,5.440000057220459
01-30,3.319999933242798,,,12.850000381469727,16.6200008392334,38.0,31.639999389648438,,17.600000381469727,18.299999237060547,11.100000381469727,5.139999866485596
01-31,,,8.460000038146973,12.5600004196167,16.899999618530273,37.5,,,17.350000381469727,18.600000381469727,10.880000114440918,5.03000020980835
02-01,,8.15999984741211,8.800000190734863,13.0,16.899999618530273,,,12.34000015258789,18.100000381469727,18.5,10.850000381469727,
02-02,3.190000057220459,8.140000343322754,8.680000305175781,12.670000076293945,,,33.4900016784668,11.6899995803833,18.799999237060547,18.049999237060547,,
02-03,3.0299999713897705,7.980000019073486,8.529999732971191,13.029999732971191,,36.279998779296875,33.529998779296875,12.180000305175781,19.899999618530273,,,4.960000038146973
02-04,3.0399999618530273,7.170000076293945,8.510000228881836,,16.469999313354492,36.2599983215332,33.0,12.529999732971191,,,11.170000076293945,5.039999961853027
02-05,3.049999952316284,7.199999809265137,,,16.860000610351562,35.59000015258789,33.099998474121094,12.420000076293945,,17.399999618530273,11.149999618530273,5.170000076293945
02-06,3.450000047683716,,,13.220000267028809,17.18000030517578,37.029998779296875,33.66999816894531,,19.0,17.700000762939453,10.779999732971191,5.090000152587891
02-07,,,8.489999771118164,13.420000076293945,17.360000610351562,37.2599983215332,,,18.75,17.649999618530273,10.40999984741211,4.949999809265137
02-08,,7.050000190734863,8.449999809265137,13.65999984741211,17.3799991607666,,,9.600000381469727,18.899999618530273,16.850000381469727,10.359999656677246,
02-09,3.4600000381469727,7.269999980926514,8.460000038146973,13.59000015258789,,,33.369998931884766,9.210000038146973,18.950000762939453,16.600000381469727,,
02-10,3.140000104904175,7.210000038146973,8.510000228881836,13.260000228881836,,37.11000061035156,33.709999084472656,9.479999542236328,18.899999618530273,,,4.670000076293945
02-11,3.200000047683716,7.489999771118164,8.649999618530273,,17.469999313354492,37.47999954223633,33.52000045776367,8.6899995803833,,,10.289999961853027,4.659999847412109
02-12,3.25,7.53000020980835,,,17.469999313354492,37.97999954223633,35.20000076293945,8.65999984741211,,17.299999237060547,10.609999656677246,4.659999847412109
02-13,3.180000066757202,,,13.600000381469727,17.8799991607666,38.77000045776367,36.290000915527344,,19.100000381469727,17.299999237060547,10.859999656677246,4.550000190734863
02-14,,,8.9399995803833,13.569999694824219,17.850000381469727,39.40999984741211,,,19.299999237060547,17.350000381469727,11.010000228881836,4.480000019073486
02-15,,,9.100000381469727,13.3100004196167,17.75,,,,19.149999618530273,17.100000381469727,11.100000381469727,
02-16,,7.75,9.399999618530273,13.699999809265137,,,,8.90999984741211,19.149999618530273,16.75,,
02-17,3.0,7.809999942779541,9.770000457763672,13.65999984741211,,,36.47999954223633,7.179999828338623,19.0,,,
02-18,2.75,7.849999904632568,9.75,,,41.2400016784668,35.40999984741211,7.260000228881836,,,,4.559999942779541
02-19,2.630000114440918,7.840000152587891,,,18.010000228881836,40.560001373291016,35.0099983215332,7.289999961853027,,,11.390000343322754,4.53000020980835
02-20,2.359999895095825,,,,17.40999984741211,40.349998474121094,35.439998626708984,,,16.899999618530273,11.369999885559082,4.539999961853027
02-21,,,,13.760000228881836,17.15999984741211,40.970001220703125,,,19.100000381469727,15.75,11.300000190734863,4.409999847412109
02-22,,7.809999942779541,9.180000305175781,13.819999694824219,17.809999465942383,,,7.840000152587891,18.700000762939453,15.449999809265137,11.380000114440918,
02-23,2.1700000762939453,7.380000114440918,9.229999542236328,14.079999923706055,,,35.119998931884766,7.130000114440918,19.049999237060547,15.399999618530273,,
02-24,2.490000009536743,7.570000171661377,9.210000038146973,14.279999732971191,,41.36000061035156,34.38999938964844,7.150000095367432,19.049999237060547,,,4.28000020980835
02-25,2.359999895095825,7.730000019073486,9.59000015258789,,16.93000030517578,41.619998931884766,34.56999969482422,7.239999771118164,,,11.449999809265137,4.019999980926514
02-26,2.3499999046325684,7.730000019073486,,,16.8700008392334,42.29999923706055,33.31999969482422,7.989999771118164,,15.300000190734863,11.329999923706055,3.9000000953674316
02-27,2.240000009536743,,,14.279999732971191,16.940000534057617,42.47999954223633,33.36000061035156,,19.25,14.949999809265137,11.270000457763672,3.680000066757202
02-28,,,10.279999732971191,14.140000343322754,16.670000076293945,41.630001068115234,,,19.200000762939453,14.699999809265137,11.149999618530273,3.809999942779541
02-29,,,,13.729999542236328,,,,8.369999885559082,,,,
03-01,,8.789999961853027,9.890000343322754,14.079999923706055,17.0,,,8.390000343322754,19.5,15.0,11.319999694824219,
03-02,1.350000023841858,9.390000343322754,10.199999809265137,13.720000267028809,,,33.63999938964844,8.9399995803833,19.799999237060547,15.300000190734863,,3.809999942779541
03-03,0.8299999833106995,9.569999694824219,10.350000381469727,,,40.279998779296875,34.130001068115234,10.079999923706055,19.799999237060547,,,3.7300000190734863
03-04,0.8999999761581421,9.390000343322754,10.399999618530273,,17.149999618530273,41.15999984741211,34.0099983215332,10.100000381469727,,,11.369999885559082,3.680000066757202
03-05,0.7900000214576721,9.579999923706055,,13.670000076293945,17.889999389648438,39.79999923706055,34.099998474121094,,,15.5,11.319999694824219,3.450000047683716
03-06,0.8700000047683716,,,13.279999732971191,17.670000076293945,39.400001525878906,33.650001525878906,,19.950000762939453,15.300000190734863,11.1899995803833,3.109999895095825
03-07,,,10.25,13.770000457763672,17.700000762939453,37.599998474121094,,10.600000381469727,20.100000381469727,15.100000381469727,11.300000190734863,
03-08,,9.680000305175781,10.239999771118164,13.850000381469727,17.790000915527344,,,9.550000190734863,19.850000381469727,14.949999809265137,11.25,
03-09,0.8799999952316284,9.140000343322754,10.270000457763672,13.899999618530273,,,32.65999984741211,9.789999961853027,19.5,15.199999809265137,,1.899999976158142
03-10,1.0700000524520874,9.3100004196167,9.8100004196167,,,36.599998474121094,32.41999816894531,9.930000305175781,19.299999237060547,,,2.059999942779541
03-11,1.4900000095367432,9.109999656677246,9.739999771118164,,17.799999237060547,36.90999984741211,31.84000015258789,10.270000457763672,,,11.489999771118164,1.9600000381469727
03-12,1.559999942779541,9.140000343322754,,13.6899995803833,17.649999618530273,36.400001525878906,31.079999923706055,,,15.600000381469727,11.359999656677246,1.5299999713897705
03-13,1.7699999809265137,,,13.850000381469727,17.770000457763672,36.08000183105469,30.799999237060547,,19.200000762939453,15.5,11.600000381469727,1.4600000381469727
03-14,,,9.760000228881836,13.720000267028809,18.15999984741211,36.279998779296875,,10.140000343322754,18.899999618530273,15.199999809265137,11.680000305175781,
03-15,,9.010000228881836,9.350000381469727,14.149999618530273,18.079999923706055,,,10.039999961853027,19.149999618530273,14.949999809265137,12.09000015258789,
03-16,1.9299999475479126,9.100000381469727,9.15999984741211,14.359999656677246,,,31.020000457763672,11.25,19.100000381469727,15.350000381469727,,1.25
03-17,1.940000057220459,9.170000076293945,9.75,,,36.209999084472656,31.520000457763672,11.420000076293945,19.25,,,1.159999966621399
03-18,1.899999976158142,9.039999961853027,10.029999732971191,,18.15999984741211,35.869998931884766,31.8799991607666,11.140000343322754,,,11.960000038146973,0.9300000071525574
03-19,1.850000023841858,8.039999961853027,,14.5,18.1299991607666,35.43000030517578,31.489999771118164,,,14.899999618530273,12.010000228881836,1.090000033378601
03-20,1.590000033378601,,,14.380000114440918,18.530000686645508,34.56999969482422,31.719999313354492,,19.350000381469727,14.699999809265137,12.119999885559082,1.149999976158142
03-21,,,10.520000457763672,14.350000381469727,18.75,34.7599983215332,,10.970000267028809,18.75,15.149999618530273,12.1899995803833,
03-22,,8.329999923706055,10.239999771118164,14.15999984741211,19.049999237060547,,,11.399999618530273,18.399999618530273,14.800000190734863,12.029999732971191,
03-23,1.8799999952316284,8.6899995803833,10.229999542236328,14.380000114440918,,,32.04999923706055,10.710000038146973,18.399999618530273,14.5,,1.059999942779541
03-24,1.7999999523162842,8.600000381469727,10.010000228881836,,,34.25,31.639999389648438,10.779999732971191,18.350000381469727,,,1.0
03-25,1.8799999952316284,8.25,10.420000076293945,,18.84000015258789,34.25,31.31999969482422,,,,12.0,0.949999988079071
03-26,1.9700000286102295,8.050000190734863,,14.649999618530273,19.200000762939453,33.970001220703125,31.690000534057617,,,14.449999809265137,12.319999694824219,1.1399999856948853
03-27,1.8700000047683716,,,14.220000267028809,19.260000228881836,34.0,32.15999984741211,,18.549999237060547,14.25,12.380000114440918,0.9800000190734863
03-28,,,10.050000190734863,13.899999618530273,19.260000228881836,33.34000015258789,,10.59000015258789,18.600000381469727,14.149999618530273,12.649999618530273,
03-29,,8.239999771118164,10.029999732971191,13.829999923706055,,,,10.600000381469727,19.549999237060547,14.649999618530273,12.779999732971191,
03-30,1.6399999856948853,8.399999618530273,10.029999732971191,14.140000343322754,,,32.59000015258789,10.829999923706055,19.200000762939453,,,0.9300000071525574
03-31,1.6399999856948853,8.699999809265137,9.9399995803833,,,33.939998626708984,32.540000915527344,11.25,19.399999618530273,,,1.100000023841858
04-01,1.8700000047683716,8.930000305175781,10.029999732971191,,18.559999465942383,34.9900016784668,32.439998626708984,10.3100004196167,,,12.979999542236328,1.0099999904632568
04-02,1.9800000190734863,,,14.380000114440918,18.530000686645508,35.29999923706055,32.279998779296875,,,14.550000190734863,12.890000343322754,1.0800000429153442
04-03,2.009999990463257,,,14.180000305175781,17.950000762939453,35.369998931884766,,,19.399999618530273,14.800000190734863,12.609999656677246,1.090000033378601
04-04,,,10.15999984741211,13.890000343322754,18.030000686645508,35.09000015258789,,10.010000228881836,19.25,14.399999618530273,12.699999809265137,
04-05,,9.180000305175781,10.119999885559082,13.789999961853027,18.1200008392334,,,10.0,19.350000381469727,14.800000190734863,12.600000381469727,
04-06,1.909999966621399,9.199999809265137,10.050000190734863,,,,32.400001525878906,10.729999542236328,19.700000762939453,14.100000381469727,,1.0800000429153442
04-07,1.7899999618530273,9.119999885559082,9.9399995803833,,,33.630001068115234,32.91999816894531,10.970000267028809,19.399999618530273,,,1.0
04-08,1.8600000143051147,9.229999542236328,9.90999984741211,,18.299999237060547,34.36000061035156,32.939998626708984,11.680000305175781,,,12.449999809265137,1.0499999523162842
04-09,1.9500000476837158,9.25,,13.75,18.260000228881836,34.599998474121094,33.630001068115234,,,13.850000381469727,12.350000381469727,1.0700000524520874
04-10,,,,13.489999771118164,18.280000686645508,34.38999938964844,33.880001068115234,,19.700000762939453,14.399999618530273,12.239999771118164,
04-11,,,9.65999984741211,13.479999542236328,18.25,34.68000030517578,,11.65999984741211,19.5,14.449999809265137,12.40999984741211,
04-12,,9.039999961853027,9.529999732971191,13.710000038146973,18.270000457763672,,,12.3100004196167,19.649999618530273,14.100000381469727,12.630000114440918,
04-13,1.9500000476837158,8.880000114440918,9.619999885559082,13.40999984741211,,,33.7400016784668,12.399999618530273,19.299999237060547,14.199999809265137,,1.159999966621399
04-14,1.899999976158142,9.100000381469727,9.420000076293945,,,35.0099983215332,34.36000061035156,12.029999732971191,,,,1.2200000286102295
04-15,1.899999976158142,9.069999694824219,9.529999732971191,,17.600000381469727,34.900001525878906,34.75,11.829999923706055,,,12.520000457763672,1.0800000429153442
04-16,1.9299999475479126,8.75,,13.40999984741211,18.030000686645508,35.20000076293945,34.90999984741211,,,14.899999618530273,12.609999656677246,1.059999942779541
04-17,2.119999885559082,,,13.869999885559082,17.459999084472656,34.97999954223633,34.720001220703125,,19.0,15.0,12.270000457763672,1.149999976158142
04-18,,,9.460000038146973,13.90999984741211,17.850000381469727,,,12.369999885559082,18.950000762939453,14.850000381469727,12.100000381469727,
04-19,,8.59000015258789,9.420000076293945,13.949999809265137,18.209999084472656,,,13.09000015258789,18.549999237060547,14.699999809265137,,
04-20,1.899999976158142,9.180000305175781,9.920000076293945,14.329999923706055,,,34.75,13.65999984741211,18.399999618530273,14.699999809265137,,1.190000057220459
04-21,2.0,9.460000038146973,9.930000305175781,,,35.189998626708984,34.5,13.770000457763672,18.299999237060547,,,1.3300000429153442
04-22,1.9500000476837158,9.59000015258789,,,18.43000030517578,35.720001220703125,35.02000045776367,14.430000305175781,,,12.539999961853027,1.409999966621399
04-23,1.899999976158142,9.569999694824219,,14.289999961853027,18.639999389648438,36.290000915527344,35.02000045776367,,,15.0,12.359999656677246,1.6699999570846558
04-24,2.0399999618530273,,,14.369999885559082,18.989999771118164,35.560001373291016,34.790000915527344,,18.75,14.75,12.199999809265137,1.5700000524520874
04-25,,,10.069999694824219,14.739999771118164,18.5,34.91999816894531,,13.630000114440918,19.75,14.850000381469727,12.239999771118164,
04-26,,9.520000457763672,10.270000457763672,14.869999885559082,18.219999313354492,,,13.989999771118164,19.5,15.25,11.779999732971191,
04-27,1.9500000476837158,9.34000015258789,10.40999984741211,14.9399995803833,,,34.93000030517578,15.130000114440918,18.950000762939453,14.850000381469727,,1.6399999856948853
04-28,1.9299999475479126,9.329999923706055,10.5,,,35.25,34.959999084472656,14.5,18.450000762939453,,,1.75
04-29,2.009999990463257,9.649999618530273,10.550000190734863,,18.40999984741211,36.06999969482422,35.060001373291016,14.329999923706055,,,11.890000343322754,2.130000114440918
04-30,1.9700000286102295,9.029999732971191,,14.899999618530273,18.40999984741211,35.33000183105469,35.150001525878906,,,14.850000381469727,11.6899995803833,2.2200000286102295
05-01,2.2100000381469727,,,14.970000267028809,17.719999313354492,35.5,35.31999969482422,,18.450000762939453,14.800000190734863,11.079999923706055,1.899999976158142
05-02,,,10.649999618530273,14.899999618530273,17.700000762939453,36.0,,14.149999618530273,18.5,15.199999809265137,11.029999732971191,
05-03,,9.1899995803833,10.180000305175781,14.5,17.90999984741211,,,13.5,17.799999237060547,15.399999618530273,11.15999984741211,
05-04,3.6600000858306885,8.619999885559082,9.829999923706055,14.09000015258789,,,34.84000015258789,13.619999885559082,17.200000762939453,15.649999618530273,,1.8200000524520874
05-05,4.630000114440918,8.149999618530273,9.460000038146973,,,36.38999938964844,34.79999923706055,13.5,17.700000762939453,,,1.7699999809265137
05-06,4.099999904632568,7.320000171661377,9.5,,18.110000610351562,36.400001525878906,34.54999923706055,13.710000038146973,,,11.149999618530273,1.590000033378601
05-07,4.059999942779541,7.440000057220459,,14.079999923706055,18.5,36.09000015258789,34.060001373291016,,,16.25,11.0600004196167,1.7100000381469727
05-08,4.139999866485596,,,15.069999694824219,18.299999237060547,35.75,34.310001373291016,,17.700000762939453,16.100000381469727,11.039999961853027,1.7599999904632568
05-09,,,9.880000114440918,15.430000305175781,18.989999771118164,35.7400016784668,,13.25,17.5,16.399999618530273,10.699999809265137,
05-10,,7.889999866485596,9.979999542236328,15.380000114440918,19.559999465942383,,,13.640000343322754,18.350000381469727,16.299999237060547,11.050000190734863,
05-11,4.380000114440918,8.0600004196167,9.619999885559082,15.279999732971191,,,34.0,14.119999885559082,18.0,16.5,,1.6799999475479126
05-12,3.7799999713897705,8.5,9.449999809265137,,,36.61000061035156,33.65999984741211,13.760000228881836,18.25,,,1.6799999475479126
05-13,3.2100000381469727,8.270000457763672,9.210000038146973,,19.3700008392334,36.970001220703125,33.900001525878906,13.75,,,10.899999618530273,1.6399999856948853
05-14,3.200000047683716,7.989999771118164,,14.8100004196167,19.56999969482422,37.2400016784668,33.52000045776367,,,16.950000762939453,11.170000076293945,1.7000000476837158
05-15,3.0199999809265137,,,14.430000305175781,19.920000076293945,37.4900016784668,33.81999969482422,,18.299999237060547,16.450000762939453,11.399999618530273,1.659999966621399
05-16,,,9.050000190734863,14.039999961853027,20.020000457763672,38.13999938964844,,14.359999656677246,18.25,16.600000381469727,11.550000190734863,
05-17,,7.590000152587891,9.020000457763672,13.350000381469727,20.059999465942383,,,14.579999923706055,17.850000381469727,16.649999618530273,11.550000190734863,
05-18,3.2200000286102295,7.210000038146973,9.359999656677246,13.100000381469727,,,34.099998474121094,14.430000305175781,17.75,16.649999618530273,,1.809999942779541
05-19,3.549999952316284,6.78000020980835,9.430000305175781,,,38.56999969482422,33.59000015258789,14.760000228881836,18.100000381469727,,,1.909999966621399
05-20,3.5999999046325684,6.099999904632568,9.399999618530273,,20.540000915527344,39.13999938964844,33.599998474121094,15.25,,,11.350000381469727,2.1500000953674316
05-21,3.5799999237060547,6.340000152587891,,13.489999771118164,20.829999923706055,39.349998474121094,33.81999969482422,,,16.700000762939453,11.5,2.259999990463257
05-22,3.3299999237060547,,,13.180000305175781,20.579999923706055,39.849998474121094,33.849998474121094,,18.200000762939453,16.75,11.4399995803833,2.3399999141693115
05-23,,,9.279999732971191,13.3100004196167,20.670000076293945,40.52000045776367,,14.920000076293945,18.25,16.649999618530273,10.899999618530273,
05-24,,6.349999904632568,9.130000114440918,13.300000190734863,20.600000381469727,,,14.899999618530273,18.0,16.450000762939453,10.90999984741211,
05-25,,6.059999942779541,10.15999984741211,13.550000190734863,,,,15.75,17.600000381469727,16.299999237060547,,
05-26,3.5,6.320000171661377,10.420000076293945,,,,33.33000183105469,15.59000015258789,17.75,,,2.309999942779541
05-27,3.5,6.949999809265137,10.9399995803833,,,40.63999938964844,33.66999816894531,15.539999961853027,,,,2.430000066757202
05-28,3.440000057220459,6.760000228881836,,,19.90999984741211,41.75,33.20000076293945,,,,10.84000015258789,2.390000104904175
05-29,3.5,,,13.600000381469727,19.829999923706055,40.9900016784668,33.11000061035156,,,16.450000762939453,10.680000305175781,2.359999895095825
05-30,,,,13.359999656677246,19.34000015258789,41.27000045776367,,,17.299999237060547,17.0,10.489999771118164,
05-31,,,11.289999961853027,13.510000228881836,19.049999237060547,,,15.670000076293945,17.049999237060547,17.5,10.380000114440918,
06-01,3.809999942779541,6.03000020980835,11.40999984741211,13.15999984741211,,,33.04999923706055,16.34000015258789,17.25,18.049999237060547,,2.4600000381469727
06-02,3.759999990463257,6.519999980926514,11.350000381469727,,,41.15999984741211,33.560001373291016,16.15999984741211,16.899999618530273,,,2.569999933242798
06-03,3.759999990463257,6.96999979019165,11.359999656677246,,18.979999542236328,40.79999923706055,33.33000183105469,16.09000015258789,,,10.529999732971191,2.7100000381469727
06-04,4.199999809265137,6.440000057220459,,13.109999656677246,18.68000030517578,40.880001068115234,32.81999969482422,,,18.25,10.800000190734863,2.759999990463257
06-05,4.670000076293945,,,13.5,18.65999984741211,41.689998626708984,32.939998626708984,,16.799999237060547,17.799999237060547,10.25,3.4100000858306885
06-06,,,10.989999771118164,13.850000381469727,18.979999542236328,41.95000076293945,,16.65999984741211,16.950000762939453,17.100000381469727,10.180000305175781,
06-07,,6.019999980926514,11.25,13.729999542236328,19.440000534057617,,,16.729999542236328,16.350000381469727,17.0,10.25,
06-08,4.920000076293945,6.179999828338623,11.369999885559082,13.680000305175781,,,32.2400016784668,16.25,16.399999618530273,16.799999237060547,,3.8299999237060547
06-09,4.789999961853027,6.150000095367432,11.0,,,41.93000030517578,32.11000061035156,16.43000030517578,16.5,,,3.4600000381469727
06-10,5.079999923706055,6.510000228881836,11.0600004196167,,19.860000610351562,42.18000030517578,32.29999923706055,15.199999809265137,,,10.180000305175781,3.2200000286102295
06-11,5.119999885559082,6.699999809265137,,13.5,19.780000686645508,41.619998931884766,32.040000915527344,,,17.0,10.3100004196167,2.869999885559082
06-12,5.400000095367432,,,13.859999656677246,19.649999618530273,41.33000183105469,31.3799991607666,,16.799999237060547,17.0,9.930000305175781,2.930000066757202
06-13,,,11.0,13.720000267028809,19.969999313354492,41.4900016784668,,14.8100004196167,17.0,16.75,9.989999771118164,
06-14,,6.619999885559082,11.600000381469727,14.0,20.149999618530273,,,15.170000076293945,16.299999237060547,16.850000381469727,9.899999618530273,
06-15,5.190000057220459,6.909999847412109,11.279999732971191,14.5600004196167,,,31.770000457763672,15.600000381469727,15.699999809265137,16.399999618530273,,3.3299999237060547
06-16,4.800000190734863,6.909999847412109,10.970000267028809,,,41.61000061035156,31.799999237060547,15.630000114440918,16.149999618530273,,,3.2200000286102295
06-17,4.320000171661377,6.869999885559082,10.75,,20.84000015258789,41.70000076293945,32.209999084472656,15.729999542236328,,,9.9399995803833,3.0799999237060547
06-18,4.050000190734863,6.829999923706055,,13.989999771118164,20.940000534057617,41.18000030517578,32.5099983215332,,,16.549999237060547,9.9399995803833,3.0
06-19,4.070000171661377,,,14.5,20.600000381469727,40.79999923706055,31.8799991607666,,15.949999809265137,16.399999618530273,9.84000015258789,2.740000009536743
06-20,,,10.90999984741211,14.170000076293945,19.739999771118164,41.2400016784668,,15.260000228881836,15.649999618530273,16.649999618530273,9.9399995803833,
06-21,,6.75,11.09000015258789,13.4399995803833,19.989999771118164,,,15.539999961853027,15.800000190734863,16.450000762939453,9.829999923706055,
06-22,3.359999895095825,6.590000152587891,10.880000114440918,13.279999732971191,,,32.56999969482422,15.949999809265137,16.149999618530273,16.75,,2.799999952316284
06-23,3.0799999237060547,6.71999979019165,11.229999542236328,,,41.06999969482422,33.06999969482422,16.18000030517578,16.950000762939453,,,2.7100000381469727
06-24,3.5399999618530273,6.340000152587891,11.0,,19.559999465942383,41.119998931884766,32.810001373291016,15.399999618530273,,,9.800000190734863,2.5
06-25,3.990000009536743,6.53000020980835,,13.430000305175781,19.90999984741211,41.27000045776367,32.29999923706055,,,16.149999618530273,9.670000076293945,2.569999933242798
06-26,4.199999809265137,,,13.369999885559082,19.950000762939453,41.52000045776367,32.13999938964844,,17.200000762939453,16.450000762939453,9.8100004196167,2.4000000953674316
06-27,,,11.029999732971191,13.760000228881836,19.959999084472656,41.209999084472656,,14.850000381469727,17.100000381469727,16.399999618530273,9.84000015258789,
06-28,,6.690000057220459,11.300000190734863,13.779999732971191,19.760000228881836,,,15.779999732971191,17.25,16.350000381469727,10.09000015258789,
06-29,4.170000076293945,6.21999979019165,11.859999656677246,14.0,,,31.420000076293945,16.06999969482422,17.350000381469727,16.450000762939453,,2.299999952316284
06-30,4.170000076293945,6.409999847412109,11.899999618530273,,,41.65999984741211,31.09000015258789,15.90999984741211,17.600000381469727,,,2.440000057220459
07-01,4.190000057220459,6.170000076293945,11.850000381469727,,19.959999084472656,41.70000076293945,30.649999618530273,16.479999542236328,,,10.260000228881836,2.3399999141693115
07-02,3.809999942779541,5.980000019073486,,14.369999885559082,20.229999542236328,41.18000030517578,31.030000686645508,,,16.149999618530273,10.15999984741211,2.4700000286102295
07-03,,,,14.65999984741211,20.399999618530273,40.79999923706055,,,17.950000762939453,16.5,10.3100004196167,
07-05,,,11.979999542236328,14.3100004196167,20.989999771118164,,,15.699999809265137,17.350000381469727,16.5,10.539999961853027,
07-06,3.509999990463257,5.650000095367432,12.130000114440918,14.40999984741211,,,30.40999984741211,15.449999809265137,17.399999618530273,16.600000381469727,,2.5299999713897705
07-07,3.359999895095825,6.070000171661377,12.710000038146973,,,39.63999938964844,30.299999237060547,15.510000228881836,17.25,,,2.5299999713897705
07-08,3.130000114440918,6.21999979019165,12.739999771118164,,21.3700008392334,39.290000915527344,29.790000915527344,15.899999618530273,,,10.399999618530273,2.609999895095825
07-09,3.180000066757202,6.340000152587891,,14.539999961853027,20.889999389648438,39.349998474121094,29.809999465942383,,,16.399999618530273,10.5,2.299999952316284
07-10,3.190000057220459,,,14.010000228881836,20.479999542236328,39.34000015258789,30.0,,17.299999237060547,15.75,10.670000076293945,2.3399999141693115
07-11,,,12.359999656677246,14.300000190734863,20.969999313354492,39.34000015258789,,15.699999809265137,17.299999237060547,15.699999809265137,10.5600004196167,
07-12,,6.150000095367432,12.359999656677246,14.270000457763672,21.280000686645508,,,16.350000381469727,17.649999618530273,15.800000190734863,10.4399995803833,
07-13,3.200000047683716,6.46999979019165,12.510000228881836,14.260000228881836,,,30.510000228881836,16.0,17.600000381469727,15.75,,2.3299999237060547
07-14,3.259999990463257,6.46999979019165,12.4399995803833,,,39.58000183105469,30.700000762939453,16.010000228881836,17.950000762939453,,,2.3299999237060547
07-15,3.4600000381469727,6.420000076293945,12.869999885559082,,21.530000686645508,39.310001373291016,30.0,15.979999542236328,,,10.520000457763672,2.490000009536743
