,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,22.949052810668945,27.619117736816406,21.469219207763672,,,,30.716434478759766,39.90736389160156,40.44136047363281,,
01-20,15.25924015045166,22.782211303710938,27.3607234954834,21.461769104003906,,,33.18809509277344,30.421483993530273,40.40092849731445,,,
01-21,15.840998649597168,22.44850730895996,27.733964920043945,,,30.671396255493164,32.61760711669922,30.985334396362305,,,,77.30131530761719
01-22,15.580207824707031,22.06613540649414,,,23.54658317565918,30.234498977661133,33.406211853027344,31.670625686645508,,40.25627136230469,48.55799865722656,77.21311950683594
01-23,15.446468353271484,,,21.595722198486328,23.92824935913086,29.95941734313965,33.3390998840332,,40.284263610839844,40.052677154541016,48.98915481567383,77.19351959228516
01-24,,,28.300973892211914,21.290611267089844,24.084033966064453,29.312164306640625,,,40.418880462646484,40.36732482910156,48.845428466796875,77.56591796875
01-25,,22.504121780395508,28.372758865356445,21.439443588256836,23.990564346313477,,,31.089439392089844,40.69707107543945,40.1822395324707,48.90292739868164,
01-26,15.680508613586426,22.55278778076172,28.84646987915039,20.77713966369629,,,33.52365493774414,31.81809425354004,40.53554153442383,40.728240966796875,,
01-27,16.01485252380371,22.733545303344727,28.638328552246094,20.702722549438477,,29.206987380981445,33.25519943237305,31.453754425048828,40.36503982543945,,,78.19310760498047
01-28,16.790517807006836,23.060291290283203,28.200496673583984,,23.88151741027832,29.23126983642578,32.88606262207031,32.06965255737305,,,48.835845947265625,78.77130126953125
01-29,16.36256217956543,23.206295013427734,,,23.990564346313477,29.07754135131836,32.49177551269531,32.442657470703125,,40.209999084472656,49.20952224731445,78.8301010131836
01-30,16.309070587158203,,,20.620864868164062,23.756893157958984,29.360713958740234,32.214935302734375,,40.131710052490234,43.05107879638672,49.68859100341797,79.34947967529297
01-31,,,28.717269897460938,20.457149505615234,23.865936279296875,29.174640655517578,,,40.23939895629883,40.080440521240234,50.14848327636719,78.73209381103516
02-01,,23.581701278686523,29.3919677734375,20.568777084350586,24.09182357788086,,,32.52073287963867,39.988136291503906,39.97864532470703,50.253883361816406,
02-02,15.881117820739746,24.158733367919922,29.693422317504883,20.308317184448242,,,32.74345397949219,32.15639877319336,40.21248245239258,39.182769775390625,,
02-03,16.1552677154541,23.93626594543457,29.679061889648438,20.367855072021484,,28.737741470336914,33.12936782836914,32.59012222290039,40.40092849731445,,,79.05548858642578
02-04,16.609975814819336,23.296663284301758,30.109718322753906,,23.678993225097656,28.673009872436523,33.41460037231445,32.73758316040039,,,50.52215576171875,79.88847351074219
02-05,16.917564392089844,23.129812240600586,,,23.772470474243164,28.82674217224121,33.59916687011719,31.705324172973633,,38.14629364013672,51.09703826904297,78.70269012451172
02-06,17.465877532958984,,,20.434818267822266,24.006139755249023,29.295991897583008,33.39781951904297,,39.988136291503906,37.544769287109375,50.665870666503906,80.23147583007812
02-07,,,29.750837326049805,20.36040687561035,23.912675857543945,29.32835578918457,,,39.988136291503906,37.5355110168457,50.69461441040039,79.62388610839844
02-08,,22.914297103881836,29.858509063720703,20.66551399230957,23.904882431030273,,,31.089439392089844,40.0958137512207,36.61007308959961,50.97248077392578,
02-09,18.08106803894043,23.526098251342773,29.729299545288086,20.41249656677246,,,33.34748840332031,30.898591995239258,38.803558349609375,36.452754974365234,,
02-10,16.89080810546875,23.831981658935547,28.77469253540039,19.742746353149414,,29.263628005981445,33.21324920654297,30.898591995239258,39.71890640258789,,,80.21187591552734
02-11,16.95099639892578,24.12398338317871,28.781877517700195,,23.850358963012695,29.611522674560547,32.374332427978516,30.031145095825195,,,50.40718460083008,79.77088928222656
02-12,16.830636978149414,24.318635940551758,,,23.87372398376465,27.766864776611328,32.667945861816406,30.97665786743164,,37.01726150512695,50.57963943481445,79.82968139648438
02-13,16.850690841674805,,,20.07762908935547,23.33627700805664,27.774965286254883,32.90284729003906,,40.23042297363281,36.869197845458984,50.32094955444336,79.97667694091797
02-14,,,28.667041778564453,20.085065841674805,23.554372787475586,27.742597579956055,,,40.25733947753906,37.183834075927734,50.48383331298828,80.31967163085938
02-15,,,28.609617233276367,20.018089294433594,23.81141471862793,,,,40.284263610839844,37.183834075927734,50.742523193359375,
02-16,,24.763572692871094,28.631147384643555,20.427379608154297,,,,31.072080612182617,40.284263610839844,37.137569427490234,,
02-17,15.787504196166992,24.749666213989258,28.667322158813477,20.38973617553711,,,33.364261627197266,31.705324172973633,40.329132080078125,,,
02-18,15.90117359161377,24.617578506469727,28.696245193481445,,,27.936771392822266,33.18809509277344,31.679309844970703,,,,79.90807342529297
02-19,15.426412582397461,24.742717742919922,,,24.0606632232666,27.750694274902344,33.03155517578125,31.48666000366211,,,50.70419692993164,80.37847137451172
02-20,15.35285758972168,,,,23.967193603515625,28.044782638549805,33.25154113769531,,,36.79515838623047,50.44550704956055,80.04528045654297
02-21,,,,20.916799545288086,23.45156478881836,28.150983810424805,,,40.13470458984375,37.070552825927734,50.79043197631836,79.45728302001953
02-22,,24.527202606201172,28.32009506225586,21.31585693359375,23.55390167236328,,,32.038299560546875,38.95001983642578,36.91184997558594,51.03955078125,
02-23,15.098759651184082,24.37425422668457,28.037979125976562,21.549266815185547,,,33.63228988647461,31.871938705444336,38.87767028808594,37.229248046875,,
02-24,16.84400749206543,23.991886138916016,28.103076934814453,21.481502532958984,,28.445068359375,33.78458023071289,32.04704666137695,38.61540603637695,,,78.57530212402344
02-25,16.69021224975586,24.12398338317871,28.385208129882812,,23.61688232421875,28.322528839111328,33.699981689453125,32.2834587097168,,,50.5892219543457,79.03589630126953
02-26,17.118160247802734,24.144824981689453,,,23.640501022338867,28.142803192138672,33.496910095214844,32.003273010253906,,37.45330047607422,52.26595687866211,76.00772857666016
02-27,16.529726028442383,,,21.64715003967285,23.86092185974121,28.093793869018555,33.22616195678711,,38.534019470214844,37.285255432128906,51.700653076171875,74.79255676269531
02-28,,,28.537107467651367,21.684795379638672,24.07347297668457,28.052946090698242,,,38.25366973876953,36.77182388305664,52.13182067871094,72.98938751220703
02-29,,,,21.820327758789062,,,,32.04704666137695,,,,
03-01,,24.485488891601562,28.197124481201172,21.760089874267578,23.994752883911133,,,32.39728927612305,38.34409713745117,36.603782653808594,52.00725555419922,
03-02,15.546772003173828,24.80528450012207,28.226055145263672,21.865503311157227,,,33.30231475830078,32.07331848144531,38.87767028808594,36.72514343261719,,74.74354553222656
03-03,15.50665283203125,24.826141357421875,28.3707275390625,,,27.742521286010742,33.42075729370117,32.029541015625,38.77819061279297,,,74.43975067138672
03-04,16.06167221069336,24.66493034362793,28.46476936340332,,24.0262393951416,27.897737503051758,33.58998107910156,32.1258544921875,,,51.930606842041016,76.77212524414062
03-05,15.459273338317871,24.819133758544922,,21.873035430908203,24.286026000976562,28.093793869018555,33.75074768066406,,,36.86517333984375,52.08390426635742,74.78290557861328
03-06,15.398353576660156,,,21.353504180908203,24.04198455810547,28.134639739990234,33.0146369934082,,38.64253616333008,36.986534118652344,52.23720932006836,73.72920227050781
03-07,,,28.291160583496094,21.481502532958984,24.19942855834961,27.914066314697266,,32.49360656738281,38.79627990722656,36.77182388305664,52.40117645263672,
03-08,,24.875207901000977,28.493701934814453,21.586910247802734,24.183683395385742,,,32.41481018066406,38.71488952636719,37.29458999633789,52.0250129699707,
03-09,15.066697120666504,24.875207901000977,28.580509185791016,21.624561309814453,,,33.38691711425781,32.913902282714844,38.814361572265625,37.714683532714844,,69.46517944335938
03-10,16.27149200439453,24.756046295166016,28.377967834472656,,,27.90589714050293,32.94694900512695,32.476097106933594,39.05854034423828,,,71.52333068847656
03-11,16.034595489501953,25.134536743164062,28.3418025970459,,24.45134735107422,27.758861541748047,33.42921447753906,33.22035217285156,,,52.70981216430664,67.86986541748047
03-12,16.528697967529297,25.555076599121094,,21.88809585571289,24.553682327270508,27.53829002380371,33.87765884399414,,,37.7987060546875,53.05702590942383,60.50383758544922
03-13,16.366256713867188,,,22.151622772216797,24.561555862426758,27.432092666625977,33.640750885009766,,39.167057037353516,37.21990966796875,53.7225341796875,63.56645202636719
03-14,,,28.89156723022461,21.677265167236328,24.67177391052246,27.30954933166504,,33.386722564697266,38.95906066894531,37.0518798828125,53.79969024658203,
03-15,,25.723310470581055,27.84990692138672,21.933273315429688,25.396013259887695,,,33.47428512573242,39.50166320800781,36.90251159667969,54.33016586303711,
03-16,16.45424461364746,25.870498657226562,27.36524200439453,22.20433235168457,,,33.99611282348633,33.99088668823242,39.601139068603516,36.687801361083984,,56.535240173339844
03-17,16.941579818725586,25.912548065185547,27.45204734802246,,,27.619985580444336,34.1568603515625,34.87525177001953,39.30270767211914,,,56.80112838745117
03-18,17.347688674926758,25.947595596313477,27.45204734802246,,25.159847259521484,27.79970359802246,34.495304107666016,34.358646392822266,,,54.44590759277344,56.21027374267578
03-19,17.401830673217773,25.632183074951172,,21.97844696044922,25.144105911254883,27.783363342285156,33.97918701171875,,,36.613121032714844,54.696678161621094,57.135948181152344
03-20,17.232622146606445,,,21.97844696044922,25.57707977294922,27.530118942260742,34.520687103271484,,38.986183166503906,37.033206939697266,54.687034606933594,54.486934661865234
03-21,,,27.618431091308594,22.678680419921875,25.293682098388672,28.02843475341797,,34.56878662109375,39.04045104980469,36.84650421142578,55.39111328125,
03-22,,25.435930252075195,27.84990692138672,22.30974578857422,25.38027572631836,,,34.60380935668945,39.24844741821289,36.22103500366211,55.76727294921875,
03-23,17.862096786499023,25.849468231201172,27.857131958007812,22.30974578857422,,,34.3430061340332,34.55126953125,39.456443786621094,36.42641830444336,,51.94624710083008
03-24,17.950088500976562,25.204626083374023,27.936704635620117,,,27.922237396240234,34.62221908569336,34.51625061035156,39.56496810913086,,,55.93453598022461
03-25,17.47629165649414,25.21164321899414,28.016277313232422,,25.50623893737793,27.963090896606445,34.106101989746094,,,,55.55508041381836,59.519073486328125
03-26,17.828258514404297,25.21865463256836,,22.66362953186035,25.48261070251465,27.84054946899414,34.106101989746094,,,36.64112854003906,55.57436752319336,60.7894172668457
03-27,17.076946258544922,,,22.287151336669922,25.443252563476562,27.783363342285156,33.94533920288086,,39.39313888549805,35.9689826965332,56.00839614868164,61.26210403442383
03-28,,,27.929468154907227,22.091388702392578,25.569211959838867,27.824216842651367,,34.87525177001953,39.48357391357422,35.9689826965332,56.89573669433594,
03-29,,25.204626083374023,28.226055145263672,21.88056182861328,,,,35.190460205078125,39.275577545166016,36.08101272583008,57.09827423095703,
03-30,16.697912216186523,25.379865646362305,28.58774185180664,21.760089874267578,,,33.92842483520508,35.44438552856445,39.30270767211914,,,65.55567169189453
03-31,17.17847442626953,25.44294548034668,28.385208129882812,,,27.938581466674805,34.317623138427734,35.44438552856445,39.09470748901367,,,66.82601928710938
04-01,17.652273178100586,25.632183074951172,28.529874801635742,,25.50623893737793,28.34703826904297,34.30915451049805,35.496925354003906,,,57.17543029785156,64.51182556152344
04-02,18.579553604125977,,,22.121505737304688,25.49048614501953,28.526762008666992,34.90142822265625,,,36.1090087890625,56.85715103149414,65.71324157714844
04-03,19.18194580078125,,,21.903148651123047,25.089000701904297,28.632951736450195,,,38.9952278137207,36.33306121826172,57.377986907958984,65.24054718017578
04-04,,,28.30562973022461,21.443859100341797,25.041767120361328,28.706485748291016,,35.38309860229492,38.77819061279297,36.8931770324707,56.567806243896484,
04-05,,25.870498657226562,28.631147384643555,21.240556716918945,25.02602195739746,,,35.102909088134766,38.823402404785156,37.21990966796875,56.52922058105469,
04-06,18.721696853637695,25.653209686279297,28.80475425720215,,,,35.231414794921875,35.16419219970703,38.79627990722656,37.033206939697266,,67.55473327636719
04-07,18.430652618408203,25.358827590942383,28.667322158813477,,,28.5430908203125,35.180641174316406,34.84022521972656,38.92288589477539,,,67.0328140258789
04-08,18.18698501586914,25.372854232788086,28.84815788269043,,25.277935028076172,28.6656436920166,35.25678253173828,34.997833251953125,,,56.80893325805664,68.88417053222656
04-09,18.6743106842041,25.548072814941406,,20.977031707763672,25.37240219116211,28.6656436920166,35.34141159057617,,,37.31327438354492,56.53887176513672,69.94771575927734
04-10,,,,20.77373695373535,25.766014099121094,28.322528839111328,35.442928314208984,,38.95001983642578,37.32260513305664,56.92466735839844,
04-11,,,28.732410430908203,21.233030319213867,25.83687400817871,27.701675415039062,,35.3655891418457,38.814361572265625,36.54777526855469,56.9343147277832,
04-12,,25.379865646362305,28.392431259155273,21.466440200805664,25.671546936035156,,,35.77711486816406,38.859588623046875,36.82783508300781,57.57088088989258,
04-13,18.626934051513672,25.477981567382812,28.55881118774414,21.293270111083984,,,35.26525115966797,35.645774841308594,38.534019470214844,36.65979766845703,,69.77045440673828
04-14,18.728466033935547,25.6181640625,28.645614624023438,,,27.963090896606445,35.519073486328125,35.5844841003418,,,,71.18851470947266
04-15,18.721696853637695,26.01067543029785,28.652847290039062,,25.435380935668945,28.036602020263672,35.80675506591797,35.610748291015625,,,57.7830696105957,69.28792572021484
04-16,18.403575897216797,25.45696449279785,,21.436325073242188,25.726659774780273,28.371543884277344,35.231414794921875,,,36.753150939941406,57.65768051147461,69.70152282714844
04-17,18.728466033935547,,,21.760089874267578,25.50623893737793,28.445068359375,34.87604904174805,,39.06758499145508,37.47196960449219,57.696266174316406,71.37562561035156
04-18,,,28.826457977294922,21.45138931274414,25.301549911499023,,,35.750850677490234,39.148963928222656,37.415958404541016,57.79270935058594,
04-19,,25.576114654541016,29.578760147094727,21.406213760375977,25.50623893737793,,,36.188655853271484,39.20323181152344,37.135894775390625,,
04-20,17.72672462463379,25.905548095703125,29.766845703125,21.74502944946289,,,34.799896240234375,35.88219451904297,38.651580810546875,37.0145378112793,,69.74091339111328
04-21,17.59811782836914,25.99665641784668,29.66557502746582,,,28.445068359375,34.546077728271484,35.56697463989258,38.55210494995117,,,68.22437286376953
04-22,18.09899139404297,25.975629806518555,,,25.52984619140625,28.338871002197266,34.99448776245117,35.73333740234375,,,57.92774963378906,69.98710632324219
04-23,18.308807373046875,25.849468231201172,,21.436325073242188,25.703039169311523,28.11013412475586,35.07910919189453,,,37.11722183227539,57.71554946899414,69.32731628417969
04-24,18.2952823638916,,,21.790210723876953,25.83687400817871,28.11013412475586,35.01988220214844,,38.95001983642578,37.27592849731445,57.590171813964844,69.79015350341797
04-25,,,29.578760147094727,22.00103187561035,26.088781356811523,28.257177352905273,,35.77711486816406,38.823402404785156,37.0145378112793,58.660762786865234,
04-26,,25.88450813293457,29.839183807373047,22.20433235168457,26.120271682739258,,,36.46884536743164,38.92288589477539,37.285255432128906,58.78614807128906,
04-27,18.47126579284668,25.414905548095703,29.868118286132812,22.437742233276367,,,34.520687103271484,36.363765716552734,39.619232177734375,37.57465744018555,,70.45980072021484
04-28,18.247894287109375,25.176593780517578,29.014535903930664,,,28.306198120117188,34.52914810180664,36.01353454589844,41.084259033203125,,,70.25299072265625
04-29,18.97213363647461,25.744338989257812,29.274944305419922,,26.54537010192871,28.453235626220703,34.90142822265625,36.01353454589844,,,58.97905731201172,70.76506805419922
04-30,19.242870330810547,25.148555755615234,,22.452800750732422,26.36431312561035,29.556081771850586,34.74067306518555,,,37.54664993286133,59.64455032348633,69.43563842773438
05-01,19.77758026123047,,,22.70127296447754,26.269840240478516,29.253822326660156,34.90142822265625,,39.94478988647461,37.490638732910156,59.4034309387207,68.02742767333984
05-02,,,29.151968002319336,22.942216873168945,26.537500381469727,29.163963317871094,,36.127357482910156,40.29749298095703,37.107887268066406,59.45165252685547,
05-03,,25.555076599121094,28.811996459960938,22.73891830444336,26.79728889465332,,,35.514442443847656,40.06235885620117,36.62245178222656,59.36484909057617,
05-04,20.738710403442383,25.316774368286133,28.775833129882812,22.21186065673828,,,35.06218338012695,35.55821990966797,39.92670822143555,36.753150939941406,,68.73645782470703
05-05,20.77932357788086,25.93358039855957,28.385208129882812,,,28.81268310546875,34.520687103271484,35.391849517822266,40.541656494140625,,,68.72660064697266
05-06,21.374954223632812,25.821441650390625,28.45754051208496,,26.773666381835938,28.886201858520508,34.385311126708984,35.47941970825195,,,59.56739044189453,66.85555267333984
05-07,20.149850845336914,25.295747756958008,,22.36997413635254,26.805150985717773,28.984237670898438,34.3430061340332,,,36.37973403930664,58.824729919433594,67.28884887695312
05-08,20.637184143066406,,,22.30974578857422,26.836652755737305,29.00873374938965,34.62221908569336,,40.33366394042969,36.21169662475586,60.51259994506836,67.21007537841797
05-09,,,28.50093650817871,22.272090911865234,26.868133544921875,29.082265853881836,,35.6545295715332,39.94478988647461,36.25838088989258,61.01413345336914,
05-10,,26.39617156982422,28.696245193481445,22.219390869140625,27.0806884765625,,,36.28496551513672,39.971920013427734,36.585113525390625,61.82431411743164,
05-11,20.17015266418457,26.921857833862305,28.356264114379883,22.196802139282227,,,34.3683967590332,35.89970397949219,39.818180084228516,35.13813781738281,,67.16082763671875
05-12,19.980640411376953,27.251279830932617,28.392431259155273,,,29.433534622192383,34.09764099121094,36.267452239990234,39.79104995727539,,,65.8215560913086
05-13,19.29024314880371,26.900829315185547,28.168188095092773,,27.151546478271484,29.498897552490234,33.90303421020508,36.00477600097656,,,61.2166862487793,64.36410522460938
05-14,19.574520111083984,26.431224822998047,,21.790210723876953,27.096433639526367,29.65411376953125,34.4783935546875,,,35.810279846191406,61.94005584716797,65.23069763183594
05-15,19.310548782348633,,,21.549266815185547,27.072813034057617,29.28649139404297,34.664512634277344,,40.12565612792969,35.856964111328125,62.451236724853516,65.38826751708984
05-16,,,28.07415199279785,21.60197639465332,27.06494903564453,29.26198387145996,,36.28496551513672,39.82945251464844,36.70946502685547,62.885257720947266,
05-17,,26.157875061035156,28.278318405151367,21.15020751953125,27.16728401184082,,,35.896507263183594,39.255245208740234,36.80366516113281,62.66343688964844,
05-18,20.738710403442383,26.23557472229004,28.322078704833984,20.93938636779785,,,34.537601470947266,35.73759841918945,39.300819396972656,36.53048324584961,,66.845703125
05-19,20.400287628173828,25.75521469116211,28.278318405151367,,,29.22114372253418,34.7636833190918,35.711116790771484,39.428409576416016,,,66.93434143066406
05-20,20.270483016967773,24.448389053344727,28.001222610473633,,27.348344802856445,28.59450912475586,34.6271858215332,36.42621994018555,,,62.451236724853516,66.44908905029297
05-21,20.133840560913086,24.766263961791992,,21.338436126708984,27.773494720458984,29.122196197509766,34.67837142944336,,,36.492801666259766,62.90456008911133,65.55781555175781
05-22,20.6462345123291,,,21.300365447998047,27.773494720458984,28.93256378173828,34.524818420410156,,39.4739875793457,36.379764556884766,63.08883285522461,65.59742736816406
05-23,,,27.622037887573242,21.498367309570312,27.868846893310547,28.990270614624023,,36.0024528503418,39.27347183227539,36.32324981689453,62.681488037109375,
05-24,,24.632051467895508,27.811635971069336,21.841068267822266,27.995994567871094,,,36.58512878417969,39.74741744995117,36.125431060791016,62.95304870605469,
05-25,,24.420133590698242,27.862680435180664,21.231830596923828,,,,36.80583953857422,40.358070373535156,36.417442321777344,,
05-26,20.62574005126953,24.36362648010254,28.12519073486328,,,,33.95323944091797,36.98241424560547,39.911476135253906,,,65.97374725341797
05-27,20.530086517333984,24.956989288330078,28.285612106323242,,,29.047988891601562,34.149452209472656,37.32672882080078,,,,65.32015228271484
05-28,20.721384048461914,24.9428653717041,,,27.892688751220703,28.93256378173828,34.379791259765625,,,,62.95304870605469,66.98384857177734
05-29,20.94684410095215,,,21.490755081176758,27.558937072753906,28.726423263549805,34.089725494384766,,,35.82399368286133,61.5855598449707,66.70657348632812
05-30,,,,21.117595672607422,27.29669761657715,28.602746963500977,,,39.929710388183594,36.83192825317383,61.68254470825195,
05-31,,,28.416873931884766,20.919591903686523,26.54176139831543,,,37.12366485595703,39.792991638183594,36.56816864013672,61.769832611083984,
06-01,21.30893898010254,24.85103988647461,27.738710403442383,20.5388240814209,,,34.149452209472656,37.12366485595703,39.96615982055664,36.83192825317383,,67.60773468017578
06-02,21.274778366088867,25.430278778076172,27.760589599609375,,,29.00676155090332,34.149452209472656,37.14132308959961,40.266937255859375,,,69.57843780517578
06-03,21.397748947143555,25.331384658813477,27.585582733154297,,26.843732833862305,28.35538673400879,34.209163665771484,37.35321807861328,,,61.82802200317383,70.1528091430664
06-04,21.29526710510254,24.674434661865234,,20.782514572143555,26.859628677368164,28.470821380615234,33.91911315917969,,,37.161617279052734,61.498268127441406,69.13279724121094
06-05,21.062990188598633,,,20.957666397094727,26.62917137145996,28.62748908996582,33.66318130493164,,39.90235900878906,37.19929885864258,63.273094177246094,70.2617416381836
06-06,,,27.41786766052246,21.62021255493164,26.55765151977539,28.8336181640625,,37.46797561645508,39.975276947021484,37.26523971557617,63.787113189697266,
06-07,,24.632051467895508,27.454336166381836,21.57452392578125,26.835790634155273,,,37.591583251953125,39.74741744995117,37.95289611816406,64.85395812988281,
06-08,21.363595962524414,24.978185653686523,27.24285888671875,21.498367309570312,,,33.15985870361328,37.671024322509766,39.865901947021484,38.4521484375,,68.62775421142578
06-09,21.60954475402832,25.14771842956543,27.35224151611328,,,29.097455978393555,33.091617584228516,37.47681427001953,40.05730438232422,,,68.59803771972656
06-10,21.322601318359375,25.903560638427734,26.88555335998535,,26.811952590942383,29.171672821044922,33.47550964355469,37.026554107666016,,,63.70953369140625,69.47941589355469
06-11,21.80084228515625,25.974199295043945,,21.37652587890625,26.668909072875977,29.064481735229492,33.594940185546875,,,38.621707916259766,63.457374572753906,66.47879791259766
06-12,21.418249130249023,,,21.452678680419922,26.128536224365234,29.13043785095215,33.18544387817383,,40.39453125,38.405052185058594,63.94229507446289,66.7857894897461
06-13,,,26.798053741455078,21.15567398071289,26.351045608520508,29.196407318115234,,36.7881965637207,40.54035949707031,38.42388916015625,62.943355560302734,
06-14,,26.4404354095459,27.27932357788086,20.972904205322266,26.303363800048828,,,36.58512878417969,40.640621185302734,38.69706726074219,63.127620697021484,
06-15,20.74871063232422,27.401121139526367,26.812631607055664,20.957666397094727,,,33.18544387817383,36.39091110229492,41.98041915893555,38.565185546875,,67.06307983398438
06-16,20.6462345123291,27.443500518798828,26.90013885498047,,,29.221139907836914,33.24517822265625,36.3291130065918,41.72521209716797,,,67.22151947021484
06-17,20.454938888549805,27.281038284301758,27.03868293762207,,26.62122917175293,29.40253257751465,33.44990539550781,36.249656677246094,,,62.97244644165039,67.61764526367188
06-18,20.468605041503906,27.273977279663086,,21.163288116455078,26.851686477661133,29.509721755981445,33.56081008911133,,,38.4521484375,63.505863189697266,67.50871276855469
06-19,20.509599685668945,,,21.498367309570312,26.494081497192383,29.41077995300293,33.33047103881836,,42.55461502075195,37.915218353271484,64.65998840332031,66.83531188964844
06-20,,,26.95847511291504,21.64305877685547,25.8106746673584,29.715858459472656,,36.540985107421875,41.880165100097656,38.075355529785156,64.5145034790039,
06-21,,27.153894424438477,27.031389236450195,21.026208877563477,25.588167190551758,,,36.60279083251953,41.95307922363281,38.14129638671875,64.00048065185547,
06-22,19.874221801757812,26.694734573364258,26.89284324645996,21.102359771728516,,,33.49256896972656,36.540985107421875,42.26295852661133,38.35795974731445,,67.98405456542969
06-23,19.662433624267578,26.482818603515625,26.48448944091797,,,29.740589141845703,33.56081008911133,37.03538513183594,42.40878677368164,,,67.35026550292969
06-24,19.75124168395996,26.405107498168945,26.20010757446289,,25.19083595275879,29.674633026123047,33.1342658996582,35.29617691040039,,,63.84531021118164,66.0430679321289
06-25,20.147502899169922,26.475749969482422,,20.835824966430664,25.270296096801758,29.740589141845703,33.20250701904297,,,37.87753677368164,62.78818130493164,66.44908905029297
06-26,20.29097557067871,,,20.957666397094727,25.604063034057617,29.73234748840332,33.40726089477539,,42.272071838378906,37.999996185302734,61.847415924072266,66.00345611572266
06-27,,,26.601165771484375,21.193750381469727,25.770938873291016,29.946718215942383,,34.03371047973633,42.33587646484375,37.51958084106445,62.293556213378906,
06-28,,26.27089500427246,26.666790008544922,20.99574089050293,25.882192611694336,,,34.36919021606445,42.66399383544922,37.74565124511719,62.51661682128906,
06-29,20.229480743408203,25.50091552734375,27.031389236450195,21.66590118408203,,,32.56269073486328,35.34031677246094,42.326759338378906,37.98115539550781,,66.24112701416016
06-30,20.024518966674805,25.310192108154297,27.388704299926758,,,29.979703903198242,32.477378845214844,35.68463134765625,42.19004440307617,,,67.31065368652344
07-01,19.8127384185791,25.430278778076172,27.556413650512695,,25.969608306884766,30.053918838500977,32.92099380493164,36.011287689208984,,,62.778480529785156,67.42948150634766
07-02,19.5941104888916,25.423213958740234,,21.86389923095703,25.8901424407959,30.16111183166504,32.72478485107422,,,37.971736907958984,63.55436325073242,66.82540893554688
07-03,,,,21.772523880004883,25.993444442749023,30.358983993530273,,,42.180938720703125,38.197811126708984,64.46601867675781,
07-05,,,27.250160217285156,22.039060592651367,25.8901424407959,,,35.711116790771484,42.19916915893555,38.38621520996094,64.1265640258789,
07-06,19.77857780456543,25.61394691467285,27.067861557006836,21.681135177612305,,,32.528564453125,35.73759841918945,41.76167297363281,38.715904235839844,,67.26113891601562
07-07,19.34815788269043,25.9600830078125,27.07514190673828,,,30.32600212097168,32.80155563354492,35.64048767089844,41.76167297363281,,,66.13219451904297
07-08,18.972402572631836,26.101362228393555,26.994932174682617,,25.937814712524414,30.342491149902344,32.136146545410156,36.09956741333008,,,64.13626861572266,67.16210174560547
07-09,19.314001083374023,26.659420013427734,,21.658294677734375,26.422565460205078,30.523895263671875,31.98259735107422,,,38.678226470947266,64.33993530273438,67.22151947021484
