,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,21.05185890197754,19.443531036376953,23.350000381469727,16.760000228881836,,21.6200008392334,24.56999969482422,12.779999732971191,30.5,,,10.970000267028809
02-04,21.339061737060547,18.620222091674805,23.260000228881836,,16.760000228881836,21.8700008392334,24.040000915527344,13.039999961853027,,,16.399999618530273,10.989999771118164
02-05,21.894317626953125,18.54363441467285,,,16.940000534057617,21.15999984741211,25.31999969482422,12.920000076293945,,23.0,16.1200008392334,11.210000038146973
02-06,22.583600997924805,,,16.729999542236328,17.030000686645508,21.75,25.479999542236328,,30.0,22.5,16.360000610351562,11.210000038146973
02-07,,,23.700000762939453,16.780000686645508,17.239999771118164,21.479999542236328,,,30.299999237060547,21.950000762939453,15.949999809265137,10.760000228881836
02-08,,18.05539321899414,23.940000534057617,16.850000381469727,17.360000610351562,,,11.930000305175781,29.299999237060547,21.799999237060547,15.6899995803833,
02-09,22.97610855102539,18.342592239379883,24.059999465942383,16.93000030517578,,,26.049999237060547,11.539999961853027,29.799999237060547,22.399999618530273,,
02-10,21.702848434448242,18.390459060668945,24.170000076293945,16.40999984741211,,21.6200008392334,25.93000030517578,11.760000228881836,30.100000381469727,,,10.960000038146973
02-11,21.147592544555664,18.90742301940918,24.549999237060547,,17.350000381469727,21.6299991607666,25.31999969482422,11.380000114440918,,,15.40999984741211,11.119999885559082
02-12,21.205032348632812,19.20419692993164,,,17.579999923706055,22.34000015258789,25.360000610351562,11.869999885559082,,21.600000381469727,15.789999961853027,11.5
02-13,21.339061737060547,,,17.0,18.100000381469727,22.709999084472656,26.059999465942383,,30.100000381469727,22.25,16.34000015258789,11.899999618530273
02-14,,,24.950000762939453,16.6200008392334,18.290000915527344,22.6200008392334,,,30.399999618530273,22.549999237060547,16.5,12.020000457763672
02-15,,,24.549999237060547,16.25,18.440000534057617,,,,30.649999618530273,23.049999237060547,16.989999771118164,
02-16,,19.357370376586914,25.0,17.200000762939453,,,,12.529999732971191,30.350000381469727,22.549999237060547,,
02-17,19.836040496826172,19.472251892089844,25.06999969482422,17.149999618530273,,,26.030000686645508,12.729999542236328,29.950000762939453,,,
02-18,18.371313095092773,19.893482208251953,25.15999984741211,,,23.170000076293945,25.940000534057617,12.609999656677246,,,,11.789999961853027
02-19,17.44269561767578,20.209402084350586,,,18.93000030517578,22.68000030517578,25.770000457763672,12.4399995803833,,,17.469999313354492,11.9399995803833
02-20,17.55757713317871,,,,18.639999389648438,22.729999542236328,26.149999618530273,,,22.149999618530273,17.709999084472656,12.149999618530273
02-21,,,,16.469999313354492,18.059999465942383,22.469999313354492,,,29.950000762939453,22.25,17.920000076293945,11.770000457763672
02-22,,20.39129638671875,24.030000686645508,16.489999771118164,17.299999237060547,,,13.039999961853027,28.850000381469727,22.399999618530273,18.079999923706055,
02-23,16.198156356811523,20.123241424560547,23.579999923706055,16.510000228881836,,,26.219999313354492,12.529999732971191,27.450000762939453,22.549999237060547,,
02-24,17.42354965209961,20.372150421142578,23.760000228881836,16.510000228881836,,23.0,25.989999771118164,12.899999618530273,30.0,,,11.0600004196167
02-25,15.872661590576172,20.47745704650879,23.43000030517578,,16.799999237060547,24.489999771118164,26.06999969482422,13.210000038146973,,,18.09000015258789,11.529999732971191
02-26,14.666415214538574,18.92656898498535,,,16.520000457763672,24.809999465942383,25.8799991607666,13.449999809265137,,22.5,17.670000076293945,11.9399995803833
02-27,14.666415214538574,,,16.649999618530273,17.06999969482422,24.809999465942383,23.270000457763672,,30.799999237060547,21.850000381469727,17.520000457763672,12.069999694824219
02-28,,,23.81999969482422,16.479999542236328,17.010000228881836,24.649999618530273,,,30.450000762939453,24.149999618530273,18.81999969482422,14.5
02-29,,,,15.779999732971191,,,,13.359999656677246,,,,
03-01,,19.060596466064453,23.229999542236328,16.040000915527344,16.760000228881836,,,14.6899995803833,31.450000762939453,22.200000762939453,19.239999771118164,
03-02,13.37401008605957,19.089317321777344,23.56999969482422,14.260000228881836,,,22.93000030517578,14.619999885559082,31.049999237060547,21.950000762939453,,13.949999809265137
03-03,11.756108283996582,19.108463287353516,24.889999389648438,,,25.469999313354492,23.3700008392334,15.350000381469727,31.149999618530273,,,14.0
03-04,12.359231948852539,19.386091232299805,24.469999313354492,,16.559999465942383,26.389999389648438,22.770000457763672,15.140000343322754,,,19.1299991607666,14.9399995803833
03-05,10.837063789367676,19.625425338745117,,14.59000015258789,17.079999923706055,28.190000534057617,22.329999923706055,,,22.600000381469727,19.18000030517578,13.899999618530273
03-06,10.310528755187988,,,13.630000114440918,17.200000762939453,28.09000015258789,21.030000686645508,,31.0,22.950000762939453,18.59000015258789,13.569999694824219
03-07,,,23.799999237060547,14.0,16.850000381469727,28.40999984741211,,15.619999885559082,30.350000381469727,23.350000381469727,18.40999984741211,
03-08,,19.49139976501465,24.489999771118164,14.4399995803833,17.1200008392334,,,14.869999885559082,30.350000381469727,22.799999237060547,18.399999618530273,
03-09,10.655170440673828,19.366945266723633,24.610000610351562,14.75,,,20.940000534057617,15.100000381469727,29.549999237060547,23.100000381469727,,11.760000228881836
03-10,11.583788871765137,19.23291778564453,23.739999771118164,,,28.6200008392334,20.540000915527344,14.960000038146973,30.299999237060547,,,11.609999656677246
03-11,11.535921096801758,19.280784606933594,24.059999465942383,,17.260000228881836,28.59000015258789,20.940000534057617,15.430000305175781,,,18.780000686645508,12.170000076293945
03-12,12.320938110351562,19.472251892089844,,14.90999984741211,17.270000457763672,28.780000686645508,21.65999984741211,,,23.0,19.059999465942383,10.050000190734863
03-13,12.158190727233887,,,15.1899995803833,17.549999237060547,28.09000015258789,21.540000915527344,,30.25,22.899999618530273,19.010000228881836,8.329999923706055
03-14,,,23.610000610351562,15.15999984741211,18.149999618530273,28.56999969482422,,15.329999923706055,30.399999618530273,22.350000381469727,18.6299991607666,
03-15,,19.433958053588867,23.15999984741211,15.5600004196167,18.3799991607666,,,14.84000015258789,31.5,22.399999618530273,18.510000228881836,
03-16,11.870988845825195,19.48182487487793,22.479999542236328,15.630000114440918,,,21.799999237060547,15.210000038146973,30.950000762939453,22.549999237060547,,5.329999923706055
03-17,12.68472671508789,19.56798553466797,22.530000686645508,,,29.3799991607666,22.149999618530273,15.600000381469727,30.200000762939453,,,2.9100000858306885
03-18,12.837900161743164,19.912626266479492,23.15999984741211,,18.260000228881836,29.700000762939453,22.420000076293945,15.59000015258789,,,18.809999465942383,4.679999828338623
03-19,12.646432876586914,20.190256118774414,,15.529999732971191,18.40999984741211,29.540000915527344,22.579999923706055,,,21.850000381469727,18.610000610351562,7.730000019073486
03-20,11.765682220458984,,,15.390000343322754,18.920000076293945,29.700000762939453,23.270000457763672,,29.350000381469727,21.600000381469727,18.31999969482422,6.28000020980835
03-21,,,23.93000030517578,15.470000267028809,18.850000381469727,29.860000610351562,,15.529999732971191,28.450000762939453,21.850000381469727,18.18000030517578,
03-22,,21.233753204345703,23.6299991607666,15.180000305175781,18.940000534057617,,,15.8100004196167,28.5,21.299999237060547,17.1200008392334,
03-23,12.981501579284668,21.68370246887207,23.559999465942383,15.600000381469727,,,23.760000228881836,15.050000190734863,29.25,20.75,,6.650000095367432
03-24,12.359231948852539,21.453941345214844,23.719999313354492,,,29.43000030517578,23.479999542236328,15.199999809265137,29.5,,,6.380000114440918
03-25,12.646432876586914,21.453941345214844,23.520000457763672,,18.93000030517578,29.360000610351562,23.06999969482422,,,,17.139999389648438,6.110000133514404
03-26,13.259129524230957,21.38692855834961,,15.770000457763672,19.079999923706055,28.790000915527344,23.100000381469727,,,20.899999618530273,17.0,7.079999923706055
03-27,11.985870361328125,,,15.390000343322754,19.1299991607666,28.309999465942383,23.040000915527344,,29.5,21.100000381469727,17.190000534057617,6.0
03-28,,,23.639999389648438,15.329999923706055,19.299999237060547,28.170000076293945,,15.020000457763672,29.700000762939453,21.25,17.290000915527344,
03-29,,21.85602378845215,24.09000015258789,15.489999771118164,,,,15.239999771118164,31.049999237060547,22.049999237060547,17.1200008392334,
03-30,11.392319679260254,21.453941345214844,24.31999969482422,15.579999923706055,,,23.110000610351562,15.300000190734863,31.149999618530273,,,5.829999923706055
03-31,11.775256156921387,20.822097778320312,24.360000610351562,,,28.670000076293945,23.350000381469727,15.539999961853027,31.799999237060547,,,6.71999979019165
04-01,12.11989688873291,21.061431884765625,24.700000762939453,,18.959999084472656,29.139999389648438,23.209999084472656,15.180000305175781,,,17.56999969482422,6.670000076293945
04-02,12.742167472839355,,,16.010000228881836,18.700000762939453,29.299999237060547,23.610000610351562,,,21.75,17.760000228881836,6.539999961853027
04-03,13.268702507019043,,,15.539999961853027,17.959999084472656,29.139999389648438,,,30.799999237060547,22.200000762939453,17.829999923706055,6.429999828338623
04-04,,,24.559999465942383,15.180000305175781,17.75,28.360000610351562,,14.760000228881836,30.649999618530273,22.700000762939453,18.43000030517578,
04-05,,21.530529022216797,24.6299991607666,15.0,17.739999771118164,,,14.699999809265137,30.549999237060547,23.149999618530273,18.950000762939453,
04-06,13.144248008728027,21.78900909423828,24.969999313354492,,,,23.920000076293945,14.729999542236328,30.950000762939453,22.100000381469727,,6.96999979019165
04-07,12.454965591430664,21.3486328125,25.3700008392334,,,27.15999984741211,23.649999618530273,14.539999961853027,32.25,,,6.929999828338623
04-08,12.58899211883545,20.936979293823242,25.639999389648438,,17.950000762939453,27.940000534057617,23.5,14.680000305175781,,,19.0,6.690000057220459
04-09,13.881399154663086,21.205032348632812,,14.829999923706055,17.920000076293945,28.790000915527344,23.559999465942383,,,21.75,18.739999771118164,7.170000076293945
04-10,,,,14.649999618530273,18.100000381469727,29.1200008392334,23.729999542236328,,32.099998474121094,22.700000762939453,18.950000762939453,
04-11,,,25.43000030517578,15.0600004196167,18.170000076293945,29.729999542236328,,14.6899995803833,32.150001525878906,21.950000762939453,18.989999771118164,
04-12,,21.32948875427246,25.309999465942383,15.649999618530273,17.959999084472656,,,15.359999656677246,30.850000381469727,22.100000381469727,18.979999542236328,
04-13,13.814385414123535,21.511381149291992,25.139999389648438,14.960000038146973,,,23.5,15.619999885559082,31.0,21.600000381469727,,6.489999771118164
04-14,14.149453163146973,22.29640007019043,24.950000762939453,,,29.649999618530273,23.5,15.489999771118164,,,,6.369999885559082
04-15,14.417508125305176,22.22938346862793,25.540000915527344,,16.329999923706055,29.420000076293945,24.450000762939453,15.289999961853027,,,19.040000915527344,5.570000171661377
04-16,15.135512351989746,22.057065963745117,,14.949999809265137,16.760000228881836,29.90999984741211,24.09000015258789,,,21.649999618530273,19.540000915527344,5.659999847412109
04-17,15.796074867248535,,,15.25,16.290000915527344,30.489999771118164,23.170000076293945,,31.299999237060547,21.600000381469727,19.8700008392334,6.230000019073486
04-18,,,25.0,15.0600004196167,15.930000305175781,,,15.630000114440918,31.5,22.0,19.739999771118164,
04-19,,21.731569290161133,25.139999389648438,14.920000076293945,15.979999542236328,,,15.760000228881836,31.149999618530273,21.799999237060547,,
04-20,14.628122329711914,22.334692001342773,25.6200008392334,15.170000076293945,,,23.40999984741211,16.110000610351562,31.200000762939453,21.5,,5.760000228881836
04-21,15.326979637145996,22.50701332092285,25.959999084472656,,,30.190000534057617,23.09000015258789,15.899999618530273,30.25,,,5.679999828338623
04-22,15.9779691696167,22.822935104370117,,,16.450000762939453,30.559999465942383,23.18000030517578,15.90999984741211,,,19.81999969482422,5.710000038146973
04-23,15.183378219604492,23.53136444091797,,14.600000381469727,16.540000915527344,30.6299991607666,23.030000686645508,,,21.75,19.889999389648438,6.210000038146973
04-24,16.064130783081055,,,14.84000015258789,16.579999923706055,30.600000381469727,22.860000610351562,,30.850000381469727,21.5,19.950000762939453,6.25
04-25,,,25.15999984741211,15.229999542236328,16.59000015258789,30.190000534057617,,15.319999694824219,31.100000381469727,21.600000381469727,19.579999923706055,
04-26,,23.454776763916016,25.5,15.380000114440918,16.139999389648438,,,16.0,31.5,21.149999618530273,19.540000915527344,
04-27,15.240818977355957,23.03354835510254,25.639999389648438,15.579999923706055,,,22.81999969482422,16.260000228881836,31.600000381469727,21.399999618530273,,6.860000133514404
04-28,15.01105785369873,23.349470138549805,26.149999618530273,,,29.25,23.1299991607666,15.779999732971191,30.850000381469727,,,7.380000114440918
04-29,15.63332748413086,24.10576820373535,26.65999984741211,,16.389999389648438,29.18000030517578,22.399999618530273,15.819999694824219,,,19.700000762939453,7.989999771118164
04-30,16.56194496154785,23.234590530395508,,15.210000038146973,16.440000534057617,29.600000381469727,21.200000762939453,,,20.649999618530273,19.969999313354492,7.0
05-01,16.54279899597168,,,15.300000190734863,15.989999771118164,30.020000457763672,21.469999313354492,,30.75,20.950000762939453,19.790000915527344,6.599999904632568
05-02,,,26.34000015258789,15.5600004196167,17.899999618530273,30.700000762939453,,15.760000228881836,30.700000762939453,21.049999237060547,19.969999313354492,
05-03,,24.182353973388672,26.3799991607666,15.149999618530273,18.3700008392334,,,15.529999732971191,30.0,20.799999237060547,20.06999969482422,
05-04,17.23208236694336,23.03354835510254,26.219999313354492,14.40999984741211,,,21.450000762939453,14.989999771118164,29.649999618530273,20.549999237060547,,6.739999771118164
05-05,17.55757713317871,22.899520874023438,26.170000076293945,,,29.15999984741211,21.90999984741211,18.899999618530273,28.549999237060547,,,6.230000019073486
05-06,18.13197898864746,21.894317626953125,23.450000762939453,,18.280000686645508,28.239999771118164,22.09000015258789,19.440000534057617,,,20.229999542236328,6.190000057220459
05-07,18.11283302307129,19.883907318115234,,12.319999694824219,18.309999465942383,30.90999984741211,22.399999618530273,,,21.149999618530273,19.760000228881836,8.029999732971191
05-08,22.688907623291016,,,12.34000015258789,17.940000534057617,31.239999771118164,22.68000030517578,,27.75,21.600000381469727,19.489999771118164,8.489999771118164
05-09,,,23.309999465942383,12.010000228881836,17.639999389648438,31.1200008392334,,19.420000076293945,28.25,21.450000762939453,17.049999237060547,
05-10,,21.205032348632812,23.579999923706055,12.029999732971191,17.889999389648438,,,20.3799991607666,27.649999618530273,19.799999237060547,16.969999313354492,
05-11,21.02313804626465,21.520954132080078,23.260000228881836,12.149999618530273,,,22.68000030517578,20.40999984741211,27.850000381469727,19.899999618530273,,8.0
05-12,21.587968826293945,22.583600997924805,22.899999618530273,,,31.950000762939453,22.420000076293945,20.450000762939453,27.5,,,7.590000152587891
05-13,20.362577438354492,22.602746963500977,22.31999969482422,,17.799999237060547,31.700000762939453,23.0,20.469999313354492,,,16.549999237060547,7.119999885559082
05-14,20.601911544799805,21.84644889831543,,11.930000305175781,18.610000610351562,30.469999313354492,23.1200008392334,,,20.700000762939453,16.700000762939453,6.670000076293945
05-15,19.883907318115234,,,11.670000076293945,18.559999465942383,30.709999084472656,22.8799991607666,,28.0,20.25,16.8700008392334,7.179999828338623
05-16,,,21.1299991607666,11.119999885559082,18.200000762939453,30.790000915527344,,21.200000762939453,27.549999237060547,20.600000381469727,16.530000686645508,
05-17,,22.085784912109375,20.1299991607666,10.850000381469727,18.280000686645508,,,20.899999618530273,26.100000381469727,20.899999618530273,16.149999618530273,
05-18,21.339061737060547,21.96133041381836,20.479999542236328,10.65999984741211,,,23.100000381469727,21.040000915527344,25.899999618530273,20.399999618530273,,7.769999980926514
05-19,20.88911247253418,21.453941345214844,20.34000015258789,,,31.15999984741211,22.90999984741211,20.979999542236328,26.399999618530273,,,7.690000057220459
05-20,20.42001724243164,20.104095458984375,19.860000610351562,,18.639999389648438,30.549999237060547,23.290000915527344,21.190000534057617,,,15.930000305175781,8.600000381469727
05-21,19.893482208251953,20.17110824584961,,11.680000305175781,18.790000915527344,30.899999618530273,22.90999984741211,,,20.5,15.75,9.710000038146973
05-22,19.37651824951172,,,11.520000457763672,17.709999084472656,30.989999771118164,22.170000076293945,,26.149999618530273,20.299999237060547,15.720000267028809,9.5600004196167
05-23,,,19.309999465942383,11.6899995803833,17.950000762939453,31.1200008392334,,21.239999771118164,26.75,19.899999618530273,15.210000038146973,
05-24,,19.78817367553711,18.540000915527344,11.5600004196167,17.799999237060547,,,21.389999389648438,26.200000762939453,19.899999618530273,15.289999961853027,
05-25,,19.75945281982422,19.15999984741211,11.449999809265137,,,,21.670000076293945,26.149999618530273,20.549999237060547,,
05-26,20.276416778564453,20.1998291015625,19.40999984741211,,,,21.579999923706055,21.479999542236328,26.450000762939453,,,10.270000457763672
05-27,19.912626266479492,21.243328094482422,19.889999389648438,,,31.209999084472656,21.93000030517578,21.489999771118164,,,,11.210000038146973
05-28,19.462678909301758,21.3486328125,,,18.68000030517578,31.149999618530273,20.8799991607666,,,,15.09000015258789,10.4399995803833
05-29,19.769025802612305,,,11.829999923706055,18.950000762939453,31.059999465942383,20.959999084472656,,,20.25,14.9399995803833,10.5
05-30,,,,11.3100004196167,18.649999618530273,30.6299991607666,,,26.25,20.5,14.720000267028809,
05-31,,,20.299999237060547,11.239999771118164,18.520000457763672,,,22.6200008392334,25.950000762939453,19.799999237060547,14.539999961853027,
06-01,21.02313804626465,18.9840087890625,19.239999771118164,11.050000190734863,,,20.790000915527344,22.489999771118164,26.399999618530273,19.899999618530273,,11.149999618530273
06-02,21.157167434692383,19.194623947143555,19.420000076293945,,,30.540000915527344,21.190000534057617,22.450000762939453,26.549999237060547,,,11.520000457763672
06-03,19.75945281982422,18.725528717041016,19.829999923706055,,18.450000762939453,30.030000686645508,22.489999771118164,22.780000686645508,,,14.760000228881836,11.430000305175781
06-04,20.037080764770508,17.52885627746582,,10.829999923706055,17.979999542236328,30.079999923706055,22.1299991607666,,,19.649999618530273,15.520000457763672,12.569999694824219
06-05,19.90305519104004,,,11.119999885559082,17.6200008392334,30.600000381469727,22.81999969482422,,26.25,19.75,15.25,13.039999961853027
06-06,,,19.690000534057617,11.760000228881836,17.350000381469727,31.399999618530273,,23.190000534057617,25.950000762939453,19.899999618530273,14.770000457763672,
06-07,,16.7534122467041,19.459999084472656,11.720000267028809,17.700000762939453,,,23.040000915527344,25.399999618530273,19.899999618530273,14.789999961853027,
06-08,20.238121032714844,16.523651123046875,19.40999984741211,11.84000015258789,,,22.799999237060547,23.209999084472656,25.950000762939453,20.100000381469727,,13.380000114440918
06-09,20.400869369506836,16.45663833618164,19.3700008392334,,,31.829999923706055,22.489999771118164,22.0,27.200000762939453,,,12.880000114440918
06-10,19.635000228881836,16.581090927124023,19.43000030517578,,17.889999389648438,31.459999084472656,23.56999969482422,23.1200008392334,,,14.5,12.350000381469727
06-11,19.625425338745117,16.466211318969727,,11.390000343322754,17.110000610351562,31.270000457763672,23.579999923706055,,,19.850000381469727,14.210000038146973,10.239999771118164
06-12,19.366945266723633,,,11.460000038146973,16.850000381469727,30.1200008392334,23.790000915527344,,26.649999618530273,19.649999618530273,13.880000114440918,10.970000267028809
06-13,,,19.709999084472656,11.119999885559082,17.43000030517578,30.350000381469727,,22.65999984741211,27.049999237060547,19.5,13.770000457763672,
06-14,,16.54279899597168,19.75,11.140000343322754,17.139999389648438,,,22.829999923706055,26.549999237060547,19.25,13.40999984741211,
06-15,18.30430030822754,17.787336349487305,19.600000381469727,11.8100004196167,,,23.6299991607666,22.760000228881836,26.450000762939453,18.899999618530273,,11.470000267028809
06-16,18.3521671295166,17.988378524780273,19.709999084472656,,,30.040000915527344,23.600000381469727,22.860000610351562,26.5,,,12.619999885559082
06-17,17.212934494018555,17.921363830566406,18.850000381469727,,17.549999237060547,30.040000915527344,23.8700008392334,22.899999618530273,,,13.289999961853027,12.220000267028809
06-18,17.413976669311523,18.170272827148438,,12.020000457763672,18.610000610351562,30.059999465942383,23.899999618530273,,,19.049999237060547,13.239999771118164,12.010000228881836
06-19,17.413976669311523,,,12.050000190734863,18.3700008392334,30.6299991607666,23.75,,26.600000381469727,18.950000762939453,12.850000381469727,12.119999885559082
06-20,,,19.100000381469727,11.989999771118164,17.639999389648438,30.8799991607666,,23.139999389648438,26.25,19.100000381469727,13.199999809265137,
06-21,,17.835203170776367,19.09000015258789,11.460000038146973,17.309999465942383,,,23.549999237060547,25.700000762939453,19.0,13.239999771118164,
06-22,17.23208236694336,17.33738899230957,19.049999237060547,11.65999984741211,,,23.549999237060547,23.530000686645508,26.549999237060547,19.649999618530273,,11.5600004196167
06-23,17.23208236694336,17.165067672729492,18.81999969482422,,,30.399999618530273,23.399999618530273,24.15999984741211,27.200000762939453,,,11.720000267028809
06-24,17.184215545654297,16.619386672973633,18.709999084472656,,16.889999389648438,30.1200008392334,23.280000686645508,22.84000015258789,,,13.350000381469727,11.229999542236328
06-25,17.241655349731445,16.992746353149414,,11.25,17.420000076293945,30.84000015258789,22.450000762939453,,,18.75,13.15999984741211,11.529999732971191
06-26,16.772560119628906,,,11.319999694824219,17.06999969482422,31.520000457763672,22.700000762939453,,27.75,19.200000762939453,12.829999923706055,11.649999618530273
06-27,,,18.93000030517578,11.9399995803833,17.889999389648438,31.540000915527344,,21.829999923706055,28.049999237060547,18.600000381469727,13.399999618530273,
06-28,,17.01189422607422,19.200000762939453,12.15999984741211,18.09000015258789,,,22.09000015258789,28.649999618530273,18.5,13.869999885559082,
06-29,16.83957290649414,15.910956382751465,19.040000915527344,12.670000076293945,,,22.139999389648438,22.920000076293945,28.25,18.450000762939453,,12.289999961853027
06-30,16.619386672973633,15.77692699432373,19.18000030517578,,,31.739999771118164,21.579999923706055,23.549999237060547,28.75,,,12.180000305175781
07-01,16.762985229492188,15.384419441223145,19.010000228881836,,18.719999313354492,31.989999771118164,21.020000457763672,24.100000381469727,,,14.369999885559082,11.75
07-02,15.77692699432373,15.346126556396484,,12.670000076293945,18.229999542236328,31.6299991607666,20.829999923706055,,,17.950000762939453,14.170000076293945,11.619999885559082
07-03,,,,12.890000343322754,18.190000534057617,31.979999542236328,,,29.149999618530273,17.850000381469727,14.380000114440918,
07-05,,,18.829999923706055,12.949999809265137,18.450000762939453,,,23.84000015258789,29.149999618530273,18.299999237060547,14.529999732971191,
07-06,14.98233699798584,15.20252513885498,18.790000915527344,12.720000267028809,,,20.6200008392334,23.68000030517578,28.799999237060547,18.399999618530273,,11.90999984741211
07-07,14.40793514251709,15.86308765411377,19.020000457763672,,,31.170000076293945,20.18000030517578,23.59000015258789,29.5,,,11.65999984741211
07-08,14.273907661437988,16.39919662475586,18.84000015258789,,18.190000534057617,30.760000228881836,19.459999084472656,24.309999465942383,,,14.510000228881836,11.770000457763672
07-09,13.900546073913574,17.01189422607422,,12.949999809265137,18.40999984741211,30.34000015258789,19.950000762939453,,,18.700000762939453,14.359999656677246,11.020000457763672
07-10,13.575051307678223,,,12.609999656677246,18.239999771118164,29.739999771118164,20.6200008392334,,28.950000762939453,18.5,14.020000457763672,11.729999542236328
07-11,,,17.950000762939453,12.460000038146973,18.549999237060547,29.420000076293945,,24.709999084472656,28.799999237060547,18.200000762939453,13.84000015258789,
07-12,,16.533226013183594,17.639999389648438,12.779999732971191,18.729999542236328,,,25.1200008392334,29.049999237060547,17.950000762939453,14.180000305175781,
07-13,14.03457260131836,17.490562438964844,17.940000534057617,12.75,,,20.459999084472656,24.93000030517578,28.799999237060547,18.549999237060547,,11.670000076293945
07-14,14.283480644226074,17.576723098754883,17.68000030517578,,,30.15999984741211,21.049999237060547,25.489999771118164,28.649999618530273,,,11.970000267028809
