,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.5899999737739563,,,,0.019999999552965164,0.004900000058114529,0.0017000000225380063,,,0.006000000052154064,0.008209999650716782,0.029340000823140144
01-03,,,0.23999999463558197,0.020600000396370888,0.019999999552965164,0.007699999958276749,,,0.0017999999690800905,0.006000000052154064,0.00839999970048666,0.01899999938905239
01-04,,0.2549999952316284,0.26499998569488525,0.023399999365210533,0.019999999552965164,,,0.0017999999690800905,0.0023399998899549246,0.006000000052154064,0.00839999970048666,
01-05,0.550000011920929,0.27399998903274536,0.23000000417232513,0.02160000056028366,,,0.0017999999690800905,0.0020000000949949026,0.002099999925121665,0.006000000052154064,,
01-06,0.550000011920929,0.27000001072883606,0.30000001192092896,0.02199999988079071,,0.006500000134110451,0.0024999999441206455,0.0020000000949949026,0.002099999925121665,,,0.02631000056862831
01-07,0.550000011920929,0.2709999978542328,0.29499998688697815,,0.019999999552965164,0.008999999612569809,0.0024999999441206455,0.0020000000949949026,,,0.007550000213086605,0.02631000056862831
01-08,0.5099999904632568,0.29499998688697815,,,0.019999999552965164,0.006000000052154064,0.0019000000320374966,0.0017999999690800905,,0.004999999888241291,0.007550000213086605,0.021959999576210976
01-09,0.5019999742507935,,,0.023000000044703484,0.019999999552965164,0.006500000134110451,0.0019000000320374966,,0.0013000000035390258,0.005900000222027302,0.00559999980032444,0.025679999962449074
01-10,,,0.28999999165534973,0.02889999933540821,0.019999999552965164,0.006000000052154064,,,0.0017999999690800905,0.006000000052154064,0.00559999980032444,0.03099999949336052
01-11,,0.30000001192092896,0.30000001192092896,0.027400000020861626,0.019999999552965164,,,0.002899999963119626,0.0017999999690800905,0.007499999832361937,0.0044999998062849045,
01-12,0.5,0.3100000023841858,0.33000001311302185,0.023000000044703484,,,0.002199999988079071,0.002199999988079071,0.0017999999690800905,0.007499999832361937,,
01-13,0.47999998927116394,0.3199999928474426,0.3100000023841858,0.023000000044703484,,0.005200000014156103,0.0024999999441206455,0.002199999988079071,0.0017999999690800905,,,0.027000000700354576
01-14,0.49000000953674316,0.30000001192092896,0.3100000023841858,,0.019999999552965164,0.005200000014156103,0.0024999999441206455,0.002199999988079071,,,0.00839999970048666,0.03200000151991844
01-15,0.47999998927116394,0.3009999990463257,,,0.019999999552965164,0.005200000014156103,0.0020000000949949026,0.0020000000949949026,,,0.00839999970048666,0.02672000043094158
01-16,0.5,,,,0.019999999552965164,0.005200000014156103,0.001500000013038516,,,0.007619999814778566,0.00839999970048666,0.023099999874830246
01-17,,,,0.02199999988079071,0.019999999552965164,0.005200000014156103,,,0.0018599999602884054,0.006000000052154064,0.00839999970048666,0.03099999949336052
01-18,,,0.23000000417232513,0.024000000208616257,0.019999999552965164,,,,0.0017999999690800905,0.006149999797344208,0.00839999970048666,
01-19,,0.33000001311302185,0.28299999237060547,0.024000000208616257,,,,0.0020099999383091927,0.0017999999690800905,0.006099999882280827,,
01-20,0.5,0.3499999940395355,0.2549999952316284,0.024000000208616257,,,0.001500000013038516,0.0022499999031424522,0.0017999999690800905,,,
01-21,0.5099999904632568,0.3700000047683716,0.2849999964237213,,,0.005200000014156103,0.001500000013038516,0.001500000013038516,,,,0.026280000805854797
01-22,0.5099999904632568,0.36000001430511475,,,0.019999999552965164,0.005200000014156103,0.001500000013038516,0.001500000013038516,,0.007499999832361937,0.006000000052154064,0.027000000700354576
01-23,0.5099999904632568,,,0.022099999710917473,0.019999999552965164,0.008700000122189522,0.001500000013038516,,0.0017999999690800905,0.006500000134110451,0.003599999938160181,0.02800000086426735
01-24,,,0.28999999165534973,0.023000000044703484,0.019999999552965164,0.006099999882280827,,,0.002300000051036477,0.007499999832361937,0.0044999998062849045,0.020999999716877937
01-25,,0.36000001430511475,0.23999999463558197,0.02979999966919422,0.019999999552965164,,,0.0020000000949949026,0.002300000051036477,0.007400000002235174,0.0044999998062849045,
01-26,0.5049999952316284,0.3499999940395355,0.25,0.03500000014901161,,,0.001500000013038516,0.0020000000949949026,0.0024999999441206455,0.007290000095963478,,
01-27,0.5,0.38600000739097595,0.23499999940395355,0.03500000014901161,,0.006099999882280827,0.0024999999441206455,0.0020000000949949026,0.0024999999441206455,,,0.02725999988615513
01-28,0.47999998927116394,0.3799999952316284,0.23000000417232513,,0.019999999552965164,0.006399999838322401,0.0024999999441206455,0.001500000013038516,,,0.00419999985024333,0.029999999329447746
01-29,0.5,0.35499998927116394,,,0.019999999552965164,0.006099999882280827,0.0024999999441206455,0.0015999999595806003,,0.006500000134110451,0.0044999998062849045,0.027499999850988388
01-30,0.4950000047683716,,,0.03999999910593033,0.019999999552965164,0.006099999882280827,0.0020000000949949026,,0.0024999999441206455,0.006000000052154064,0.0044999998062849045,0.029999999329447746
01-31,,,0.2214999943971634,0.03400000184774399,0.019999999552965164,0.006099999882280827,,,0.002099999925121665,0.006000000052154064,0.0035000001080334187,0.02500000037252903
02-01,,0.44999998807907104,0.2199999988079071,0.04600000008940697,0.019999999552965164,,,0.001500000013038516,0.0024999999441206455,0.006000000052154064,0.0044999998062849045,
02-02,0.4950000047683716,0.4399999976158142,0.20000000298023224,0.0430000014603138,,,0.0024999999441206455,0.001500000013038516,0.0024999999441206455,0.007199999876320362,,
02-03,0.47999998927116394,0.41499999165534973,0.20000000298023224,0.04500000178813934,,0.0052999998442828655,0.002199999988079071,0.0015999999595806003,0.0024999999441206455,,,0.02800000086426735
02-04,0.47999998927116394,0.41999998688697815,0.2150000035762787,,0.019999999552965164,0.006000000052154064,0.0024999999441206455,0.001500000013038516,,,0.0044999998062849045,0.02500000037252903
02-05,0.4699999988079071,0.38100001215934753,,,0.019999999552965164,0.00559999980032444,0.0024999999441206455,0.001500000013038516,,0.004999999888241291,0.008100000210106373,0.023900000378489494
02-06,0.4300000071525574,,,0.03750000149011612,0.019999999552965164,0.007799999788403511,0.0020000000949949026,,0.0024999999441206455,0.004999999888241291,0.007699999958276749,0.019999999552965164
02-07,,,0.19499999284744263,0.03060000017285347,0.019999999552965164,0.007799999788403511,,,0.0024999999441206455,0.004699999932199717,0.007379999849945307,0.02800000086426735
