,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,2.388000011444092,0.6629989743232727,0.06589999794960022,,,0.06620000302791595,0.04109999909996986,0.1550000011920929
01-03,,,12.09000015258789,3.390000104904175,2.388000011444092,0.6629989743232727,,,0.11509999632835388,0.06620000302791595,0.04109999909996986,0.1550000011920929
01-04,,6.510000228881836,12.449999809265135,3.990000009536743,2.388000011444092,,,0.22509999573230746,0.13439999520778656,0.07999999821186066,0.04879000037908554,
01-05,,5.789999961853027,11.520000457763672,3.990000009536743,,,0.06589999794960022,0.22509999573230746,0.13189999759197235,0.07999999821186066,,
01-06,,,,3.990000009536743,,0.6629989743232727,0.06589999794960022,0.22509999573230746,0.13359999656677246,,,0.1550000011920929
01-07,,5.699999809265138,11.022000312805176,,2.388000011444092,0.689998984336853,0.06589999794960022,0.22509999573230746,,,0.05660000070929527,0.1550000011920929
01-08,,5.699999809265138,,,2.388000011444092,0.689998984336853,0.06589999794960022,0.21780000627040866,,0.07999999821186066,0.05660000070929527,0.1550000011920929
01-09,,,,3.990000009536743,2.388000011444092,0.689998984336853,0.06589999794960022,,0.13359999656677246,0.07999999821186066,0.05700000002980232,0.1550000011920929
01-10,,,,4.110000133514403,2.388000011444092,0.689998984336853,,,0.13359999656677246,0.07999999821186066,0.05700000002980232,0.17110000550746918
01-11,,5.699999809265138,11.970000267028807,4.199999809265137,2.388000011444092,,,0.21780000627040866,0.13359999656677246,0.0885000005364418,0.05700000002980232,
01-12,,5.639999866485597,,4.260000228881837,,,0.06589999794960022,0.21780000627040866,0.13359999656677246,0.08879999816417694,,
01-13,,5.699999809265138,,4.260000228881837,,0.689998984336853,0.06589999794960022,0.21780000627040866,0.13359999656677246,,,0.17110000550746918
01-14,,,,,2.388000011444092,0.6989989876747131,0.06589999794960022,0.21780000627040866,,,0.05700000002980232,0.17110000550746918
01-15,,5.070000171661377,,,2.388000011444092,0.6989989876747131,0.06589999794960022,0.21780000627040866,,,0.05700000002980232,0.17110000550746918
01-16,,,,,2.388000011444092,0.7019990086555481,0.06589999794960022,,,0.08879999816417694,0.05700000002980232,0.17110000550746918
01-17,,,,4.260000228881837,2.388000011444092,0.7019990086555481,,,0.13359999656677246,0.08879999816417694,0.05700000002980232,0.17110000550746918
01-18,,,12.75,4.749000072479248,2.388000011444092,,,,0.15199999511241913,0.08879999816417694,0.05700000002980232,
01-19,,5.526000022888184,13.130999565124512,4.749000072479248,,,,0.21780000627040866,0.15199999511241913,0.08940000087022781,,
01-20,,5.301000118255615,14.484000205993652,4.749000072479248,,,0.06589999794960022,0.1404999941587448,0.1298000067472458,,,
01-21,,,13.46399974822998,,,0.2999989986419678,0.06589999794960022,0.1404999941587448,,,,0.17110000550746918
01-22,,4.949999809265137,,,2.1029999256134038,0.2999989986419678,0.06589999794960022,0.1404999941587448,,0.07609999924898148,0.041359998285770416,0.17110000550746918
