,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,1610.0,1050.0,1820.0,980.0,,,1540.0,490.0,65.80000305175781,16.100000381469727,,
01-27,1470.0,1120.0,2100.0,980.0,,4270.0,1330.0,420.0,65.80000305175781,,,2.789999961853028
01-28,1470.0,1190.0,1750.0,,980.0,4270.0,1330.0,365.3999938964844,,,3.5,4.849999904632568
01-29,1540.0,1120.0,,,980.0,4130.0,1330.0,420.0,,18.6200008392334,3.359999895095825,3.5499999523162837
01-30,1540.0,,,980.0,980.0,4410.0,1260.0,,64.40000152587889,16.940000534057614,3.5,3.7100000381469727
01-31,,,2100.0,980.0,980.0,4620.0,,,63.0,15.81999969482422,3.640000104904175,3.9800000190734863
02-01,,1260.0,1820.0,840.0,980.0,,,502.6000061035156,63.0,16.100000381469727,3.5,
02-02,1400.0,1120.0,1820.0,840.0,,,1260.0,462.0,60.20000076293945,16.100000381469727,,
02-03,1540.0,1120.0,1750.0,980.0,,4060.0,1260.0,462.0,70.0,,,3.7000000476837163
02-04,1260.0,1120.0,1820.0,,1190.0,4060.0,1260.0,497.0,,,3.5,3.7100000381469727
02-05,1260.0,1050.0,,,1050.0,3990.0,1260.0,494.20001220703125,,15.399999618530273,3.5,3.7100000381469727
02-06,1400.0,,,1050.0,1050.0,4060.0,1260.0,,65.80000305175781,16.100000381469727,3.359999895095825,3.609999895095825
02-07,,,1820.0,1050.0,1120.0,4200.0,,,71.4000015258789,16.379999160766598,3.5,3.9700000286102295
02-08,,1120.0,1890.0,910.0,1050.0,,,477.3999938964844,75.5999984741211,16.379999160766598,3.5,
02-09,1330.0,1400.0,2170.0,1050.0,,,1260.0,441.0,72.80000305175781,16.239999771118164,,
02-10,1260.0,1400.0,2030.0,980.0,,4060.0,1330.0,495.6000061035156,74.19999694824219,,,4.0399999618530265
02-11,1260.0,1330.0,1960.0,,1050.0,4130.0,1330.0,476.0,,,3.359999895095825,4.0
02-12,1400.0,1330.0,,,980.0,4130.0,1330.0,464.7999877929688,,16.520000457763672,3.5,4.170000076293944
02-13,1540.0,,,980.0,980.0,4060.0,1330.0,,71.4000015258789,16.799999237060547,3.7799999713897705,4.2100000381469735
02-14,,,1960.0,980.0,1050.0,4060.0,,,72.80000305175781,16.799999237060547,3.5,4.199999809265137
02-15,,,2030.0,1120.0,1050.0,,,,70.0,17.079999923706055,3.5,
02-16,,1190.0,2100.0,1190.0,,,,492.7999877929688,68.59999847412111,17.079999923706055,,
02-17,1400.0,1120.0,2100.0,1400.0,,,1330.0,504.0,74.19999694824219,,,
02-18,1470.0,1260.0,2100.0,,,4060.0,1330.0,485.7999877929688,,,,4.329999923706056
02-19,1540.0,1050.0,,,980.0,4130.0,1330.0,476.0,,,3.7799999713897705,4.380000114440918
02-20,1260.0,,,,1050.0,4130.0,1330.0,,,18.6200008392334,3.5,4.449999809265137
02-21,,,,1260.0,980.0,3990.0,,,71.4000015258789,18.200000762939453,3.5,4.130000114440918
02-22,,1190.0,2100.0,1260.0,980.0,,,474.6000061035156,70.0,17.920000076293945,3.640000104904175,
02-23,1330.0,1190.0,2100.0,1260.0,,,1330.0,462.0,68.59999847412111,18.34000015258789,,
02-24,1120.0,1190.0,2100.0,1540.0,,3990.0,1330.0,441.0,67.19999694824219,,,3.7799999713897705
02-25,1120.0,1260.0,2100.0,,1050.0,3850.0,1330.0,435.3999938964844,,,3.640000104904175,3.869999885559082
02-26,1120.0,1330.0,,,980.0,4060.0,1400.0,456.3999938964844,,18.6200008392334,3.640000104904175,3.7999999523162837
02-27,910.0,,,1400.0,1050.0,3780.0,1400.0,,71.4000015258789,19.040000915527344,3.640000104904175,3.690000057220459
02-28,,,2240.0,1260.0,840.0,3920.0,,,68.59999847412111,19.739999771118164,3.5,3.8199999332427983
02-29,,,,1260.0,,,,438.20001220703125,,,,
03-01,,1260.0,2170.0,1260.0,910.0,,,476.0,67.19999694824219,19.040000915527344,3.640000104904175,
03-02,840.0,1260.0,1960.0,1400.0,,,1400.0,561.4000244140625,68.59999847412111,19.600000381469727,,4.010000228881837
03-03,770.0,1260.0,2030.0,,,3780.0,1330.0,567.0,71.4000015258789,,,3.869999885559082
03-04,770.0,1330.0,1960.0,,770.0,3780.0,1400.0,567.0,,,3.7799999713897705,3.869999885559082
03-05,770.0,1330.0,,1400.0,770.0,4060.0,1400.0,,,19.040000915527344,3.7799999713897705,3.759999990463257
03-06,700.0,,,1470.0,910.0,3920.0,1400.0,,71.4000015258789,20.57999992370605,3.920000076293945,3.7100000381469727
03-07,,,1890.0,1470.0,910.0,3990.0,,569.7999877929688,71.4000015258789,21.559999465942386,4.059999942779541,
03-08,,1260.0,2030.0,1470.0,910.0,,,667.7999877929688,70.0,21.84000015258789,4.4799981117248535,
03-09,700.0,1330.0,1750.0,1540.0,,,1400.0,735.0,63.0,22.399999618530273,,3.670000076293945
03-10,630.0,1330.0,1890.0,,,4060.0,1330.0,693.0,67.19999694824219,,,3.7300000190734863
03-11,560.0,1330.0,2030.0,,910.0,3850.0,1260.0,638.4000244140625,,,4.899998188018799,3.619999885559082
03-12,560.0,1260.0,,1400.0,910.0,3710.0,1260.0,,,21.0,4.4799981117248535,3.2000000476837163
03-13,700.0,,,1540.0,840.0,3990.0,1330.0,,67.19999694824219,21.979999542236328,4.619997978210449,3.0
03-14,,,2030.0,1680.0,840.0,4060.0,,583.7999877929688,71.4000015258789,22.26000022888184,4.619997978210449,
03-15,,1400.0,1960.0,1680.0,910.0,,,572.5999755859375,67.19999694824219,21.559999465942386,4.619997978210449,
03-16,560.0,1400.0,1890.0,1540.0,,,1400.0,567.0,68.59999847412111,21.979999542236328,,2.5799999237060547
03-17,630.0,1400.0,2030.0,,,3990.0,1330.0,593.5999755859375,72.80000305175781,,,2.650000095367432
03-18,630.0,1400.0,2030.0,,840.0,4060.0,1400.0,588.0,,,4.619997978210449,2.940000057220459
03-19,700.0,1470.0,,1190.0,910.0,3990.0,1400.0,,,21.559999465942386,4.4799981117248535,2.75
03-20,910.0,,,1680.0,770.0,4340.0,1330.0,,68.59999847412111,16.940000534057614,4.4799981117248535,2.75
03-21,,,1890.0,1260.0,840.0,3920.0,,646.7999877929688,65.80000305175781,17.219999313354492,4.4799981117248535,
03-22,,1610.0,1890.0,1330.0,840.0,,,680.4000244140625,67.19999694824219,16.239999771118164,4.619997978210449,
03-23,700.0,1540.0,1890.0,1330.0,,,1400.0,655.2000122070312,68.59999847412111,15.399999618530273,,2.900000095367432
03-24,770.0,1540.0,1820.0,,,4060.0,1400.0,641.2000122070312,68.59999847412111,,,2.8199999332427983
03-25,1820.0,1610.0,1750.0,,840.0,4060.0,1400.0,,,,4.339998245239259,3.390000104904175
03-26,1610.0,1610.0,,1400.0,840.0,4060.0,1540.0,,,15.960000038146973,4.339998245239259,3.2799999713897705
03-27,1540.0,,,1400.0,770.0,4060.0,2100.0,,68.59999847412111,15.399999618530273,4.199998378753662,3.2000000476837163
03-28,,,1960.0,1610.0,770.0,4060.0,,602.0,64.40000152587889,15.539999961853027,4.199998378753662,
03-29,,1610.0,1820.0,1400.0,,,,602.0,58.79999923706055,15.260000228881836,4.199998378753662,
03-30,1610.0,1540.0,1820.0,1400.0,,,2100.0,588.0,60.20000076293945,,,3.3299999237060547
03-31,2870.0,1540.0,1820.0,,,4060.0,2100.0,551.5999755859375,60.20000076293945,,,3.0999999046325684
04-01,1750.0,1680.0,1960.0,,840.0,4060.0,1960.0,506.7999877929688,,,4.339998245239259,3.0499999523162837
04-02,1610.0,,,1400.0,840.0,4060.0,1750.0,,,15.960000038146973,4.339998245239259,3.130000114440918
04-03,1610.0,,,1330.0,770.0,4060.0,,,56.0,16.100000381469727,4.059998512268066,3.289999961853028
04-04,,,1820.0,1330.0,770.0,3850.0,,525.0,58.79999923706055,16.65999984741211,3.919998407363892,
04-05,,1680.0,1890.0,1260.0,700.0,,,504.0,58.79999923706055,16.940000534057614,3.7799985408782963,
04-06,1540.0,1610.0,1890.0,,,,1960.0,511.0,53.20000076293945,17.360000610351562,,3.2799999713897705
04-07,1540.0,1680.0,1820.0,,,3920.0,1960.0,511.0,50.4000015258789,,,3.2000000476837163
04-08,1680.0,1610.0,1750.0,,700.0,4060.0,1960.0,515.2000122070311,,,4.059998512268066,3.3399999141693115
04-09,1680.0,1960.0,,1260.0,770.0,4060.0,1680.0,,,16.379999160766598,4.059998512268066,3.359999895095825
04-10,,,,1260.0,770.0,3990.0,1960.0,,53.20000076293945,16.65999984741211,4.059998512268066,
04-11,,,2030.0,1260.0,770.0,3990.0,,506.7999877929688,49.0,16.239999771118164,4.059998512268066,
04-12,,1960.0,1750.0,1260.0,770.0,,,523.5999755859375,50.4000015258789,16.239999771118164,4.899998188018799,
04-13,1610.0,1470.0,1890.0,1260.0,,,1960.0,553.0,49.0,16.799999237060547,,3.3399999141693115
04-14,1750.0,1610.0,1960.0,,,3990.0,1960.0,462.0,,,,3.0899999141693115
04-15,1610.0,1610.0,1890.0,,840.0,3850.0,1960.0,474.6000061035156,,,4.759998321533203,3.0999999046325684
04-16,1540.0,1540.0,,1540.0,910.0,3850.0,1890.0,,,16.100000381469727,4.899998188018799,3.0499999523162837
04-17,1470.0,,,1470.0,1050.0,4130.0,1680.0,,49.0,16.65999984741211,4.4799981117248535,3.0199999809265137
04-18,,,1890.0,1610.0,1120.0,,,462.0,43.400001525878906,16.65999984741211,4.4799981117248535,
04-19,,1610.0,1890.0,1470.0,1190.0,,,446.6000061035156,43.400001525878906,16.379999160766598,,
04-20,1470.0,1540.0,1890.0,1470.0,,,1820.0,443.7999877929688,43.400001525878906,16.100000381469727,,3.190000057220459
04-21,1470.0,1540.0,1820.0,,,4060.0,1890.0,432.6000061035156,44.79999923706055,,,3.1800000667572017
04-22,1610.0,1470.0,,,1260.0,4060.0,1960.0,446.6000061035156,,,4.339998245239259,3.190000057220459
04-23,1470.0,1750.0,,1470.0,1260.0,4060.0,1890.0,,,14.979999542236328,4.339998245239259,3.0699999332427983
04-24,1470.0,,,1540.0,910.0,3920.0,1890.0,,49.0,15.68000030517578,4.199998378753662,3.130000114440918
04-25,,,1820.0,1260.0,980.0,3920.0,,442.3999938964844,45.5,15.399999618530273,4.059998512268066,
04-26,,1750.0,1820.0,1260.0,910.0,,,459.20001220703125,42.97999954223633,15.260000228881836,4.199998378753662,
04-27,1470.0,1610.0,1750.0,1470.0,,,1750.0,448.0,40.18000030517578,15.399999618530273,,3.2999999523162837
04-28,1470.0,2170.0,1890.0,,,3990.0,1680.0,424.20001220703125,37.099998474121094,,,3.4300000667572017
04-29,1190.0,2170.0,1750.0,,1190.0,3780.0,1680.0,417.20001220703125,,,4.059998512268066,3.4200000762939453
04-30,1540.0,2170.0,,1470.0,1120.0,3920.0,1540.0,,,14.979999542236328,4.759998321533203,3.4600000381469727
05-01,1470.0,,,1120.0,1120.0,3850.0,1610.0,,33.880001068115234,15.399999618530273,4.339998245239259,3.509999990463257
05-02,,,1750.0,1470.0,1330.0,3780.0,,424.20001220703125,27.71999931335449,15.260000228881836,5.319997787475586,
05-03,,2030.0,1400.0,1470.0,1260.0,,,406.0,24.920000076293945,14.84000015258789,4.619997978210449,
05-04,1330.0,2030.0,1400.0,1470.0,,,1540.0,357.0,40.599998474121094,15.539999961853027,,3.390000104904175
05-05,1260.0,2100.0,1540.0,,,4060.0,1400.0,383.6000061035156,16.799999237060547,,,3.4200000762939453
05-06,1680.0,2240.0,1540.0,,1050.0,3920.0,1470.0,378.0,,,5.319997787475586,3.4600000381469727
05-07,2030.0,2520.0,,1470.0,1050.0,3920.0,1540.0,,,15.119999885559082,5.17999792098999,3.2100000381469727
05-08,1960.0,,,1400.0,1120.0,3990.0,1680.0,,16.940000534057614,15.260000228881836,5.599997997283936,3.259999990463257
05-09,,,1540.0,1400.0,1260.0,3920.0,,350.0,16.65999984741211,15.260000228881836,4.4799981117248535,
05-10,,2520.0,1470.0,1190.0,1260.0,,,324.79998779296875,15.960000038146973,14.979999542236328,4.139999866485597,
05-11,1750.0,2520.0,1540.0,1190.0,,,1540.0,292.6000061035156,15.539999961853027,15.399999618530273,,3.220000028610229
05-12,1610.0,2520.0,1610.0,,,3850.0,1680.0,271.60000610351557,14.5600004196167,,,2.990000009536743
05-13,1470.0,2730.0,1470.0,,1330.0,3780.0,1610.0,292.6000061035156,,,4.0399999618530265,2.990000009536743
05-14,1610.0,2800.0,,1190.0,1120.0,3710.0,1470.0,,,15.68000030517578,3.630000114440918,2.9800000190734863
05-15,1470.0,,,1400.0,1260.0,3640.0,1400.0,,14.5600004196167,16.520000457763672,3.3399999141693115,3.0999999046325684
05-16,,,1400.0,1470.0,1260.0,3570.0,,259.0,12.460000038146973,15.260000228881836,3.3499999046325684,
05-17,,2590.0,1470.0,1470.0,1120.0,,,247.8000030517578,12.18000030517578,15.960000038146973,3.559999942779541,
05-18,1470.0,2450.0,1470.0,1470.0,,,1400.0,254.8000030517578,11.899999618530273,16.379999160766598,,3.190000057220459
05-19,1470.0,2590.0,1750.0,,,3500.0,1330.0,259.0,13.300000190734865,,,3.150000095367432
05-20,1540.0,2380.0,1470.0,,1050.0,3150.0,1330.0,219.8000030517578,,,3.4100000858306885,3.1600000858306885
05-21,1470.0,2310.0,,1470.0,1120.0,3080.0,1260.0,,,17.5,3.1600000858306885,3.0699999332427983
05-22,1400.0,,,1260.0,1120.0,3360.0,1190.0,,12.039999961853027,16.799999237060547,3.150000095367432,3.2999999523162837
05-23,,,1750.0,1260.0,1190.0,3150.0,,228.1999969482422,11.899999618530273,16.799999237060547,3.1800000667572017,
05-24,,2450.0,1820.0,1400.0,1120.0,,,345.79998779296875,11.34000015258789,17.079999923706055,3.150000095367432,
05-25,,2380.0,1540.0,1470.0,,,,329.0,10.640000343322754,16.940000534057614,,
05-26,1470.0,2240.0,1680.0,,,,1190.0,316.3999938964844,11.199999809265137,,,3.5299999713897705
05-27,1470.0,2450.0,1680.0,,,3150.0,1260.0,315.0,,,,4.050000190734863
05-28,2310.0,2450.0,,,1120.0,2940.0,1190.0,,,,4.150000095367432,3.809999942779541
05-29,1890.0,,,1260.0,1190.0,3010.0,1120.0,,,16.100000381469727,3.9800000190734863,3.7200000286102295
05-30,,,,1470.0,1120.0,2660.0,,,10.5,16.100000381469727,3.5699999332427983,
05-31,,,1610.0,1190.0,1120.0,,,438.20001220703125,10.359999656677246,16.520000457763672,3.190000057220459,
06-01,1680.0,3150.0,1750.0,1190.0,,,1190.0,317.79998779296875,10.640000343322754,16.520000457763672,,3.7699999809265137
06-02,1680.0,3010.0,1680.0,,,3150.0,1120.0,308.0,10.779999732971193,,,3.75
06-03,2800.0,3150.0,1610.0,,1120.0,3150.0,1400.0,288.3999938964844,,,3.0,3.690000057220459
06-04,2450.0,3150.0,,1190.0,1120.0,3150.0,1190.0,,,16.100000381469727,3.2000000476837163,3.7999999523162837
06-05,3150.0,,,1190.0,1260.0,3150.0,1330.0,,10.640000343322754,15.81999969482422,2.869999885559082,3.839999914169312
06-06,,,1750.0,1120.0,1330.0,3150.0,,271.60000610351557,11.0600004196167,16.100000381469727,3.0499999523162837,
06-07,,3220.0,1610.0,1190.0,1330.0,,,270.20001220703125,10.220000267028807,16.799999237060547,2.9100000858306885,
06-08,2800.0,3430.0,1750.0,1190.0,,,1330.0,256.20001220703125,9.9399995803833,17.360000610351562,,4.0
06-09,2730.0,3080.0,1750.0,,,3150.0,1400.0,245.0,10.079999923706056,,,4.050000190734863
06-10,2520.0,3010.0,1610.0,,1190.0,3150.0,1330.0,235.1999969482422,,,2.75,3.8199999332427983
06-11,2310.0,3010.0,,1120.0,1190.0,3150.0,1260.0,,,17.360000610351562,2.859999895095825,3.7899999618530273
06-12,2170.0,,,1120.0,1190.0,3150.0,1330.0,,11.760000228881836,17.639999389648438,2.8199999332427983,3.609999895095825
06-13,,,1750.0,1400.0,1260.0,3080.0,,226.8000030517578,11.34000015258789,17.639999389648438,3.0499999523162837,
06-14,,3010.0,1540.0,1330.0,1260.0,,,215.6000061035156,11.0600004196167,16.799999237060547,3.0999999046325684,
06-15,2240.0,3080.0,1540.0,1190.0,,,1330.0,218.3999938964844,10.5,17.639999389648438,,3.5799999237060547
06-16,2100.0,3010.0,1540.0,,,3080.0,1260.0,250.6000061035156,10.640000343322754,,,3.6800000667572017
06-17,2240.0,2940.0,1540.0,,1190.0,3500.0,1330.0,228.1999969482422,,,2.799999952316284,4.059999942779541
06-18,2240.0,3010.0,,1330.0,1190.0,3430.0,1330.0,,,17.360000610351562,2.859999895095825,3.539999961853028
06-19,2240.0,,,1330.0,1400.0,3430.0,1330.0,,11.199999809265137,16.799999237060547,3.359999895095825,3.9700000286102295
06-20,,,1610.0,1120.0,1400.0,3360.0,,245.0,11.760000228881836,16.940000534057614,3.130000114440918,
06-21,,3150.0,1680.0,1120.0,1190.0,,,239.3999938964844,11.619999885559082,17.219999313354492,2.7799999713897705,
06-22,2380.0,3010.0,1680.0,1330.0,,,1330.0,239.3999938964844,12.460000038146973,17.079999923706055,,3.809999942779541
06-23,2170.0,3010.0,1540.0,,,3360.0,1330.0,224.0,12.039999961853027,,,3.5699999332427983
06-24,2170.0,2800.0,1610.0,,1120.0,3360.0,1400.0,218.3999938964844,,,3.4500000476837163,3.859999895095825
06-25,2240.0,3010.0,,1330.0,1120.0,3360.0,1400.0,,,16.520000457763672,3.5999999046325684,3.8199999332427983
06-26,2240.0,,,1330.0,1120.0,3360.0,1400.0,,11.619999885559082,16.379999160766598,3.5199999809265137,4.199999809265137
06-27,,,1610.0,1120.0,1120.0,3360.0,,211.3999938964844,11.899999618530273,15.81999969482422,3.5,
06-28,,2800.0,1680.0,1120.0,1260.0,,,217.0,11.619999885559082,16.100000381469727,4.010000228881837,
06-29,2240.0,2730.0,1540.0,1330.0,,,1330.0,226.8000030517578,10.640000343322754,15.81999969482422,,4.050000190734863
06-30,2240.0,2660.0,1610.0,,,3080.0,1330.0,217.0,10.920000076293944,,,3.920000076293945
07-01,2240.0,2730.0,1750.0,,1120.0,3150.0,1260.0,238.0,,,3.75,3.940000057220459
07-02,2240.0,3010.0,,1330.0,1260.0,2940.0,1330.0,,,16.239999771118164,3.650000095367432,3.9600000381469727
07-03,,,,1330.0,1190.0,3010.0,,,11.34000015258789,16.100000381469727,3.990000009536743,
07-05,,,1750.0,1120.0,1190.0,,,239.3999938964844,12.31999969482422,15.68000030517578,3.859999895095825,
07-06,2240.0,2730.0,1750.0,1400.0,,,1400.0,236.6000061035156,16.520000457763672,15.399999618530273,,4.0399999618530265
07-07,1890.0,2940.0,1750.0,,,2800.0,1400.0,219.8000030517578,13.300000190734865,,,4.0
07-08,1820.0,2940.0,1680.0,,1190.0,2800.0,1330.0,221.1999969482422,,,3.7000000476837163,3.940000057220459
07-09,1820.0,2940.0,,1400.0,1120.0,2940.0,1330.0,,,15.399999618530273,3.400000095367432,4.0
07-10,1680.0,,,1120.0,1260.0,2870.0,1330.0,,12.880000114440918,15.399999618530273,3.470000028610229,4.0
07-11,,,1820.0,1120.0,1610.0,2660.0,,224.0,14.979999542236328,15.399999618530273,3.4200000762939453,
07-12,,2940.0,1890.0,1120.0,2380.0,,,231.0,14.0,15.399999618530273,3.4100000858306885,
07-13,1820.0,2800.0,1680.0,1120.0,,,1190.0,221.1999969482422,13.4399995803833,15.260000228881836,,3.9700000286102295
07-14,1960.0,2800.0,1750.0,,,2730.0,1260.0,219.8000030517578,13.579999923706055,,,3.869999885559082
07-15,1890.0,2730.0,1750.0,,2800.0,2660.0,1330.0,231.0,,,3.4300000667572017,3.740000009536743
07-16,1890.0,2730.0,,1120.0,2730.0,2660.0,1330.0,,,15.260000228881836,3.4600000381469727,3.849999904632568
07-17,1750.0,,,1120.0,2940.0,2590.0,1400.0,,13.4399995803833,15.260000228881836,3.359999895095825,3.9500000476837163
07-18,,,1750.0,1120.0,3150.0,2660.0,,222.6000061035156,14.140000343322756,15.260000228881836,3.400000095367432,
07-19,,2660.0,1750.0,1120.0,3080.0,,,221.1999969482422,14.279999732971193,15.260000228881836,3.5999999046325684,
07-20,2100.0,2660.0,1820.0,1120.0,,,1330.0,228.1999969482422,14.420000076293945,15.68000030517578,,3.9300000667572017
07-21,1820.0,2800.0,1750.0,,,2520.0,1330.0,221.1999969482422,15.119999885559082,,,3.900000095367432
07-22,1960.0,2730.0,1610.0,,3360.0,2450.0,1260.0,214.1999969482422,,,3.3499999046325684,3.9500000476837163
07-23,1890.0,2730.0,,1120.0,3780.0,2380.0,1260.0,,,15.119999885559082,3.4500000476837163,3.920000076293945
07-24,1890.0,,,1400.0,4970.0,2380.0,1260.0,,14.699999809265135,14.84000015258789,3.5,3.829999923706055
07-25,,,1610.0,1330.0,4550.0,2380.0,,210.0,13.720000267028807,14.699999809265135,3.359999895095825,
07-26,,2800.0,1610.0,1190.0,4550.0,,,204.3999938964844,13.020000457763672,14.279999732971193,3.380000114440918,
07-27,1750.0,2800.0,1470.0,980.0,,,1190.0,210.0,12.18000030517578,14.420000076293945,,3.7000000476837163
07-28,2100.0,2800.0,1610.0,,,2380.0,1190.0,198.8000030517578,12.039999961853027,,,3.650000095367432
07-29,1680.0,2870.0,1820.0,,4200.0,2310.0,1190.0,193.1999969482422,,,3.3499999046325684,3.7100000381469727
07-30,1750.0,2800.0,,980.0,4060.0,2310.0,1050.0,,,14.0,3.470000028610229,3.670000076293945
07-31,1680.0,,,1330.0,3570.0,2380.0,1050.0,,12.739999771118164,14.5600004196167,3.509999990463257,3.7200000286102295
08-01,,,1610.0,1190.0,4200.0,2170.0,,184.8000030517578,12.739999771118164,14.84000015258789,3.5499999523162837,
08-02,,2660.0,1540.0,1190.0,4270.0,,,168.0,13.020000457763672,15.260000228881836,3.7000000476837163,
08-03,1680.0,2660.0,1470.0,1050.0,,,1050.0,254.8000030517578,12.600000381469727,14.979999542236328,,3.9500000476837163
08-04,1680.0,2870.0,1470.0,,,2310.0,1260.0,240.8000030517578,12.039999961853027,,,3.849999904632568
08-05,1750.0,2590.0,1470.0,,4620.0,2310.0,1330.0,250.6000061035156,,,3.7200000286102295,3.910000085830689
08-06,2030.0,2730.0,,1050.0,4690.0,2310.0,1400.0,,,14.84000015258789,3.630000114440918,3.7100000381469727
08-07,1820.0,,,1050.0,4200.0,2100.0,1400.0,,11.619999885559082,14.979999542236328,3.5299999713897705,3.650000095367432
08-08,,,1540.0,1050.0,4060.0,2100.0,,281.39999389648443,11.479999542236328,14.420000076293945,3.890000104904175,
08-09,,2660.0,1190.0,1050.0,3850.0,,,277.20001220703125,10.779999732971193,14.979999542236328,3.7999999523162837,
08-10,1820.0,2590.0,980.0,980.0,,,1400.0,264.60000610351557,10.220000267028807,15.399999618530273,,3.5499999523162837
08-11,1820.0,2520.0,1260.0,,,2100.0,1400.0,271.60000610351557,10.5,,,3.369999885559082
08-12,1890.0,2450.0,1260.0,,3850.0,1890.0,1199.800048828125,268.79998779296875,,,3.849999904632568,3.2999999523162837
08-13,2240.0,2450.0,,980.0,3780.0,2100.0,1295.0,,,15.119999885559082,3.849999904632568,3.3399999141693115
08-14,2100.0,,,910.0,4270.0,2100.0,1260.0,,10.920000076293944,15.399999618530273,3.940000057220459,3.4600000381469727
08-15,,,1190.0,1050.0,3780.0,2030.0,,266.0,10.5,16.100000381469727,3.7000000476837163,
08-16,,2590.0,1190.0,910.0,3990.0,,,261.79998779296875,10.779999732971193,16.239999771118164,4.0,
08-17,1960.0,2800.0,1120.0,910.0,,,1247.4000244140625,270.20001220703125,10.920000076293944,16.239999771118164,,3.5
08-18,1820.0,2660.0,1120.0,,,1960.0,1232.0,268.79998779296875,10.920000076293944,,,3.5199999809265137
08-19,1820.0,2590.0,1260.0,,3710.0,1960.0,1274.0,266.0,,,4.179999828338623,3.470000028610229
08-20,1890.0,2660.0,,910.0,3780.0,1820.0,1190.0,,,16.239999771118164,4.400000095367432,3.259999990463257
08-21,1960.0,,,1330.0,3850.0,1960.0,1190.0,,11.0600004196167,15.960000038146973,4.650000095367432,3.259999990463257
08-22,,,1260.0,1260.0,3850.0,1890.0,,273.0,11.0600004196167,15.119999885559082,4.300000190734863,
08-23,,2660.0,1260.0,910.0,3850.0,,,267.39999389648443,11.619999885559082,14.0,4.300000190734863,
08-24,2030.0,2800.0,1260.0,1260.0,,,1190.0,254.8000030517578,10.779999732971193,13.4399995803833,,3.2100000381469727
08-25,2030.0,2870.0,1190.0,,,2100.0,1190.0,254.8000030517578,10.920000076293944,,,3.220000028610229
08-26,2100.0,2800.0,1190.0,,3850.0,2100.0,978.5999755859376,236.6000061035156,,,4.4099998474121085,3.1700000762939453
08-27,2030.0,2800.0,,1260.0,3780.0,2100.0,966.0,,,13.579999923706055,4.329999923706056,3.150000095367432
08-28,1960.0,,,840.0,3360.0,2170.0,938.0,,12.039999961853027,13.859999656677244,4.380000114440918,3.140000104904175
08-29,,,1470.0,840.0,3500.0,2170.0,,238.0,12.460000038146973,14.0,4.460000038146973,
08-30,,2800.0,1190.0,1260.0,3430.0,,,239.3999938964844,12.31999969482422,13.720000267028807,4.449999809265137,
