,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,42.41999816894531,21.770000457763672,14.84000015258789,,,43.88000106811523,39.36999893188477,40.540000915527344,,,,54.0099983215332
01-22,36.540000915527344,20.93000030517578,,,31.75,43.70000076293945,41.790000915527344,41.40999984741211,,57.06000137329102,55.95000076293945,53.81999969482422
01-23,34.790000915527344,,,18.40999984741211,31.45000076293945,40.72999954223633,40.93999862670898,,56.43000030517578,57.4000015258789,56.709999084472656,54.18999862670898
01-24,,,14.489999771118164,18.43000030517578,30.149999618530273,39.599998474121094,,,57.43000030517578,56.88999938964844,55.77000045776367,52.86999893188477
01-25,,20.229999542236328,14.770000457763672,18.93000030517578,30.149999618530273,,,39.93999862670898,58.0099983215332,55.47000122070313,54.02999877929688,
01-26,37.16999816894531,19.950000762939453,15.470000267028807,19.81999969482422,,,41.16999816894531,40.90999984741211,57.66999816894531,54.7599983215332,,
01-27,40.95000076293945,21.280000686645508,16.520000457763672,19.989999771118164,,39.060001373291016,40.58000183105469,40.88000106811523,57.41999816894531,,,51.70000076293945
01-28,39.83000183105469,21.489999771118164,16.799999237060547,,30.040000915527344,38.599998474121094,39.97000122070313,40.84000015258789,,,54.13000106811523,52.040000915527344
01-29,26.459999084472656,20.71999931335449,,,30.020000457763672,37.560001373291016,40.63999938964844,41.5,,54.5,54.70000076293945,51.79999923706055
01-30,22.049999237060547,,,19.71999931335449,29.88999938964844,37.75,40.38000106811523,,56.18999862670898,54.540000915527344,54.77999877929688,51.9900016784668
01-31,,,16.520000457763672,19.63999938964844,30.20000076293945,36.83000183105469,,,56.11999893188477,54.34000015258789,54.540000915527344,51.54999923706055
02-01,,20.440000534057614,17.5,19.989999771118164,30.53000068664551,,,41.7599983215332,55.6500015258789,55.15999984741211,55.2599983215332,
02-02,20.93000030517578,20.57999992370605,17.709999084472656,19.979999542236328,,,41.459999084472656,40.5,54.93000030517578,55.31999969482422,,
02-03,20.020000457763672,20.15999984741211,17.079999923706055,20.11000061035156,,35.63999938964844,42.31999969482422,40.43000030517578,57.0,,,52.6500015258789
02-04,20.229999542236328,18.270000457763672,16.729999542236328,,30.479999542236328,36.11999893188477,42.5099983215332,40.13000106811523,,,55.83000183105469,53.41999816894531
02-05,19.950000762939453,18.40999984741211,,,30.90999984741211,36.060001373291016,43.0099983215332,39.2400016784668,,53.5,56.040000915527344,54.97999954223633
02-06,21.209999084472656,,,19.959999084472656,31.10000038146973,36.47000122070313,44.13000106811523,,56.540000915527344,53.02999877929688,56.47000122070313,55.38000106811523
02-07,,,17.010000228881836,19.86000061035156,30.739999771118164,36.91999816894531,,,56.27000045776367,53.2599983215332,57.599998474121094,54.58000183105469
02-08,,18.82999992370605,16.799999237060547,19.8700008392334,30.71999931335449,,,38.54999923706055,55.79999923706055,52.36000061035156,57.7599983215332,
02-09,26.25,19.809999465942386,17.219999313354492,19.670000076293945,,,43.400001525878906,38.58000183105469,56.5,53.20000076293945,,
02-10,22.540000915527344,19.530000686645508,17.219999313354492,19.38999938964844,,36.5099983215332,43.79999923706055,37.7400016784668,56.5099983215332,,,54.06000137329102
02-11,24.36000061035156,20.15999984741211,17.430000305175778,,31.209999084472656,36.97000122070313,43.72000122070313,36.56999969482422,,,58.459999084472656,54.2599983215332
02-12,24.709999084472656,19.25,,,30.940000534057607,37.27000045776367,44.40999984741211,38.13999938964844,,53.04999923706055,59.11999893188477,54.6500015258789
02-13,22.81999969482422,,,19.670000076293945,30.399999618530273,37.52000045776367,44.90999984741211,,57.31000137329102,53.040000915527344,59.38999938964844,54.91999816894531
02-14,,,17.360000610351562,20.049999237060547,30.59000015258789,38.02999877929688,,,58.02999877929688,54.13000106811523,58.849998474121094,54.38999938964844
02-15,,,17.569999694824222,20.030000686645508,30.59000015258789,,,,58.209999084472656,54.099998474121094,60.81999969482422,
02-16,,19.38999938964844,17.569999694824222,20.3799991607666,,,,39.02000045776367,58.540000915527344,54.36999893188477,,
02-17,20.93000030517578,19.600000381469727,17.360000610351562,20.43000030517578,,,45.43000030517578,39.02000045776367,58.38999938964844,,,
02-18,21.06999969482422,19.459999084472656,17.5,,,38.41999816894531,44.90999984741211,38.18999862670898,,,,53.25
02-19,21.06999969482422,19.38999938964844,,,30.649999618530273,37.20000076293945,44.52000045776367,38.599998474121094,,,62.18000030517578,53.04999923706055
02-20,21.13999938964844,,,,30.309999465942386,37.59000015258789,44.540000915527344,,,53.84000015258789,63.290000915527344,53.68000030517578
02-21,,,,20.46999931335449,29.989999771118164,37.47999954223633,,,59.08000183105469,55.0,63.4000015258789,53.06000137329102
02-22,,19.31999969482422,16.239999771118164,19.96999931335449,30.149999618530273,,,38.68999862670898,59.18999862670898,55.36999893188477,63.61000061035156,
02-23,21.350000381469727,19.040000915527344,16.030000686645508,20.32999992370605,,,44.77999877929688,38.11000061035156,59.34000015258789,55.75,,
02-24,27.3700008392334,19.459999084472656,16.170000076293945,19.959999084472656,,38.25,44.59000015258789,38.33000183105469,58.7400016784668,,,51.88000106811523
02-25,24.149999618530273,19.530000686645508,17.219999313354492,,29.8700008392334,38.31999969482422,44.290000915527344,39.02000045776367,,,63.5,50.56999969482422
02-26,21.90999984741211,18.96999931335449,,,29.8799991607666,38.86999893188477,44.47999954223633,40.20000076293945,,56.43000030517578,62.5,49.790000915527344
02-27,19.600000381469727,,,19.920000076293945,29.8700008392334,39.16999816894531,43.65999984741211,,59.1500015258789,55.90999984741211,62.93999862670898,47.9900016784668
02-28,,,17.219999313354492,20.309999465942386,29.709999084472656,39.68999862670898,,,58.11999893188477,55.27999877929688,62.13000106811523,45.63999938964844
02-29,,,,20.61000061035156,,,,39.709999084472656,,,,
03-01,,19.459999084472656,17.219999313354492,21.0,29.90999984741211,,,40.56999969482422,60.77999877929688,55.20000076293945,61.9900016784668,
03-02,17.290000915527347,19.459999084472656,17.360000610351562,20.459999084472656,,,44.349998474121094,41.11000061035156,58.959999084472656,56.13000106811523,,47.4900016784668
03-03,17.430000305175778,19.459999084472656,17.709999084472656,,,39.4900016784668,44.400001525878906,41.540000915527344,59.41999816894531,,,46.31000137329102
03-04,18.1299991607666,20.649999618530273,17.290000915527347,,31.01000022888184,40.9900016784668,43.63999938964844,41.88999938964844,,,61.09000015258789,47.040000915527344
03-05,15.260000228881836,22.61000061035156,,20.700000762939453,31.35000038146973,40.849998474121094,43.86000061035156,,,56.5,60.38000106811523,44.709999084472656
03-06,13.859999656677244,,,20.030000686645508,31.229999542236328,41.040000915527344,44.02000045776367,,59.38999938964844,56.77000045776367,58.56000137329102,43.97000122070313
03-07,,,17.010000228881836,20.049999237060547,31.26000022888184,41.349998474121094,,42.45000076293945,58.5099983215332,57.54999923706055,57.1500015258789,
03-08,,22.46999931335449,16.940000534057614,20.270000457763672,31.309999465942386,,,41.540000915527344,58.58000183105469,56.9000015258789,57.36999893188477,
03-09,12.739999771118164,22.46999931335449,16.799999237060547,20.51000022888184,,,44.540000915527344,41.02999877929688,58.540000915527344,57.66999816894531,,37.58000183105469
03-10,15.260000228881836,23.3799991607666,16.520000457763672,,,41.459999084472656,43.5,40.88000106811523,57.72000122070313,,,38.83000183105469
03-11,15.399999618530273,23.79999923706055,16.520000457763672,,31.399999618530273,40.849998474121094,43.81999969482422,42.08000183105469,,,58.0099983215332,35.790000915527344
03-12,17.780000686645508,23.79999923706055,,20.290000915527344,31.309999465942386,40.900001525878906,45.290000915527344,,,57.77999877929688,57.52000045776367,32.610000610351555
03-13,17.780000686645508,,,20.8799991607666,31.34000015258789,40.72000122070313,45.43000030517578,,58.02999877929688,58.09000015258789,57.65999984741211,35.70000076293945
03-14,,,16.520000457763672,21.020000457763672,31.81999969482422,41.060001373291016,,41.7400016784668,58.02999877929688,57.91999816894531,57.5099983215332,
03-15,,23.520000457763672,16.65999984741211,22.53000068664551,31.68000030517578,,,41.15999984741211,57.43999862670898,58.27999877929688,57.68000030517578,
03-16,17.989999771118164,24.5,16.379999160766598,22.32999992370605,,,45.41999816894531,41.34000015258789,58.20000076293945,58.04999923706055,,31.34000015258789
03-17,19.670000076293945,26.459999084472656,16.520000457763672,,,41.20000076293945,45.36000061035156,42.599998474121094,58.349998474121094,,,37.04999923706055
03-18,24.07999992370605,25.82999992370605,16.870000839233402,,31.3799991607666,41.36999893188477,44.88000106811523,43.290000915527344,,,58.27999877929688,33.700000762939446
03-19,22.75,27.09000015258789,,22.70000076293945,31.45000076293945,41.4900016784668,45.08000183105469,,,57.84000015258789,56.18000030517578,33.90999984741211
03-20,20.229999542236328,,,22.68000030517578,31.479999542236328,42.34000015258789,45.36999893188477,,57.79999923706055,57.599998474121094,54.02000045776367,30.25
03-21,,,16.940000534057614,22.540000915527344,31.209999084472656,41.86000061035156,,42.56999969482422,54.790000915527344,57.93000030517578,53.599998474121094,
03-22,,25.40999984741211,17.010000228881836,22.11000061035156,31.29999923706055,,,42.31999969482422,53.88999938964844,56.31000137329102,51.97000122070313,
03-23,24.21999931335449,26.95000076293945,16.729999542236328,22.440000534057614,,,45.13000106811523,41.31999969482422,54.47999954223633,54.18000030517578,,27.399999618530273
03-24,26.60000038146973,27.020000457763672,16.799999237060547,,,41.65999984741211,45.4000015258789,41.34000015258789,54.2599983215332,,,31.38999938964844
03-25,26.670000076293945,26.38999938964844,16.940000534057614,,31.38999938964844,41.41999816894531,44.93999862670898,,,,52.02000045776367,31.29999923706055
03-26,25.96999931335449,25.96999931335449,,22.6299991607666,31.690000534057607,41.040000915527344,45.47999954223633,,,55.849998474121094,53.2400016784668,34.139999389648445
03-27,23.45000076293945,,,22.3700008392334,31.649999618530273,40.63999938964844,45.06999969482422,,53.68000030517578,54.959999084472656,53.72999954223633,33.209999084472656
03-28,,,16.729999542236328,22.489999771118164,31.82999992370605,40.43000030517578,,41.2599983215332,54.63000106811523,55.599998474121094,54.56999969482422,
03-29,,26.25,17.010000228881836,22.01000022888184,,,,42.08000183105469,54.59000015258789,55.4900016784668,54.16999816894531,
03-30,21.06999969482422,25.76000022888184,16.729999542236328,22.030000686645508,,,45.63999938964844,42.38999938964844,56.06999969482422,,,33.189998626708984
03-31,20.3700008392334,26.8799991607666,16.520000457763672,,,41.209999084472656,45.9000015258789,42.040000915527344,55.63999938964844,,,33.040000915527344
04-01,24.920000076293945,27.57999992370605,16.799999237060547,,31.459999084472656,42.02000045776367,45.70000076293945,42.22000122070313,,,55.56000137329102,31.51000022888184
04-02,27.29999923706055,,,21.8700008392334,31.18000030517578,41.86000061035156,45.72000122070313,,,54.599998474121094,55.40999984741211,31.38999938964844
04-03,27.93000030517578,,,21.57999992370605,30.559999465942386,41.7400016784668,,,54.81999969482422,55.0,54.91999816894531,28.6200008392334
04-04,,,16.65999984741211,21.040000915527344,30.959999084472656,40.81999969482422,,42.09000015258789,54.790000915527344,55.959999084472656,55.83000183105469,
04-05,,29.68000030517578,16.65999984741211,20.8700008392334,31.0,,,40.849998474121094,54.15999984741211,56.540000915527344,56.54999923706055,
04-06,24.36000061035156,33.31999969482422,16.65999984741211,,,,45.27000045776367,41.15999984741211,54.52000045776367,54.90999984741211,,33.720001220703125
04-07,22.190000534057614,35.97999954223633,16.450000762939453,,,40.5,45.41999816894531,39.849998474121094,54.31999969482422,,,32.400001525878906
04-08,22.26000022888184,39.900001525878906,16.100000381469727,,30.95000076293945,40.34000015258789,45.36000061035156,40.47000122070313,,,55.68999862670898,33.330001831054695
04-09,27.09000015258789,39.68999862670898,,20.59000015258789,30.3700008392334,40.06999969482422,45.20000076293945,,,54.25,54.68999862670898,36.93000030517578
04-10,,,,20.15999984741211,30.71999931335449,39.22999954223633,45.18999862670898,,53.9000015258789,55.36999893188477,55.209999084472656,
04-11,,,16.170000076293945,20.239999771118164,30.709999084472656,38.41999816894531,,41.060001373291016,54.56000137329102,55.41999816894531,55.2599983215332,
04-12,,39.060001373291016,16.379999160766598,20.739999771118164,30.709999084472656,,,41.68000030517578,53.47999954223633,56.06000137329102,56.47999954223633,
04-13,28.06999969482422,38.22000122070313,16.729999542236328,20.200000762939453,,,45.97000122070313,43.310001373291016,52.5099983215332,55.33000183105469,,33.970001220703125
04-14,26.53000068664551,41.790000915527344,16.940000534057614,,,39.040000915527344,45.75,43.29999923706055,,,,33.990001678466804
04-15,30.3799991607666,45.849998474121094,16.940000534057614,,29.86000061035156,38.86000061035156,46.20000076293945,43.0,,,55.0,31.770000457763672
04-16,31.989999771118164,46.34000015258789,,20.559999465942386,30.229999542236328,39.16999816894531,46.52000045776367,,,55.95000076293945,56.099998474121094,30.93000030517578
04-17,36.2599983215332,,,21.15999984741211,30.0,39.77999877929688,45.33000183105469,,53.58000183105469,55.540000915527344,55.54999923706055,33.310001373291016
04-18,,,16.59000015258789,20.989999771118164,29.670000076293945,,,43.09000015258789,53.58000183105469,55.34000015258789,54.63999938964844,
04-19,,46.97000122070313,16.729999542236328,20.75,30.25,,,43.34000015258789,54.06999969482422,55.97000122070313,,
04-20,31.709999084472656,46.7599983215332,16.799999237060547,20.950000762939453,,,45.88999938964844,43.40999984741211,55.04999923706055,55.97999954223633,,33.02000045776367
04-21,36.11999893188477,49.0,17.010000228881836,,,39.63999938964844,45.0099983215332,42.83000183105469,54.84000015258789,,,32.450000762939446
04-22,35.90999984741211,55.22999954223633,,,30.36000061035156,40.61000061035156,46.709999084472656,43.290000915527344,,,54.13999938964844,31.61000061035156
04-23,36.400001525878906,55.86000061035156,,20.65999984741211,30.75,40.77999877929688,46.4000015258789,,,55.81000137329102,55.43000030517578,32.560001373291016
04-24,38.91999816894531,,,22.440000534057614,30.75,39.83000183105469,46.31000137329102,,56.45000076293945,58.11000061035156,55.4000015258789,33.139999389648445
04-25,,,17.079999923706055,22.0,31.32999992370605,39.5,,42.52999877929688,56.7400016784668,58.43999862670898,51.77999877929688,
04-26,,43.88999938964844,17.5,21.950000762939453,31.54999923706055,,,42.95000076293945,57.61999893188477,58.40999984741211,52.63999938964844,
04-27,33.950000762939446,41.36999893188477,17.639999389648438,22.0,,,45.81999969482422,43.02999877929688,56.63999938964844,58.06999969482422,,35.630001068115234
04-28,34.36999893188477,40.810001373291016,18.82999992370605,,,39.61999893188477,46.81999969482422,42.84000015258789,55.20000076293945,,,36.959999084472656
04-29,35.0,40.11000061035156,19.25,,32.189998626708984,39.43999862670898,46.13000106811523,42.77999877929688,,,53.79999923706055,40.810001373291016
04-30,32.47999954223633,39.68999862670898,,21.950000762939453,32.669998168945305,39.540000915527344,45.22000122070313,,,57.4000015258789,53.02000045776367,38.43000030517578
05-01,31.43000030517578,,,21.809999465942386,31.82999992370605,39.34000015258789,44.75,,55.68999862670898,58.1500015258789,52.97999954223633,37.15999984741211
05-02,,,19.31999969482422,21.920000076293945,32.360000610351555,39.63000106811523,,43.02000045776367,55.52000045776367,58.13000106811523,53.77000045776367,
05-03,,39.13000106811523,18.690000534057614,21.51000022888184,32.560001373291016,,,42.150001525878906,56.040000915527344,57.47000122070313,54.86000061035156,
05-04,38.56999969482422,38.150001525878906,18.899999618530273,20.780000686645508,,,44.91999816894531,41.68000030517578,56.61999893188477,58.41999816894531,,36.04999923706055
05-05,37.52000045776367,37.59000015258789,18.479999542236328,,,39.150001525878906,44.29999923706055,41.52999877929688,56.40999984741211,,,34.959999084472656
05-06,39.68999862670898,36.33000183105469,18.549999237060547,,33.380001068115234,38.63999938964844,44.810001373291016,41.9900016784668,,,55.13000106811523,33.529998779296875
05-07,37.310001373291016,34.580001831054695,,20.700000762939453,34.220001220703125,39.08000183105469,44.709999084472656,,,58.93000030517578,54.31000137329102,33.790000915527344
05-08,43.400001525878906,,,20.65999984741211,33.900001525878906,38.959999084472656,44.93999862670898,,56.95000076293945,58.77999877929688,54.040000915527344,36.09000015258789
05-09,,,18.690000534057614,20.540000915527344,33.77000045776367,39.58000183105469,,41.900001525878906,56.02000045776367,58.9000015258789,54.349998474121094,
05-10,,36.47000122070313,19.600000381469727,20.959999084472656,33.790000915527344,,,42.34000015258789,56.099998474121094,58.709999084472656,54.09000015258789,
05-11,45.1500015258789,38.08000183105469,19.31999969482422,20.790000915527344,,,45.31000137329102,41.81999969482422,55.77999877929688,58.70000076293945,,34.77000045776367
05-12,44.099998474121094,42.27999877929688,19.809999465942386,,,40.099998474121094,45.09000015258789,41.93999862670898,55.38000106811523,,,32.060001373291016
05-13,42.0,40.25,19.8799991607666,,33.650001525878906,39.34000015258789,45.47000122070313,41.290000915527344,,,52.540000915527344,29.739999771118164
05-14,44.93999862670898,37.52000045776367,,20.549999237060547,33.799999237060554,38.290000915527344,45.9000015258789,,,58.04999923706055,53.77999877929688,30.03000068664551
05-15,42.27999877929688,,,20.36000061035156,33.65999984741211,37.84000015258789,44.83000183105469,,55.5,58.63000106811523,53.13000106811523,30.239999771118164
05-16,,,19.25,20.040000915527344,33.470001220703125,37.59000015258789,,41.83000183105469,55.72000122070313,58.72999954223633,53.9900016784668,
05-17,,37.099998474121094,18.6200008392334,19.530000686645508,33.830001831054695,,,41.22000122070313,53.43999862670898,59.06999969482422,53.349998474121094,
05-18,44.93999862670898,36.18999862670898,19.18000030517578,19.309999465942386,,,45.849998474121094,43.45000076293945,53.81999969482422,58.11000061035156,,33.700000762939446
05-19,43.540000915527344,35.70000076293945,19.18000030517578,,,38.20000076293945,46.33000183105469,43.22000122070313,53.15999984741211,,,31.78000068664551
05-20,42.13999938964844,34.790000915527344,19.11000061035156,,33.740001678466804,37.63999938964844,45.9900016784668,43.65999984741211,,,53.790000915527344,34.52000045776367
05-21,42.209999084472656,34.580001831054695,,19.31999969482422,33.740001678466804,37.61000061035156,45.68000030517578,,,59.11000061035156,53.81999969482422,34.200000762939446
05-22,42.0,,,19.1299991607666,32.490001678466804,37.790000915527344,45.36000061035156,,53.66999816894531,59.7400016784668,53.18999862670898,33.529998779296875
05-23,,,18.6200008392334,19.309999465942386,32.259998321533196,38.33000183105469,,43.52999877929688,54.38000106811523,59.75,52.04999923706055,
05-24,,32.61999893188477,18.549999237060547,19.399999618530273,32.18000030517578,,,44.7400016784668,54.31999969482422,59.81000137329102,53.02000045776367,
05-25,,31.56999969482422,18.899999618530273,19.280000686645508,,,,44.810001373291016,54.59000015258789,60.09000015258789,,
05-26,43.61000061035156,30.8700008392334,18.76000022888184,,,,45.02000045776367,44.36999893188477,54.36000061035156,,,36.25
05-27,42.0,31.920000076293945,18.899999618530273,,,38.88000106811523,45.5,44.75,,,,39.72000122070313
05-28,41.58000183105469,30.170000076293945,,,32.549999237060554,38.29999923706055,45.58000183105469,,,,52.5,38.2400016784668
05-29,43.04999923706055,,,19.68000030517578,32.139999389648445,38.20000076293945,45.02000045776367,,,59.22000122070313,53.18000030517578,37.560001373291016
05-30,,,,19.25,32.720001220703125,38.16999816894531,,,53.65999984741211,60.040000915527344,51.56999969482422,
05-31,,,19.600000381469727,19.200000762939453,32.080001831054695,,,44.4900016784668,53.68999862670898,59.95000076293945,50.459999084472656,
06-01,42.349998474121094,28.979999542236328,19.18000030517578,18.75,,,44.63000106811523,44.61000061035156,54.040000915527344,60.36999893188477,,37.40999984741211
06-02,42.0,28.979999542236328,18.049999237060547,,,38.58000183105469,44.86000061035156,44.77000045776367,53.959999084472656,,,37.02000045776367
06-03,40.88000106811523,30.10000038146973,17.170000076293945,,32.02000045776367,39.0099983215332,45.54999923706055,43.84000015258789,,,51.02999877929688,39.060001373291016
06-04,37.65999984741211,28.0,,18.229999542236328,32.360000610351555,39.16999816894531,45.34000015258789,,,60.93999862670898,52.599998474121094,39.68000030517578
06-05,35.349998474121094,,,18.200000762939453,32.470001220703125,40.68000030517578,46.75,,53.7599983215332,60.79999923706055,51.97000122070313,43.27999877929688
06-06,,,16.629999160766598,18.489999771118164,32.90999984741211,40.66999816894531,,44.52000045776367,53.0,61.54999923706055,51.81000137329102,
06-07,,26.739999771118164,16.709999084472653,18.96999931335449,32.939998626708984,,,44.52000045776367,53.09000015258789,62.36999893188477,51.349998474121094,
06-08,36.75,26.60000038146973,16.520000457763672,19.0,,,47.04999923706055,44.61999893188477,54.68000030517578,61.97000122070313,,43.959999084472656
06-09,36.75,26.18000030517578,16.40999984741211,,,41.58000183105469,47.45000076293945,43.849998474121094,56.52999877929688,,,43.310001373291016
06-10,37.02999877929688,27.09000015258789,16.620000839233402,,33.36999893188477,41.02999877929688,48.06000137329102,42.97000122070313,,,51.79999923706055,40.810001373291016
06-11,37.310001373291016,25.54999923706055,,18.489999771118164,32.560001373291016,40.34000015258789,48.349998474121094,,,61.2599983215332,52.099998474121094,36.38000106811523
06-12,37.38000106811523,,,18.940000534057614,31.54999923706055,39.9900016784668,48.47000122070313,,56.709999084472656,60.599998474121094,52.11000061035156,37.72000122070313
06-13,,,17.969999313354492,19.06999969482422,32.360000610351555,39.9900016784668,,42.63999938964844,56.59000015258789,59.97999954223633,52.43000030517578,
06-14,,25.479999542236328,18.010000228881836,19.43000030517578,32.299999237060554,,,41.810001373291016,56.38999938964844,60.16999816894531,52.209999084472656,
06-15,36.959999084472656,27.15999984741211,17.920000076293945,19.61000061035156,,,48.0099983215332,41.68000030517578,57.38999938964844,60.2599983215332,,38.25
06-16,36.75,25.479999542236328,18.020000457763672,,,39.459999084472656,48.72999954223633,41.25,56.75,,,39.95000076293945
06-17,37.38000106811523,24.78000068664551,17.969999313354492,,32.56999969482422,40.0099983215332,47.88000106811523,40.93000030517578,,,51.93000030517578,38.22999954223633
06-18,36.75,18.899999618530273,,19.31999969482422,33.139999389648445,41.040000915527344,48.11999893188477,,,60.72000122070313,52.7400016784668,38.58000183105469
06-19,38.43000030517578,,,19.780000686645508,33.02000045776367,40.47999954223633,48.63000106811523,,56.47999954223633,62.0,53.25,38.06999969482422
06-20,,,18.190000534057614,20.09000015258789,32.939998626708984,40.20000076293945,,41.68999862670898,55.70000076293945,62.22000122070313,54.0,
06-21,,18.899999618530273,18.09000015258789,19.5,33.290000915527344,,,41.70000076293945,54.56999969482422,62.47000122070313,53.58000183105469,
06-22,36.75,16.870000839233402,17.8700008392334,20.270000457763672,,,49.15999984741211,41.5099983215332,54.47999954223633,62.08000183105469,,37.90999984741211
06-23,36.81999969482422,15.81999969482422,17.219999313354492,,,39.70000076293945,49.25,43.150001525878906,53.58000183105469,,,36.41999816894531
06-24,36.75,14.350000381469727,16.920000076293945,,33.150001525878906,39.20000076293945,48.7599983215332,40.459999084472656,,,52.4000015258789,34.279998779296875
06-25,33.25,13.859999656677244,,20.030000686645508,33.299999237060554,39.54999923706055,48.83000183105469,,,61.68999862670898,52.81000137329102,35.9900016784668
06-26,30.59000015258789,,,20.280000686645508,33.240001678466804,39.65999984741211,49.31000137329102,,53.93999862670898,61.540000915527344,52.31000137329102,34.810001373291016
06-27,,,17.549999237060547,20.780000686645508,33.830001831054695,39.84000015258789,,39.02999877929688,54.58000183105469,60.38999938964844,53.34000015258789,
06-28,,14.0,17.299999237060547,20.90999984741211,33.790000915527344,,,40.77000045776367,55.63999938964844,60.81000137329102,54.1500015258789,
06-29,27.86000061035156,13.93000030517578,17.569999694824222,21.90999984741211,,,47.88000106811523,41.709999084472656,57.02000045776367,60.13000106811523,,37.33000183105469
06-30,26.739999771118164,13.859999656677244,17.5,,,39.63000106811523,47.93000030517578,42.540000915527344,56.5099983215332,,,38.0
07-01,26.95000076293945,14.210000038146973,17.940000534057614,,34.59999847412109,40.20000076293945,48.31000137329102,41.540000915527344,,,54.56000137329102,36.560001373291016
07-02,25.54999923706055,13.859999656677244,,21.940000534057614,34.84999847412109,39.150001525878906,47.290000915527344,,,61.02000045776367,53.83000183105469,35.9900016784668
07-03,,,,21.950000762939453,34.380001068115234,40.060001373291016,,,58.0099983215332,61.0,54.72000122070313,
07-05,,,17.93000030517578,21.350000381469727,35.40999984741211,,,40.25,57.4900016784668,61.70000076293945,55.27999877929688,
07-06,21.90999984741211,14.140000343322756,18.3700008392334,21.280000686645508,,,47.65999984741211,40.47999954223633,56.02000045776367,62.20000076293945,,35.849998474121094
07-07,22.26000022888184,14.210000038146973,18.65999984741211,,,39.5,46.93999862670898,41.0,56.959999084472656,,,35.009998321533196
07-08,19.950000762939453,14.979999542236328,18.049999237060547,,35.209999084472656,38.88999938964844,46.63000106811523,42.47000122070313,,,54.18000030517578,34.61999893188477
07-09,20.71999931335449,15.399999618530273,,20.780000686645508,35.130001068115234,39.13999938964844,46.77999877929688,,,61.93000030517578,54.22999954223633,32.880001068115234
07-10,21.350000381469727,,,20.6200008392334,35.110000610351555,38.61999893188477,47.56000137329102,,56.43000030517578,61.18000030517578,53.4000015258789,34.59000015258789
07-11,,,17.510000228881836,20.59000015258789,34.709999084472656,38.43000030517578,,43.0099983215332,56.29999923706055,61.15999984741211,54.22999954223633,
07-12,,15.399999618530273,17.760000228881836,20.46999931335449,35.09000015258789,,,43.560001373291016,56.209999084472656,60.86000061035156,54.59000015258789,
07-13,21.06999969482422,15.68000030517578,17.639999389648438,21.21999931335449,,,48.02000045776367,43.650001525878906,56.27999877929688,60.349998474121094,,35.169998168945305
