,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,11.31436824798584,,,11.816117286682129,13.83494758605957,15.4224214553833,16.320592880249023,,21.39286231994629,29.25010108947754,27.654035568237305,34.11821365356445
01-31,,,11.71633529663086,11.816117286682129,13.725290298461914,15.44860553741455,,,21.68404197692871,28.855077743530273,27.672910690307617,33.0301628112793
02-01,,10.523336410522461,11.322296142578125,11.741637229919434,13.51054859161377,,,15.945701599121094,21.701868057250977,29.369524002075195,30.10797691345215,
02-02,11.31436824798584,10.129712104797363,11.322296142578125,11.421806335449219,,,16.10771942138672,16.17349624633789,21.39286231994629,28.836702346801758,,
02-03,10.861944198608398,10.575547218322754,11.527698516845703,11.557625770568848,,16.684494018554688,16.10771942138672,16.17349624633789,22.581357955932617,,,33.85591506958008
02-04,10.537132263183594,10.226109504699707,11.527698516845703,,13.949173927307129,16.385995864868164,16.10771942138672,16.230443954467773,,,29.702133178710938,34.4096565246582
02-05,10.827140808105469,10.185944557189941,,,13.825806617736816,15.747103691101074,15.840251922607422,16.230443954467773,,28.441679000854492,29.86258316040039,34.875972747802734
02-06,10.827140808105469,,,11.610199928283691,13.967449188232422,16.338865280151367,15.725628852844238,,23.466777801513672,29.02962303161621,29.569997787475586,34.7788200378418
02-07,,,11.674413681030273,11.667158126831055,13.972014427185059,16.255077362060547,,,23.027040481567383,29.268474578857422,29.362354278564453,34.059932708740234
02-08,,10.230125427246094,11.674413681030273,11.60582160949707,13.994865417480469,,,15.433158874511719,23.472721099853516,27.57814598083496,29.447301864624023,
02-09,10.923812866210938,10.358656883239746,11.674413681030273,11.60582160949707,,,15.725628852844238,15.376212120056152,23.17559814453125,28.046655654907227,,
02-10,10.923812866210938,10.326525688171387,11.452245712280273,11.478765487670898,,15.63713264465332,15.845709800720215,15.50150203704834,23.181543350219727,,,33.7781982421875
02-11,10.923812866210938,10.250207901000977,11.489973068237305,,14.072532653808594,15.192000389099121,15.883920669555664,15.484416961669922,,,29.258535385131836,33.428470611572266
02-12,10.923812866210938,10.422919273376465,,,14.163912773132324,15.605708122253418,16.238718032836914,15.330653190612793,,27.559764862060547,29.2302188873291,33.56447219848633
02-13,11.11715316772461,,,11.434950828552246,14.122796058654785,15.788999557495117,16.37517738342285,,23.466777801513672,27.844547271728516,28.881006240844727,33.88506317138672
02-14,,,11.44386100769043,11.505054473876953,14.122796058654785,15.762816429138184,,,23.603456497192383,27.559764862060547,29.060331344604492,33.1953125
02-15,,,11.527698516845703,11.430569648742676,14.15934944152832,,,,23.74608039855957,27.78024673461914,29.494491577148438,
02-16,,10.394804954528809,11.527698516845703,11.610199928283691,,,,15.38190746307373,23.413297653198242,28.460050582885742,,
02-17,11.11715316772461,10.398819923400879,11.527698516845703,11.610199928283691,,,16.266010284423828,15.256619453430176,23.17559814453125,,,
02-18,11.11715316772461,10.318492889404297,11.33906364440918,,,15.715683937072754,16.266010284423828,15.347736358642578,,,,32.748435974121094
02-19,11.11715316772461,10.459068298339844,,,14.15934944152832,15.73139476776123,15.703795433044434,15.239533424377441,,,30.27786636352539,32.36956024169922
02-20,10.440459251403809,,,,14.136500358581543,15.73139476776123,15.611001968383789,,,27.899673461914062,29.721006393432617,32.24326705932617
02-21,,,,11.610199928283691,14.113655090332031,15.736631393432617,,,22.884418487548828,28.028284072875977,29.79651641845703,32.456993103027344
02-22,,10.688013076782227,11.31810188293457,11.39990234375,13.615633964538574,,,15.330653190612793,22.878477096557617,27.927230834960938,29.76820182800293,
02-23,10.440459251403809,10.671947479248047,11.31810188293457,11.172078132629395,,,15.74746036529541,15.319266319274902,22.28423309326172,27.541391372680664,,
02-24,10.440459251403809,10.820560455322266,11.31810188293457,11.41304874420166,,15.85184097290039,15.529128074645996,15.279397964477539,22.135669708251953,,,32.85529708862305
02-25,10.440459251403809,10.732194900512695,11.33906364440918,,13.707015037536621,15.715683937072754,15.556421279907227,15.233838081359863,,,29.2019100189209,32.64157485961914
02-26,10.440459251403809,10.643831253051758,,,13.707015037536621,15.343871116638184,15.611001968383789,15.148412704467773,,28.184457778930664,28.881006240844727,31.864391326904297
02-27,10.440459251403809,,,11.570772171020508,13.80296516418457,15.589999198913574,15.60008430480957,,22.117841720581055,28.239574432373047,28.673364639282227,30.358606338500977
02-28,,,11.360024452209473,11.570772171020508,14.141074180603027,15.1605806350708,,,22.076244354248047,27.11880874633789,28.918758392333984,29.999160766601562
02-29,,,,11.391141891479492,,,,15.154109954833984,,,,
03-01,,10.756290435791016,11.519315719604492,11.610199928283691,13.981157302856445,,,15.154109954833984,21.820714950561523,27.1096248626709,28.89988136291504,
03-02,10.440459251403809,10.80449104309082,11.481590270996094,11.321041107177734,,,15.556421279907227,15.085769653320312,21.95145606994629,27.550580978393555,,30.067163467407227
03-03,10.316718101501465,10.80449104309082,11.594767570495605,,,15.647604942321777,15.703795433044434,15.074380874633789,22.165382385253906,,,29.338558197021484
03-04,10.247116088867188,10.884822845458984,11.32648754119873,,14.136500358581543,15.647604942321777,15.643752098083496,15.233838081359863,,,28.739431381225586,30.319746017456055
03-05,10.104042053222656,11.093683242797852,,11.40428352355957,14.072532653808594,14.872556686401367,15.654671669006348,,,27.568954467773438,28.512914657592773,28.483657836914062
03-06,9.14120101928711,,,11.408665657043457,13.615633964538574,14.86208438873291,15.714709281921387,,22.195091247558594,27.504650115966797,27.861675262451172,28.269933700561523
03-07,,,11.32648754119873,11.233417510986328,13.729860305786133,14.877792358398438,,15.006043434143066,22.016820907592773,27.01775550842285,27.84280014038086,
03-08,,11.001301765441895,11.32648754119873,11.49629020690918,13.935462951660156,,,15.006043434143066,22.159439086914062,27.045316696166992,27.852237701416016,
03-09,9.655491828918457,10.79645824432373,11.464822769165039,11.522574424743652,,,15.943960189819336,14.949090957641602,22.581357955932617,27.596515655517578,,26.220121383666992
03-10,9.798564910888672,10.79645824432373,11.464822769165039,,,14.877792358398438,15.938508033752441,15.091464042663574,22.587299346923828,,,26.249263763427734
03-11,9.783095359802246,10.808507919311523,11.464822769165039,,13.88063907623291,14.605477333068848,15.780208587646484,15.262310981750488,,,28.28639793395996,25.569231033325195
03-12,10.053775787353516,10.840641975402832,,11.434950828552246,13.7983980178833,14.427425384521484,15.69287395477295,,,27.449525833129883,28.125946044921875,23.674854278564453
03-13,10.053775787353516,,,11.391141891479492,13.716153144836426,14.427425384521484,15.807506561279297,,22.432788848876953,26.824838638305664,28.201452255249023,28.541946411132812
03-14,,,11.464822769165039,11.364852905273438,13.707015037536621,14.4797945022583,,15.302178382873535,22.349599838256836,26.889144897460938,27.899429321289062,
03-15,,10.844656944274902,11.330681800842285,11.610199928283691,13.821240425109863,,,15.894444465637207,22.123781204223633,27.320913314819336,27.748416900634766,
03-16,9.763760566711426,10.72817611694336,11.213306427001953,11.417425155639648,,,15.63829517364502,15.945701599121094,22.201038360595703,28.230388641357422,,26.307554244995117
03-17,9.763760566711426,10.736211776733398,11.213306427001953,,,14.4797945022583,15.763836860656738,15.928620338439941,22.77151107788086,,,29.2316951751709
03-18,8.8743896484375,10.659896850585938,11.150428771972656,,13.821240425109863,15.055840492248535,16.0203857421875,15.60400390625,,,28.27695655822754,24.345172882080078
03-19,8.8743896484375,10.848672866821289,,11.421806335449219,13.812105178833008,15.600473403930664,16.271469116210938,,,27.651630401611328,28.607295989990234,28.172786712646484
03-20,9.307476997375488,,,11.364852905273438,13.757272720336914,15.600473403930664,16.266010284423828,,22.789339065551758,28.138521194458008,28.13538360595703,28.668237686157227
03-21,,,11.150428771972656,11.443714141845703,13.757272720336914,15.2129487991333,,15.45024299621582,22.878477096557617,27.899673461914062,28.201452255249023,
03-22,,10.832609176635742,11.242650985717773,11.443714141845703,13.752705574035645,,,15.638175010681152,22.76556968688965,27.908857345581055,27.672910690307617,
03-23,9.307476997375488,10.647848129272461,11.204922676086426,11.505054473876953,,,15.916668891906738,15.940007209777832,22.70020294189453,26.64110565185547,,27.502466201782227
03-24,9.663225173950195,10.603665351867676,11.121086120605469,,,15.207712173461914,15.58370590209961,15.84889030456543,22.611066818237305,,,28.24078941345215
03-25,9.663225173950195,10.70809555053711,11.171387672424316,,13.752705574035645,15.186765670776367,15.720170021057129,,,,28.56010627746582,26.91958236694336
03-26,9.663225173950195,10.720146179199219,,11.421806335449219,13.844084739685059,15.3176851272583,15.605545043945312,,,26.999387741088867,29.258535385131836,29.57171058654785
03-27,9.663225173950195,,,11.63210678100586,13.958312034606934,15.3176851272583,15.665583610534668,,22.557580947875977,26.50330924987793,28.796062469482422,27.638473510742188
03-28,,,11.150428771972656,11.63210678100586,13.981157302856445,14.97729206085205,,15.860276222229004,22.474390029907227,27.091251373291016,28.928194046020508,
03-29,,10.647848129272461,11.158811569213867,11.824881553649902,,,,15.757769584655762,23.027040481567383,27.642446517944336,29.107524871826172,
03-30,9.655491828918457,10.852691650390625,11.292952537536621,11.610199928283691,,,15.207077026367188,15.945701599121094,23.169658660888672,,,26.929296493530273
03-31,9.496950149536133,10.844656944274902,11.42290210723877,,,14.97729206085205,15.114289283752441,15.581226348876953,24.89297103881836,,,25.93839454650879
04-01,9.496950149536133,10.844656944274902,11.73729419708252,,13.981157302856445,14.663084983825684,15.605545043945312,15.791936874389648,,,29.919212341308594,23.558279037475586
04-02,9.496950149536133,,,11.741637229919434,13.981157302856445,14.78876781463623,15.35991096496582,,,27.624074935913086,30.957416534423828,23.31540870666504
04-03,9.667089462280273,,,11.592677116394043,13.930896759033203,14.720688819885254,,,24.405685424804688,27.651630401611328,30.608203887939453,22.6353759765625
04-04,,,11.779214859008789,11.391141891479492,13.981157302856445,15.003477096557617,,15.945701599121094,24.150163650512695,26.96263885498047,30.10797691345215,
04-05,,10.933018684387207,11.779214859008789,11.470004081726074,13.935462951660156,,,15.945701599121094,24.04914093017578,26.659481048583984,30.81584930419922,
04-06,9.694160461425781,10.924985885620117,11.628302574157715,,,,15.217997550964355,15.85457992553711,24.090742111206055,26.971824645996094,,23.31540870666504
04-07,9.667089462280273,10.856705665588379,11.649261474609375,,,15.239134788513184,15.698336601257324,16.224750518798828,23.769847869873047,,,23.072540283203125
04-08,9.667089462280273,10.844656944274902,11.73729419708252,,13.862361907958984,15.474787712097168,15.725628852844238,16.07098960876465,,,29.928651809692383,25.180641174316406
04-09,9.95710563659668,10.945070266723633,,11.426189422607422,13.734428405761719,14.924924850463867,16.047672271728516,,,27.247421264648438,29.305727005004883,25.831531524658203
04-10,,,,11.610199928283691,13.707015037536621,15.3700532913208,16.085880279541016,,23.9481201171875,27.026945114135742,30.013595581054688,
04-11,,,11.733101844787598,11.698829650878906,13.914770126342773,15.475871086120605,,16.224750518798828,23.60668182373047,27.026945114135742,29.673816680908203,
04-12,,10.904906272888184,11.754063606262207,11.552592277526855,13.873217582702637,,,16.515188217163086,23.954105377197266,27.59154510498047,30.292022705078125,
04-13,9.95710563659668,10.998251914978027,11.876898765563965,11.552592277526855,,,16.05278778076172,16.27918243408203,23.960094451904297,27.83220100402832,,25.064064025878906
04-14,9.769532203674316,11.111884117126465,11.876898765563965,,,15.655765533447266,16.030719757080078,16.417333602905273,,,,24.779579162597656
04-15,9.417828559875488,11.257988929748535,11.876898765563965,,13.873217582702637,15.634600639343262,16.030719757080078,16.463380813598633,,,30.624902725219727,22.562564849853516
04-16,9.495985984802246,11.067242622375488,,11.738713264465332,13.85013484954834,15.608146667480469,16.01968765258789,,,27.452709197998047,30.054250717163086,21.483484268188477
04-17,10.062617301940918,,,11.698829650878906,13.753183364868164,15.608146667480469,15.953487396240234,,23.960094451904297,27.869220733642578,30.311044692993164,22.660661697387695
04-18,,,11.31355094909668,11.698829650878906,13.942471504211426,,,16.020137786865234,23.46891212463379,28.433822631835938,30.434682846069336,
04-19,,11.15652847290039,11.343201637268066,11.494987487792969,13.919384956359863,,,16.020137786865234,23.66059684753418,28.702245712280273,,
04-20,9.593679428100586,11.225520133972168,11.32625675201416,11.494987487792969,,,15.815582275390625,16.117998123168945,23.948116302490234,27.767406463623047,,21.689489364624023
04-21,9.61322021484375,11.201169967651367,11.436383247375488,,,15.698090553283691,15.942456245422363,16.117998123168945,23.576732635498047,,,21.287290573120117
04-22,10.160311698913574,11.237696647644043,,,13.942471504211426,15.708666801452637,16.52168083190918,16.290691375732422,,,29.483600616455078,21.483484268188477
04-23,10.160311698913574,11.124061584472656,,11.494987487792969,14.1271390914917,15.708666801452637,16.510644912719727,,,27.536012649536133,30.37761878967285,21.238239288330078
04-24,10.597990036010742,,,11.698829650878906,14.150221824645996,15.703377723693848,17.045743942260742,,23.960094451904297,26.934383392333984,29.883056640625,21.238239288330078
04-25,,,11.436383247375488,11.787458419799805,14.311803817749023,15.333017349243164,,16.037410736083984,23.90019416809082,27.59154510498047,29.721372604370117,
04-26,,11.27422046661377,11.542276382446289,11.93369197845459,14.311803817749023,,,15.835935592651367,23.426986694335938,27.66559600830078,30.91022491455078,
04-27,10.844182968139648,11.209285736083984,11.648170471191406,11.93369197845459,,,16.52168083190918,16.405820846557617,22.133136749267578,27.684104919433594,,23.66126251220703
04-28,11.293578147888184,11.387860298156738,11.711705207824707,,,15.708666801452637,16.42238998413086,16.561243057250977,22.60634994506836,,,23.749549865722656
04-29,11.293578147888184,11.270163536071777,11.711705207824707,,14.311803817749023,15.438834190368652,16.041751861572266,16.520950317382812,,,30.700986862182617,25.22102165222168
04-30,11.332656860351562,11.257988929748535,,11.964710235595703,14.311803817749023,15.348893165588379,16.488584518432617,,,27.406431198120117,30.605880737304688,23.180580139160156
05-01,11.332656860351562,,,12.075498580932617,14.311803817749023,15.639891624450684,16.472036361694336,,23.22332191467285,28.045080184936523,30.824626922607422,22.493894577026367
05-02,,,11.754064559936523,12.075498580932617,14.311803817749023,15.555237770080566,,16.405820846557617,23.3610897064209,28.02657127380371,31.157506942749023,
05-03,,11.387860298156738,11.74135684967041,12.186280250549316,14.24716854095459,,,16.520950317382812,23.3610897064209,27.54526710510254,31.813756942749023,
05-04,11.332656860351562,11.339153289794922,11.859957695007324,12.137537002563477,,,16.37273597717285,16.117998123168945,23.001689910888672,27.767406463623047,,22.130931854248047
05-05,11.332656860351562,11.201169967651367,11.669349670410156,,,15.502324104309082,16.411354064941406,16.18132209777832,22.61832618713379,,,21.88568687438965
05-06,11.332656860351562,10.758807182312012,11.677821159362793,,14.311803817749023,14.920326232910156,16.157596588134766,16.238887786865234,,,31.614030838012695,21.62082290649414
05-07,11.332656860351562,10.957663536071777,,12.137537002563477,14.394903182983398,15.33830451965332,16.267925262451172,,,27.63782501220703,31.290660858154297,23.64164161682129
05-08,11.430350303649902,,,12.106514930725098,14.436454772949219,15.042021751403809,16.323095321655273,,22.61233901977539,28.05433464050293,31.02435302734375,24.818819046020508
05-09,,,11.686291694641113,12.252752304077148,14.427224159240723,15.211328506469727,,16.117998123168945,22.15110969543457,27.85996437072754,31.06239891052246,
05-10,,11.120002746582031,11.648170471191406,12.297064781188965,14.427224159240723,,,15.89925479888916,22.750110626220703,28.248708724975586,32.32734298706055,
05-11,11.430350303649902,11.160585403442383,11.62699031829834,12.270478248596191,,,16.54926300048828,15.95682144165039,22.798032760620117,27.85996437072754,,23.35715675354004
05-12,11.430350303649902,11.051009178161621,11.669349670410156,,,15.33830451965332,16.527202606201172,15.974085807800293,22.798032760620117,,,21.6012020111084
05-13,11.430350303649902,11.051009178161621,11.859957695007324,,15.37226676940918,15.211328506469727,16.54926300048828,15.92227840423584,,,31.652074813842773,22.454654693603516
05-14,11.430350303649902,10.986079216003418,,12.319222450256348,15.864866256713867,15.158415794372559,16.295503616333008,,,27.887731552124023,32.907501220703125,22.484085083007812
05-15,11.430350303649902,,,12.36353588104248,15.839472770690918,15.322442054748535,16.240346908569336,,23.06159019470215,28.433822631835938,33.25940704345703,22.57237434387207
05-16,,,11.859957695007324,12.36353588104248,15.86994743347168,15.322442054748535,,16.002870559692383,23.426986694335938,28.406063079833984,32.8123893737793,
05-17,,10.917082786560059,11.69476318359375,12.115377426147461,15.77346134185791,,,15.887744903564453,23.15144157409668,28.711502075195312,31.614030838012695,
05-18,11.430350303649902,10.892731666564941,11.69476318359375,12.115377426147461,,,16.107954025268555,15.979846954345703,23.3610897064209,28.952152252197266,,24.83843994140625
05-19,11.430350303649902,10.93737506866455,11.69476318359375,,,15.333017349243164,16.27344512939453,16.10648536682129,23.3610897064209,,,22.817617416381836
05-20,11.524139404296875,10.917082786560059,11.69476318359375,,15.62110424041748,15.306563377380371,16.27344512939453,15.905013084411621,,,32.33685302734375,23.808408737182617
05-21,11.332656860351562,11.022603034973145,,12.385693550109863,15.6922025680542,15.343600273132324,16.146560668945312,,,29.19280242919922,31.766199111938477,22.562564849853516
05-22,11.625740051269531,,,12.385693550109863,15.753143310546875,15.343600273132324,16.54926300048828,,23.3610897064209,28.387548446655273,30.976802825927734,22.12112045288086
05-23,,,11.69476318359375,12.385693550109863,15.687126159667969,15.158415794372559,,15.933797836303711,23.355100631713867,28.50787353515625,30.786584854125977,
05-24,,10.835912704467773,11.720178604125977,12.403417587280273,15.550009727478027,,,16.008628845214844,23.3610897064209,28.785545349121094,31.385766983032227,
05-25,,10.576178550720215,11.754064559936523,12.2084379196167,,,,16.117998123168945,23.373075485229492,29.35015106201172,,
05-26,11.614020347595215,10.726341247558594,11.754064559936523,,,,16.54926300048828,16.031654357910156,23.133472442626953,,,23.386587142944336
05-27,11.512415885925293,10.892731666564941,11.758295059204102,,,15.158415794372559,16.43341636657715,16.031654357910156,,,,24.848249435424805
05-28,11.4459810256958,10.75474739074707,,,15.458596229553223,15.158415794372559,16.543743133544922,,,,31.147991180419922,24.524526596069336
05-29,11.496786117553711,,,12.2084379196167,15.489067077636719,15.105506896972656,16.444454193115234,,,28.37828826904297,30.85315704345703,24.02422523498535
05-30,,,,12.243889808654785,15.66173267364502,15.105506896972656,,,23.24129867553711,28.489362716674805,31.005334854125977,
05-31,,,11.758295059204102,12.243889808654785,15.86994743347168,,,16.261913299560547,23.301191329956055,28.896617889404297,30.48223876953125,
06-01,11.254500389099121,10.596468925476074,11.859957695007324,12.39455509185791,,,16.54926300048828,16.18132209777832,23.24129867553711,29.155778884887695,,23.23944091796875
06-02,11.715621948242188,10.750687599182129,11.859957695007324,,,15.105506896972656,16.52168083190918,16.117998123168945,23.90019416809082,,,22.052452087402344
06-03,11.723440170288086,10.693870544433594,11.669349670410156,,15.814083099365234,15.105506896972656,16.449970245361328,16.215858459472656,,,30.434682846069336,23.494495391845703
06-04,12.016525268554688,10.57211685180664,,12.292632102966309,15.824238777160645,15.105506896972656,16.54926300048828,,,28.98917579650879,31.005334854125977,23.54354476928711
06-05,12.043877601623535,,,12.36353588104248,15.86994743347168,15.079056739807129,16.301021575927734,,23.03164291381836,29.29461097717285,30.586856842041016,24.916915893554688
06-06,,,11.648170471191406,12.372398376464844,15.880102157592773,14.946783065795898,,16.117998123168945,22.971738815307617,29.451963424682617,30.65343475341797,
06-07,,10.243390083312988,11.648170471191406,12.367965698242188,15.793770790100098,,,15.99135684967041,23.025650024414062,29.914752960205078,30.548812866210938,
06-08,12.036065101623535,10.14598560333252,11.859957695007324,12.372398376464844,,,16.36722183227539,16.204345703125,23.193368911743164,29.55377960205078,,25.476076126098633
06-09,12.114219665527344,9.955245018005371,11.859957695007324,,,14.639914512634277,16.28999137878418,16.020137786865234,23.576732635498047,,,23.798599243164062
06-10,12.184557914733887,9.813196182250977,11.33472728729248,,15.783614158630371,14.67165470123291,16.278961181640625,16.071945190429688,,,30.605880737304688,24.34794807434082
06-11,12.192375183105469,9.82131576538086,,11.876084327697754,15.63125991821289,14.9150390625,16.27344512939453,,,28.50787353515625,30.34908676147461,21.669870376586914
06-12,12.114219665527344,,,11.876084327697754,15.585556983947754,14.576420783996582,16.37273597717285,,23.21134376525879,28.591175079345703,30.37761878967285,22.179981231689453
06-13,,,11.118707656860352,12.252752304077148,15.5144624710083,14.756306648254395,,15.92227840423584,23.133472442626953,29.738895416259766,31.03386878967285,
06-14,,9.870018005371094,11.127182006835938,12.075498580932617,15.38749885559082,,,16.08346176147461,23.367084503173828,30.099876403808594,30.681964874267578,
06-15,11.918830871582031,9.975536346435547,11.144120216369629,12.345808029174805,,,16.361703872680664,16.244644165039062,23.930147171020508,32.38605499267578,,23.27867889404297
06-16,11.653097152709961,10.016122817993164,11.131415367126465,,,14.745726585388184,16.400320053100586,15.951066017150879,24.708850860595703,,,23.798599243164062
06-17,12.114219665527344,10.024235725402832,11.144120216369629,,15.397652626037598,14.946783065795898,16.400320053100586,16.164051055908203,,,30.339574813842773,23.29829978942871
06-18,11.875842094421387,10.036407470703125,,12.088790893554688,15.412891387939453,15.211328506469727,16.400320053100586,,,34.32051467895508,30.04473876953125,23.111913681030273
06-19,12.114219665527344,,,12.35467529296875,15.468755722045898,14.946783065795898,16.31757164001465,,26.074575424194336,34.2464714050293,30.14935874938965,23.151153564453125
06-20,,,11.131415367126465,12.35467529296875,15.483986854553223,15.17428970336914,,16.117998123168945,26.0865535736084,34.079864501953125,30.634410858154297,
06-21,,10.048585891723633,11.118707656860352,12.186280250549316,15.209754943847656,,,16.117998123168945,25.00834846496582,32.90437698364258,31.128976821899414,
06-22,11.871933937072754,10.141928672790527,11.118707656860352,12.186280250549316,,,16.306541442871094,16.261913299560547,24.840633392333984,35.5052604675293,,23.94574546813965
06-23,11.926643371582031,10.068877220153809,11.139887809753418,,,15.2007474899292,16.17414665222168,16.014387130737305,24.325489044189453,,,23.45525550842285
06-24,11.95790958404541,10.064820289611816,11.118707656860352,,15.17928409576416,14.946783065795898,16.107954025268555,16.117998123168945,,,30.548812866210938,22.935335159301758
06-25,11.954000473022461,10.348905563354492,,12.186280250549316,15.128499984741211,15.015567779541016,15.793514251708984,,,34.931400299072266,30.786584854125977,23.798599243164062
06-26,12.481559753417969,,,12.186280250549316,14.727306365966797,15.079056739807129,15.942456245422363,,24.97840118408203,34.23721694946289,30.805604934692383,22.258459091186523
06-27,,,11.144120216369629,12.186280250549316,14.727306365966797,15.211328506469727,,15.864718437194824,25.439632415771484,33.015445709228516,31.547449111938477,
06-28,,10.113519668579102,11.131415367126465,12.141965866088867,14.727306365966797,,,16.048921585083008,25.451610565185547,33.4134521484375,33.107234954833984,
06-29,12.50500202178955,10.105402946472168,11.144120216369629,12.62941837310791,,,15.942456245422363,16.10648536682129,25.463592529296875,33.33939743041992,,23.975177764892578
06-30,12.25489616394043,10.24744701385498,11.076351165771484,,,15.079056739807129,16.17414665222168,16.117998123168945,25.307849884033203,,,24.318519592285156
07-01,12.50500202178955,10.25556755065918,11.080587387084961,,14.778092384338379,15.311851501464844,15.743868827819824,16.117998123168945,,,32.95505905151367,24.357757568359375
07-02,12.15329647064209,10.426013946533203,,12.62941837310791,14.823798179626465,15.190166473388672,15.743868827819824,,,32.91363525390625,34.09635543823242,24.2302303314209
07-03,,,,13.045965194702148,14.823798179626465,14.946783065795898,,,25.194042205810547,33.866981506347656,34.14391326904297,
07-05,,,11.144120216369629,12.576242446899414,14.854266166687012,,,16.233129501342773,24.990375518798828,33.672611236572266,33.46864318847656,
07-06,12.133756637573242,10.413840293884277,11.144120216369629,12.744634628295898,,,16.107954025268555,16.233129501342773,24.990375518798828,33.65409851074219,,23.837839126586914
07-07,12.235363960266113,10.348905563354492,11.224602699279785,,,15.343600273132324,16.107954025268555,16.117998123168945,25.122159957885742,,,23.671072006225586
07-08,12.243179321289062,10.24744701385498,11.24577808380127,,14.833954811096191,15.343600273132324,16.196212768554688,16.04316520690918,,,32.84092330932617,24.063465118408203
