,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,1.4700000286102295,9.270000457763672,,,10.800000190734863,10.84000015258789,13.460000038146973,7.25,,,12.470000267028807,6.199999809265138
02-20,1.2999999523162842,,,,10.800000190734863,10.84000015258789,13.460000038146973,,,11.359999656677244,12.470000267028807,6.0999999046325675
02-21,,,,13.270000457763672,10.800000190734863,11.670000076293945,,,8.310000419616701,11.43000030517578,12.470000267028807,6.019999980926514
02-22,,9.529999732971193,16.350000381469727,13.270000457763672,10.229999542236328,,,8.569999694824219,8.310000419616701,11.520000457763672,12.470000267028807,
02-23,1.2999999523162842,9.989999771118164,16.309999465942386,14.09000015258789,,,13.460000038146973,8.569999694824219,8.310000419616701,11.800000190734865,,
02-24,1.3400000333786009,9.84000015258789,16.579999923706055,14.09000015258789,,11.670000076293945,13.25,8.569999694824219,8.310000419616701,,,5.920000076293945
02-25,1.3400000333786009,9.899999618530273,16.860000610351562,,10.079999923706056,11.609999656677244,13.25,8.569999694824219,,,12.470000267028807,5.920000076293945
02-26,1.3400000333786009,9.880000114440918,,,10.079999923706056,11.609999656677244,12.899999618530273,8.119999885559082,,11.800000190734865,12.550000190734865,5.920000076293945
02-27,1.2799999713897705,,,14.09000015258789,10.270000457763672,11.609999656677244,12.899999618530273,,8.310000419616701,11.800000190734865,12.550000190734865,5.610000133514403
02-28,,,17.579999923706055,14.09000015258789,10.270000457763672,11.609999656677244,,,8.310000419616701,12.119999885559082,12.550000190734865,5.610000133514403
02-29,,,,14.229999542236328,,,,8.119999885559082,,,,
03-01,,9.9399995803833,17.639999389648438,14.229999542236328,10.270000457763672,,,8.119999885559082,8.310000419616701,12.119999885559082,12.550000190734865,
03-02,1.2300000190734863,10.65999984741211,17.479999542236328,14.229999542236328,,,12.899999618530273,8.119999885559082,8.310000419616701,12.119999885559082,,5.809999942779541
03-03,1.1100000143051147,11.529999732971193,17.889999389648438,,,11.609999656677244,12.899999618530273,8.119999885559082,8.310000419616701,,,5.809999942779541
03-04,1.2699999809265137,11.630000114440918,17.8799991607666,,10.649999618530273,11.3100004196167,12.899999618530273,8.789999961853027,,,12.550000190734865,5.239999771118164
03-05,1.1599999666213991,11.989999771118164,,14.229999542236328,10.84000015258789,11.3100004196167,12.899999618530273,,,12.119999885559082,12.550000190734865,5.239999771118164
03-06,1.1200000047683716,,,13.050000190734865,10.84000015258789,11.59000015258789,12.899999618530273,,8.310000419616701,12.119999885559082,12.550000190734865,5.239999771118164
03-07,,,17.260000228881836,13.050000190734865,10.84000015258789,11.06999969482422,,8.789999961853027,8.310000419616701,12.119999885559082,12.550000190734865,
03-08,,12.0,17.299999237060547,13.050000190734865,10.84000015258789,,,8.789999961853027,8.310000419616701,12.5,12.550000190734865,
03-09,1.1200000047683716,11.520000457763672,17.40999984741211,13.050000190734865,,,12.899999618530273,8.789999961853027,8.310000419616701,12.5,,5.239999771118164
03-10,1.1200000047683716,11.149999618530273,16.680000305175778,,,11.020000457763672,12.899999618530273,8.789999961853027,8.600000381469728,,,4.349999904632568
03-11,1.1200000047683716,11.359999656677244,17.15999984741211,,10.84000015258789,11.020000457763672,12.899999618530273,8.789999961853027,,,12.550000190734865,4.349999904632568
03-12,1.1200000047683716,11.899999618530273,,13.75,10.84000015258789,11.020000457763672,11.699999809265135,,,12.5,12.550000190734865,3.539999961853028
03-13,1.0900000333786009,,,13.75,11.140000343322754,11.020000457763672,11.699999809265135,,8.600000381469728,12.5,12.550000190734865,3.539999961853028
03-14,,,17.549999237060547,13.539999961853027,11.140000343322754,11.020000457763672,,8.789999961853027,8.600000381469728,12.5,12.550000190734865,
03-15,,11.779999732971193,16.879999160766598,13.539999961853027,11.460000038146973,,,8.789999961853027,8.600000381469728,13.029999732971193,12.550000190734865,
03-16,1.0900000333786009,12.119999885559082,16.899999618530273,14.520000457763672,,,11.699999809265135,8.789999961853027,8.659999847412111,12.989999771118164,,3.539999961853028
03-17,1.0900000333786009,12.630000114440918,17.600000381469727,,,10.210000038146973,11.300000190734865,8.789999961853027,8.659999847412111,,,3.1800000667572017
03-18,1.0900000333786009,12.520000457763672,17.600000381469727,,11.460000038146973,10.329999923706056,11.300000190734865,8.789999961853027,,,12.550000190734865,3.1800000667572017
03-19,1.0900000333786009,12.1899995803833,,14.609999656677244,11.460000038146973,10.56999969482422,11.300000190734865,,,12.989999771118164,12.550000190734865,3.1800000667572017
03-20,1.190000057220459,,,14.609999656677244,11.460000038146973,10.5600004196167,11.300000190734865,,8.659999847412111,12.989999771118164,12.550000190734865,3.1800000667572017
03-21,,,17.809999465942386,14.609999656677244,11.460000038146973,10.460000038146973,,8.789999961853027,8.729999542236326,12.9399995803833,12.550000190734865,
03-22,,12.170000076293945,17.719999313354492,14.609999656677244,11.600000381469727,,,8.789999961853027,8.75,12.9399995803833,12.550000190734865,
03-23,1.190000057220459,12.170000076293945,18.020000457763672,14.609999656677244,,,11.300000190734865,8.789999961853027,8.75,12.9399995803833,,2.869999885559082
03-24,1.190000057220459,12.229999542236328,17.84000015258789,,,10.460000038146973,11.300000190734865,8.789999961853027,8.75,,,2.869999885559082
03-25,1.190000057220459,12.489999771118164,17.700000762939453,,11.600000381469727,10.460000038146973,11.300000190734865,,,,12.550000190734865,2.869999885559082
03-26,1.1299999952316284,12.350000381469727,,15.170000076293945,11.600000381469727,10.460000038146973,11.300000190734865,,,12.9399995803833,12.550000190734865,2.869999885559082
03-27,1.1299999952316284,,,14.90999984741211,11.600000381469727,10.460000038146973,11.300000190734865,,8.75,12.9399995803833,12.550000190734865,2.869999885559082
03-28,,,18.36000061035156,14.81999969482422,10.800000190734863,10.460000038146973,,8.789999961853027,8.949999809265137,12.9399995803833,12.550000190734865,
03-29,,12.350000381469727,18.489999771118164,14.81999969482422,,,,8.789999961853027,8.949999809265137,12.9399995803833,12.550000190734865,
03-30,1.0599999427795408,12.300000190734865,18.51000022888184,14.81999969482422,,,11.300000190734865,8.789999961853027,8.920000076293945,,,2.869999885559082
03-31,1.0599999427795408,12.130000114440918,18.979999542236328,,,10.640000343322754,11.300000190734865,8.789999961853027,8.920000076293945,,,2.869999885559082
04-01,1.0599999427795408,12.31999969482422,19.170000076293945,,10.779999732971193,10.640000343322754,11.539999961853027,8.789999961853027,,,12.550000190734865,2.869999885559082
04-02,1.0599999427795408,,,14.970000267028807,10.449999809265137,10.640000343322754,11.539999961853027,,,12.9399995803833,12.550000190734865,2.869999885559082
04-03,1.0599999427795408,,,14.9399995803833,10.529999732971193,10.640000343322754,,,8.949999809265137,12.9399995803833,12.550000190734865,2.869999885559082
04-04,,,19.290000915527344,14.40999984741211,10.529999732971193,10.640000343322754,,8.789999961853027,8.949999809265137,12.9399995803833,11.09000015258789,
04-05,,12.369999885559082,19.809999465942386,14.40999984741211,10.529999732971193,,,8.789999961853027,9.039999961853027,13.3100004196167,11.09000015258789,
04-06,1.0599999427795408,12.199999809265135,19.26000022888184,,,,11.539999961853027,8.890000343322754,9.039999961853027,13.3100004196167,,2.869999885559082
04-07,1.0599999427795408,12.199999809265135,19.31999969482422,,,10.640000343322754,11.539999961853027,8.890000343322754,9.039999961853027,,,2.869999885559082
04-08,1.1100000143051147,11.979999542236328,19.540000915527344,,9.800000190734863,10.640000343322754,11.539999961853027,8.890000343322754,,,11.170000076293944,2.869999885559082
04-09,1.1100000143051147,12.020000457763672,,14.40999984741211,9.989999771118164,10.220000267028807,11.539999961853027,,,13.75,11.170000076293944,2.869999885559082
04-10,,,,14.220000267028807,9.989999771118164,10.220000267028807,11.539999961853027,,9.390000343322754,13.75,11.100000381469727,
04-11,,,18.950000762939453,14.479999542236328,9.989999771118164,10.220000267028807,,8.890000343322754,9.390000343322754,13.75,11.100000381469727,
04-12,,11.920000076293945,18.170000076293945,14.9399995803833,9.989999771118164,,,8.890000343322754,9.460000038146973,13.75,11.199999809265137,
04-13,1.1399999856948853,11.93000030517578,18.68000030517578,14.9399995803833,,,11.890000343322756,8.890000343322754,9.460000038146973,13.75,,2.869999885559082
04-14,1.1399999856948853,12.289999961853027,18.799999237060547,,,10.220000267028807,11.890000343322756,8.890000343322754,,,,2.869999885559082
04-15,1.1399999856948853,12.760000228881836,19.06999969482422,,9.75,10.220000267028807,11.890000343322756,8.890000343322754,,,11.199999809265137,2.869999885559082
04-16,1.1399999856948853,12.59000015258789,,14.600000381469727,9.75,10.220000267028807,11.890000343322756,,,13.75,11.199999809265137,2.869999885559082
04-17,1.3700000047683716,,,14.579999923706055,9.4399995803833,10.220000267028807,11.890000343322756,,9.460000038146973,13.75,11.199999809265137,2.869999885559082
04-18,,,18.3799991607666,14.31999969482422,9.4399995803833,,,8.890000343322754,8.710000038146973,13.75,11.199999809265137,
04-19,,12.670000076293945,18.010000228881836,14.34000015258789,9.4399995803833,,,8.890000343322754,8.710000038146973,13.75,,
04-20,1.5099999904632568,13.510000228881836,18.440000534057614,14.329999923706055,,,11.890000343322756,8.890000343322754,8.710000038146973,13.75,,4.070000171661377
04-21,1.5099999904632568,13.520000457763672,18.940000534057614,,,10.220000267028807,11.890000343322756,8.890000343322754,8.710000038146973,,,3.869999885559082
04-22,1.5099999904632568,13.760000228881836,,,9.4399995803833,10.220000267028807,12.130000114440918,8.890000343322754,,,11.199999809265137,3.869999885559082
04-23,1.5099999904632568,13.789999961853027,,14.329999923706055,9.4399995803833,10.220000267028807,12.300000190734865,,,13.75,11.199999809265137,3.869999885559082
04-24,1.5099999904632568,,,12.739999771118164,9.4399995803833,10.619999885559082,12.300000190734865,,8.710000038146973,14.010000228881836,11.199999809265137,3.869999885559082
04-25,,,18.90999984741211,12.529999732971193,9.4399995803833,10.619999885559082,,8.890000343322754,8.710000038146973,14.130000114440918,11.199999809265137,
04-26,,13.789999961853027,18.899999618530273,12.359999656677244,9.43000030517578,,,8.890000343322754,8.710000038146973,14.130000114440918,11.199999809265137,
04-27,2.1300001144409184,15.039999961853027,18.989999771118164,12.359999656677244,,,12.300000190734865,8.890000343322754,8.710000038146973,14.130000114440918,,3.869999885559082
04-28,2.039999961853028,14.789999961853027,18.82999992370605,,,10.619999885559082,12.300000190734865,8.890000343322754,8.710000038146973,,,3.869999885559082
04-29,2.039999961853028,14.899999618530273,18.940000534057614,,9.359999656677246,10.619999885559082,12.300000190734865,8.890000343322754,,,11.199999809265137,3.869999885559082
04-30,2.039999961853028,15.09000015258789,,12.359999656677244,9.220000267028807,10.619999885559082,12.300000190734865,,,14.109999656677244,11.199999809265137,3.869999885559082
05-01,2.039999961853028,,,12.539999961853027,9.220000267028807,10.619999885559082,12.300000190734865,,8.710000038146973,14.109999656677244,11.199999809265137,3.869999885559082
05-02,,,18.75,12.539999961853027,9.220000267028807,10.619999885559082,,8.890000343322754,8.710000038146973,14.539999961853027,11.199999809265137,
05-03,,15.84000015258789,19.21999931335449,11.31999969482422,9.220000267028807,,,8.890000343322754,8.710000038146973,14.520000457763672,11.199999809265137,
05-04,2.1400001049041752,15.15999984741211,19.040000915527344,11.31999969482422,,,12.300000190734865,8.890000343322754,8.710000038146973,14.520000457763672,,3.869999885559082
05-05,2.1400001049041752,15.229999542236328,19.1299991607666,,,10.619999885559082,12.300000190734865,8.890000343322754,8.710000038146973,,,3.869999885559082
05-06,2.509999990463257,13.949999809265135,19.520000457763672,,8.979999542236328,10.619999885559082,12.300000190734865,8.890000343322754,,,11.199999809265137,4.75
05-07,2.509999990463257,14.739999771118164,,10.329999923706056,8.979999542236328,11.649999618530273,12.300000190734865,,,14.829999923706055,11.199999809265137,4.75
05-08,2.509999990463257,,,10.329999923706056,9.010000228881836,11.649999618530273,12.31999969482422,,8.710000038146973,15.079999923706055,11.199999809265137,4.75
05-09,,,19.940000534057614,10.329999923706056,9.020000457763672,11.649999618530273,,8.890000343322754,8.710000038146973,15.079999923706055,11.199999809265137,
05-10,,16.200000762939453,19.540000915527344,10.329999923706056,9.020000457763672,,,8.890000343322754,8.710000038146973,16.190000534057614,11.199999809265137,
05-11,2.3199999332427983,15.920000076293945,19.1200008392334,11.619999885559082,,,12.31999969482422,8.890000343322754,8.600000381469728,16.540000915527347,,4.75
05-12,2.3199999332427983,15.9399995803833,18.950000762939453,,,11.649999618530273,12.229999542236328,8.890000343322754,8.600000381469728,,,4.75
05-13,2.3199999332427983,15.630000114440918,18.32999992370605,,9.020000457763672,11.649999618530273,12.229999542236328,8.890000343322754,,,11.199999809265137,4.75
05-14,2.3199999332427983,15.15999984741211,,11.15999984741211,9.020000457763672,11.649999618530273,12.229999542236328,,,16.739999771118164,11.199999809265137,4.75
05-15,1.9800000190734863,,,11.15999984741211,8.84000015258789,11.920000076293945,12.229999542236328,,8.600000381469728,16.739999771118164,11.199999809265137,4.75
05-16,,,18.670000076293945,10.600000381469727,8.880000114440918,11.920000076293945,,8.890000343322754,8.600000381469728,17.15999984741211,9.600000381469727,
05-17,,14.510000228881836,18.549999237060547,10.600000381469727,8.800000190734863,,,8.890000343322754,8.600000381469728,17.149999618530273,9.600000381469727,
05-18,2.0,13.670000076293945,18.68000030517578,10.600000381469727,,,12.229999542236328,8.890000343322754,8.600000381469728,17.149999618530273,,4.75
05-19,2.0,13.390000343322756,18.549999237060547,,,11.920000076293945,12.529999732971193,7.510000228881836,8.600000381469728,,,4.75
05-20,2.1099998950958248,12.600000381469727,18.8799991607666,,8.800000190734863,11.779999732971193,12.529999732971193,7.510000228881836,,,9.600000381469727,4.75
05-21,2.1099998950958248,13.449999809265135,,10.600000381469727,8.800000190734863,11.609999656677244,12.510000228881836,,,17.149999618530273,9.600000381469727,4.75
05-22,2.1099998950958248,,,10.09000015258789,8.800000190734863,11.649999618530273,12.510000228881836,,8.600000381469728,17.149999618530273,9.600000381469727,4.75
05-23,,,18.8799991607666,10.550000190734863,8.800000190734863,11.619999885559082,,7.510000228881836,8.600000381469728,17.170000076293945,8.779999732971191,
05-24,,13.449999809265135,18.63999938964844,10.31999969482422,8.310000419616701,,,7.510000228881836,9.260000228881836,17.370000839233402,8.779999732971191,
05-25,,13.829999923706055,18.489999771118164,9.880000114440918,,,,7.510000228881836,9.260000228881836,17.239999771118164,,
05-26,1.9800000190734863,14.050000190734865,18.520000457763672,,,,12.510000228881836,7.510000228881836,9.260000228881836,,,4.75
05-27,1.9800000190734863,14.369999885559082,18.96999931335449,,,11.6899995803833,12.510000228881836,7.510000228881836,,,,4.75
05-28,1.9800000190734863,14.020000457763672,,,8.310000419616701,11.640000343322756,12.510000228881836,,,,8.779999732971191,4.75
05-29,1.9800000190734863,,,9.880000114440918,8.310000419616701,11.539999961853027,12.510000228881836,,,17.239999771118164,8.779999732971191,4.75
05-30,,,,9.850000381469727,8.310000419616701,11.699999809265135,,,9.260000228881836,17.6200008392334,8.779999732971191,
05-31,,,20.01000022888184,9.850000381469727,8.310000419616701,,,7.510000228881836,9.260000228881836,17.6200008392334,8.779999732971191,
06-01,1.9800000190734863,14.079999923706055,19.350000381469727,9.609999656677246,,,12.510000228881836,7.510000228881836,9.260000228881836,17.6200008392334,,4.75
06-02,2.049999952316284,14.380000114440918,19.350000381469727,,,11.710000038146973,12.510000228881836,7.510000228881836,9.260000228881836,,,4.75
06-03,2.049999952316284,13.93000030517578,19.0,,8.310000419616701,11.710000038146973,12.510000228881836,8.369999885559082,,,8.779999732971191,4.75
06-04,2.049999952316284,13.25,,9.210000038146973,8.310000419616701,11.630000114440918,12.510000228881836,,,17.600000381469727,8.5,4.75
06-05,1.9700000286102293,,,9.130000114440918,8.310000419616701,11.630000114440918,12.510000228881836,,9.010000228881836,17.600000381469727,8.5,4.75
06-06,,,18.809999465942386,9.130000114440918,8.310000419616701,11.470000267028807,,8.369999885559082,9.0600004196167,17.600000381469727,8.239999771118164,
06-07,,13.489999771118164,18.799999237060547,9.619999885559082,8.310000419616701,,,8.369999885559082,9.0600004196167,17.600000381469727,8.239999771118164,
06-08,1.9700000286102293,13.529999732971193,18.200000762939453,9.369999885559082,,,12.510000228881836,8.369999885559082,9.0600004196167,17.84000015258789,,4.75
06-09,2.0699999332427983,13.550000190734865,17.690000534057614,,,11.4399995803833,12.890000343322756,8.369999885559082,9.0600004196167,,,4.75
06-10,2.0999999046325684,14.020000457763672,17.760000228881836,,8.359999656677246,11.4399995803833,12.890000343322756,8.369999885559082,,,8.239999771118164,4.75
06-11,2.0999999046325684,14.460000038146973,,9.359999656677246,8.359999656677246,11.4399995803833,12.890000343322756,,,17.84000015258789,8.239999771118164,4.75
06-12,1.9900000095367432,,,9.4399995803833,8.359999656677246,11.270000457763672,13.0,,9.0600004196167,17.84000015258789,8.439999580383299,4.75
06-13,,,16.870000839233402,9.31999969482422,8.359999656677246,11.199999809265137,,8.369999885559082,9.0600004196167,17.84000015258789,8.579999923706055,
06-14,,14.890000343322756,17.639999389648438,9.510000228881836,8.359999656677246,,,8.369999885559082,9.0600004196167,17.649999618530273,8.579999923706055,
06-15,1.9900000095367432,14.859999656677244,17.059999465942386,9.600000381469727,,,13.0,8.369999885559082,9.0600004196167,17.649999618530273,,4.75
06-16,1.9900000095367432,14.81999969482422,17.010000228881836,,,11.199999809265137,13.0,8.369999885559082,9.0600004196167,,,4.75
06-17,2.009999990463257,14.850000381469727,17.75,,8.359999656677246,11.199999809265137,13.0,8.369999885559082,,,8.579999923706055,4.75
06-18,2.009999990463257,14.829999923706055,,9.600000381469727,8.590000152587889,11.199999809265137,13.0,,,17.649999618530273,8.579999923706055,4.75
06-19,2.009999990463257,,,10.8100004196167,8.590000152587889,11.239999771118164,13.0,,9.0600004196167,17.319999694824222,8.5,4.75
06-20,,,17.950000762939453,10.869999885559082,8.590000152587889,11.4399995803833,,8.369999885559082,9.0600004196167,16.860000610351562,8.5,
06-21,,15.170000076293945,18.34000015258789,10.170000076293944,8.590000152587889,,,8.369999885559082,9.0600004196167,17.200000762939453,8.5,
06-22,2.009999990463257,14.800000190734865,18.34000015258789,10.109999656677246,,,13.0,8.369999885559082,9.0600004196167,17.200000762939453,,4.130000114440918
06-23,2.009999990463257,14.619999885559082,17.5,,,11.4399995803833,12.31999969482422,8.369999885559082,9.0600004196167,,,4.130000114440918
06-24,2.009999990463257,14.449999809265135,17.40999984741211,,8.590000152587889,11.4399995803833,12.31999969482422,8.369999885559082,,,8.5,4.130000114440918
06-25,2.009999990463257,14.630000114440918,,10.109999656677246,8.590000152587889,11.329999923706055,12.31999969482422,,,17.190000534057614,8.5,4.0
06-26,2.009999990463257,,,10.109999656677246,8.590000152587889,11.229999542236328,12.31999969482422,,9.0600004196167,17.600000381469727,8.5,4.0
06-27,,,17.690000534057614,10.109999656677246,8.590000152587889,11.56999969482422,,8.369999885559082,9.0600004196167,17.600000381469727,8.5,
06-28,,14.5,17.440000534057614,9.75,8.590000152587889,,,8.369999885559082,9.0600004196167,17.600000381469727,8.5,
06-29,2.009999990463257,13.420000076293945,17.610000610351562,10.15999984741211,,,12.31999969482422,8.369999885559082,9.0600004196167,18.780000686645508,,4.0
06-30,2.009999990463257,13.43000030517578,18.06999969482422,,,11.56999969482422,12.31999969482422,8.369999885559082,9.0600004196167,,,4.0
07-01,2.009999990463257,13.43000030517578,18.06999969482422,,8.590000152587889,11.56999969482422,12.31999969482422,8.369999885559082,,,8.5,4.0
07-02,2.009999990463257,13.149999618530273,,10.15999984741211,8.590000152587889,11.920000076293945,12.31999969482422,,,18.780000686645508,8.5,4.0
07-03,,,,10.510000228881836,8.590000152587889,11.920000076293945,,,9.0600004196167,19.540000915527344,8.5,
07-05,,,19.190000534057614,11.65999984741211,8.590000152587889,,,8.369999885559082,9.0600004196167,19.540000915527344,8.5,
07-06,2.009999990463257,12.779999732971193,19.1200008392334,11.40999984741211,,,12.31999969482422,8.369999885559082,9.0600004196167,19.540000915527344,,4.0
07-07,2.009999990463257,12.979999542236328,19.38999938964844,,,11.90999984741211,12.31999969482422,8.369999885559082,9.0600004196167,,,4.170000076293944
07-08,2.009999990463257,13.140000343322756,19.15999984741211,,8.510000228881836,11.90999984741211,12.31999969482422,8.369999885559082,,,8.5,4.170000076293944
07-09,2.009999990463257,13.399999618530273,,11.40999984741211,8.510000228881836,11.90999984741211,12.31999969482422,,,19.920000076293945,8.5,4.170000076293944
07-10,2.009999990463257,,,11.40999984741211,8.510000228881836,11.380000114440918,12.31999969482422,,9.0600004196167,19.920000076293945,7.5999999046325675,4.179999828338623
07-11,,,18.40999984741211,11.40999984741211,8.510000228881836,11.380000114440918,,8.369999885559082,9.0600004196167,19.90999984741211,7.5999999046325675,
07-12,,13.489999771118164,18.09000015258789,11.40999984741211,9.140000343322754,,,8.369999885559082,9.0600004196167,19.90999984741211,7.5999999046325675,
07-13,2.009999990463257,13.960000038146973,18.549999237060547,11.40999984741211,,,12.31999969482422,8.369999885559082,9.0600004196167,19.90999984741211,,4.179999828338623
07-14,1.940000057220459,13.960000038146973,18.530000686645508,,,11.260000228881836,12.31999969482422,8.369999885559082,9.0600004196167,,,4.179999828338623
