,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,17.920000076293945,17.6200008392334,25.86000061035156,,,,32.049999237060554,38.400001525878906,30.53000068664551,
01-19,,14.300000190734865,17.979999542236328,17.889999389648438,,,,43.56999969482422,32.209999084472656,38.43000030517578,,
01-20,,14.390000343322756,17.049999237060547,17.889999389648438,,,46.72000122070313,42.09000015258789,31.56999969482422,,,
01-21,,14.289999961853027,17.420000076293945,,,46.349998474121094,45.5,42.04999923706055,,,,34.689998626708984
01-22,,14.229999542236328,,,25.96999931335449,46.349998474121094,45.08000183105469,43.150001525878906,,38.400001525878906,31.1299991607666,35.18000030517578
01-23,,,,18.350000381469727,26.399999618530273,46.08000183105469,46.20000076293945,,32.060001373291016,38.459999084472656,31.270000457763672,34.97999954223633
01-24,,,17.40999984741211,18.15999984741211,26.79999923706055,45.20000076293945,,,31.63999938964844,39.75,30.899999618530273,34.830001831054695
01-25,,14.25,16.950000762939453,18.15999984741211,27.0,,,42.36000061035156,31.36000061035156,40.41999816894531,31.75,
01-26,,14.010000228881836,17.350000381469727,18.059999465942386,,,47.2400016784668,43.43999862670898,30.56999969482422,40.5,,
01-27,,14.380000114440918,17.399999618530273,18.399999618530273,,44.88000106811523,47.43999862670898,44.25,30.86000061035156,,,34.310001373291016
01-28,,14.289999961853027,16.709999084472653,,27.0,45.2400016784668,47.20000076293945,43.95000076293945,,,31.170000076293945,34.56999969482422
01-29,,14.0,,,27.32999992370605,44.599998474121094,48.06000137329102,45.099998474121094,,39.7599983215332,31.25,34.310001373291016
01-30,,,,18.030000686645508,27.479999542236328,45.36999893188477,46.6500015258789,,30.770000457763672,39.47999954223633,31.90999984741211,34.47999954223633
01-31,,,17.190000534057614,18.3799991607666,27.739999771118164,44.63000106811523,,,30.46999931335449,38.68999862670898,31.59000015258789,34.549999237060554
02-01,,13.979999542236328,17.299999237060547,18.75,27.76000022888184,,,45.47000122070313,30.209999084472656,39.13000106811523,31.60000038146973,
02-02,,14.18000030517578,17.319999694824222,18.649999618530273,,,47.099998474121094,45.709999084472656,30.06999969482422,38.650001525878906,,
02-03,,13.859999656677244,17.450000762939453,19.149999618530273,,43.93000030517578,47.16999816894531,46.40999984741211,30.32999992370605,,,34.060001373291016
02-04,,14.010000228881836,17.360000610351562,,27.53000068664551,45.43999862670898,46.61999893188477,45.70000076293945,,,31.85000038146973,34.40999984741211
02-05,,13.630000114440918,,,27.61000061035156,47.459999084472656,46.20000076293945,44.70000076293945,,37.04999923706055,31.51000022888184,34.81999969482422
02-06,,,,18.5,27.8799991607666,47.349998474121094,46.540000915527344,,30.270000457763672,37.18999862670898,31.290000915527344,34.939998626708984
02-07,,,17.280000686645508,18.6299991607666,27.56999969482422,47.18000030517578,,,30.82999992370605,36.86999893188477,30.68000030517578,34.72999954223633
02-08,,13.550000190734865,16.950000762939453,18.68000030517578,27.790000915527344,,,44.25,31.479999542236328,36.400001525878906,29.95000076293945,
02-09,,13.649999618530273,17.100000381469727,18.950000762939453,,,45.7599983215332,43.97000122070313,31.489999771118164,36.27000045776367,,
02-10,,13.789999961853027,16.680000305175778,18.850000381469727,,46.33000183105469,46.27999877929688,44.0,31.61000061035156,,,34.939998626708984
02-11,,14.0,16.639999389648438,,27.43000030517578,46.63999938964844,45.83000183105469,43.290000915527344,,,29.739999771118164,34.880001068115234
02-12,,13.899999618530273,,,28.04999923706055,46.77000045776367,45.9000015258789,44.56999969482422,,36.5099983215332,29.96999931335449,34.540000915527344
02-13,,,,19.149999618530273,27.90999984741211,46.83000183105469,44.86999893188477,,31.93000030517578,36.27999877929688,29.729999542236328,34.259998321533196
02-14,,,16.700000762939453,18.700000762939453,27.979999542236328,47.47000122070313,,,31.88999938964844,36.849998474121094,29.15999984741211,34.77000045776367
02-15,,,16.75,19.100000381469727,28.21999931335449,,,,31.53000068664551,37.47999954223633,29.399999618530273,
02-16,,14.050000190734865,16.950000762939453,19.26000022888184,,,,45.72000122070313,32.360000610351555,37.88000106811523,,
02-17,,14.729999542236328,17.200000762939453,19.57999992370605,,,45.4000015258789,47.16999816894531,32.59000015258789,,,
02-18,,14.800000190734865,17.0,,,48.9000015258789,46.41999816894531,46.790000915527344,,,,34.02000045776367
02-19,,14.5,,,28.60000038146973,49.06999969482422,47.349998474121094,46.75,,,30.8700008392334,34.27000045776367
02-20,,,,,28.3700008392334,49.72000122070313,47.29999923706055,,,37.040000915527344,30.54999923706055,34.049999237060554
02-21,,,,19.450000762939453,28.07999992370605,49.72999954223633,,,32.36999893188477,37.2599983215332,30.420000076293945,33.47999954223633
02-22,,14.380000114440918,16.530000686645508,19.450000762939453,27.959999084472656,,,47.38000106811523,32.59000015258789,37.22999954223633,30.46999931335449,
02-23,,14.449999809265135,16.870000839233402,19.5,,,47.45000076293945,46.65999984741211,32.77000045776367,37.22000122070313,,
02-24,,14.699999809265135,16.620000839233402,19.229999542236328,,49.08000183105469,46.81999969482422,46.84000015258789,32.779998779296875,,,32.709999084472656
02-25,,14.5,16.670000076293945,,27.270000457763672,49.61000061035156,46.70000076293945,47.86999893188477,,,29.86000061035156,31.21999931335449
02-26,,14.350000381469727,,,27.51000022888184,49.43000030517578,47.31999969482422,46.22000122070313,,38.5099983215332,30.96999931335449,30.86000061035156
02-27,,,,19.200000762939453,27.989999771118164,50.1500015258789,48.52999877929688,,32.459999084472656,37.56999969482422,30.209999084472656,29.690000534057614
02-28,,,15.59000015258789,19.01000022888184,28.1299991607666,50.66999816894531,,,32.779998779296875,36.209999084472656,29.790000915527344,29.1200008392334
02-29,,,,19.440000534057614,,,,47.79999923706055,,,,
03-01,,14.40999984741211,16.010000228881836,19.1200008392334,28.1200008392334,,,48.58000183105469,32.43000030517578,35.66999816894531,29.729999542236328,
03-02,,14.199999809265135,15.850000381469727,18.959999084472656,,,47.849998474121094,47.91999816894531,31.920000076293945,36.45000076293945,,29.239999771118164
03-03,,14.350000381469727,16.020000457763672,,,50.0,47.81999969482422,47.31999969482422,32.049999237060554,,,28.96999931335449
03-04,,14.539999961853027,15.850000381469727,,28.059999465942386,50.75,47.36000061035156,47.5099983215332,,,29.86000061035156,29.56999969482422
03-05,,14.399999618530273,,19.1299991607666,28.20000076293945,50.34000015258789,47.97000122070313,,,36.02999877929688,29.90999984741211,28.60000038146973
03-06,,,,18.76000022888184,27.729999542236328,50.43000030517578,47.31000137329102,,31.93000030517578,36.4900016784668,30.15999984741211,28.21999931335449
03-07,,,15.630000114440918,18.88999938964844,28.239999771118164,50.16999816894531,,47.5,31.790000915527344,36.150001525878906,30.01000022888184,
03-08,,14.609999656677244,15.979999542236328,19.299999237060547,27.90999984741211,,,48.040000915527344,31.739999771118164,36.20000076293945,29.09000015258789,
03-09,,14.479999542236328,15.56999969482422,19.11000061035156,,,46.81000137329102,48.04999923706055,32.209999084472656,36.38000106811523,,26.690000534057614
03-10,,14.520000457763672,15.449999809265135,,,49.81999969482422,45.38000106811523,47.59000015258789,32.169998168945305,,,27.3700008392334
03-11,,14.5,15.050000190734865,,27.95000076293945,49.4900016784668,44.9900016784668,49.0,,,29.690000534057614,25.790000915527344
03-12,,14.520000457763672,,19.200000762939453,28.06999969482422,48.9000015258789,44.7400016784668,,,36.40999984741211,29.61000061035156,24.31999969482422
03-13,,,,19.290000915527344,28.3799991607666,48.09000015258789,44.29999923706055,,32.5,36.04999923706055,29.75,23.45000076293945
03-14,,,15.109999656677244,18.86000061035156,28.8799991607666,47.52999877929688,,48.81000137329102,32.310001373291016,35.709999084472656,30.61000061035156,
03-15,,14.300000190734865,15.270000457763672,18.59000015258789,28.61000061035156,,,48.88000106811523,32.290000915527344,35.58000183105469,30.78000068664551,
03-16,,14.630000114440918,15.100000381469727,19.100000381469727,,,45.58000183105469,49.08000183105469,32.549999237060554,35.2599983215332,,20.81999969482422
03-17,,14.5600004196167,15.56999969482422,,,47.52999877929688,45.099998474121094,50.0,32.540000915527344,,,22.1200008392334
03-18,,14.449999809265135,15.579999923706055,,28.51000022888184,46.9900016784668,46.22999954223633,50.290000915527344,,,31.01000022888184,18.670000076293945
03-19,,14.300000190734865,,18.899999618530273,28.54999923706055,46.54999923706055,45.41999816894531,,,35.09999847412109,31.51000022888184,19.26000022888184
03-20,,,,19.100000381469727,28.440000534057614,45.959999084472656,45.86000061035156,,32.86999893188477,35.049999237060554,30.920000076293945,19.96999931335449
03-21,,,15.6899995803833,18.8700008392334,28.38999938964844,45.599998474121094,,49.9000015258789,33.310001373291016,34.15999984741211,31.53000068664551,
03-22,,14.550000190734865,15.670000076293945,18.93000030517578,28.34000015258789,,,48.29999923706055,32.77000045776367,34.509998321533196,31.170000076293945,
03-23,,14.510000228881836,15.640000343322756,19.43000030517578,,,45.09000015258789,49.47000122070313,33.509998321533196,34.65999984741211,,18.84000015258789
03-24,,14.300000190734865,16.319999694824222,,,45.81000137329102,43.7400016784668,47.0,33.029998779296875,,,18.899999618530273
03-25,,14.420000076293945,15.920000076293945,,28.489999771118164,46.56000137329102,43.4900016784668,,,,30.96999931335449,21.700000762939453
03-26,,14.399999618530273,,19.670000076293945,28.5,47.290000915527344,42.61999893188477,,,34.59000015258789,31.770000457763672,23.31999969482422
03-27,,,,19.68000030517578,28.209999084472656,47.66999816894531,42.5,,33.240001678466804,34.560001373291016,32.15999984741211,22.46999931335449
03-28,,,15.989999771118164,19.530000686645508,28.90999984741211,47.40999984741211,,47.97000122070313,32.77000045776367,35.529998779296875,31.81999969482422,
03-29,,14.5,15.970000267028807,19.459999084472656,,,,48.90999984741211,32.990001678466804,35.38999938964844,32.139999389648445,
03-30,,14.600000381469727,15.970000267028807,19.780000686645508,,,42.5099983215332,48.79999923706055,32.52000045776367,,,21.790000915527344
03-31,,14.670000076293945,16.100000381469727,,,46.88000106811523,41.959999084472656,49.040000915527344,32.86999893188477,,,22.15999984741211
04-01,,14.880000114440918,16.209999084472653,,28.88999938964844,46.63999938964844,41.90999984741211,48.31999969482422,,,32.34000015258789,21.5
04-02,,,,20.07999992370605,29.11000061035156,46.2400016784668,42.68000030517578,,,34.970001220703125,32.450000762939446,21.350000381469727
04-03,,,,19.56999969482422,29.040000915527344,46.56999969482422,,,32.5,35.34000015258789,32.709999084472656,21.32999992370605
04-04,,,16.110000610351562,19.290000915527344,28.82999992370605,46.88000106811523,,48.16999816894531,31.76000022888184,35.720001220703125,32.77000045776367,
04-05,,15.050000190734865,16.170000076293945,19.200000762939453,28.690000534057614,,,48.79999923706055,31.84000015258789,35.349998474121094,32.84999847412109,
04-06,,15.0,16.34000015258789,,,,43.09000015258789,49.06999969482422,31.38999938964844,35.220001220703125,,22.68000030517578
04-07,,15.199999809265135,16.190000534057614,,,46.22999954223633,44.290000915527344,48.61999893188477,30.770000457763672,,,23.45000076293945
04-08,,14.850000381469727,16.600000381469727,,28.84000015258789,44.36000061035156,44.22000122070313,48.29999923706055,,,32.889999389648445,23.8799991607666
04-09,,15.300000190734865,,19.18000030517578,28.46999931335449,44.13000106811523,44.61999893188477,,,36.540000915527344,32.759998321533196,24.10000038146973
04-10,,,,19.01000022888184,28.61000061035156,45.13999938964844,44.47999954223633,,32.150001525878906,37.27999877929688,33.34999847412109,
04-11,,,16.600000381469727,18.709999084472656,28.25,44.22999954223633,,48.29999923706055,32.40999984741211,36.9900016784668,33.200000762939446,
04-12,,15.18000030517578,16.549999237060547,19.479999542236328,28.21999931335449,,,48.20000076293945,32.990001678466804,36.93999862670898,33.47999954223633,
04-13,,15.210000038146973,16.770000457763672,19.239999771118164,,,43.88000106811523,48.25,33.990001678466804,37.65999984741211,,24.04999923706055
04-14,,15.020000457763672,17.010000228881836,,,44.75,44.290000915527344,47.93000030517578,,,,25.0
04-15,,14.770000457763672,17.200000762939453,,28.229999542236328,44.650001525878906,44.099998474121094,47.97000122070313,,,33.740001678466804,23.0
04-16,,14.5,,19.38999938964844,28.10000038146973,45.31999969482422,44.52000045776367,,,37.63999938964844,33.56999969482422,24.04999923706055
04-17,,,,19.649999618530273,27.81999969482422,45.959999084472656,43.709999084472656,,34.709999084472656,39.060001373291016,33.290000915527344,24.940000534057614
04-18,,,16.809999465942386,19.700000762939453,27.75,,,48.58000183105469,35.0,38.150001525878906,33.049999237060554,
04-19,,14.529999732971193,16.809999465942386,19.600000381469727,28.059999465942386,,,49.6500015258789,35.349998474121094,37.63000106811523,,
04-20,,15.449999809265135,17.139999389648438,19.6299991607666,,,42.75,48.63000106811523,35.79999923706055,37.20000076293945,,24.399999618530273
04-21,,15.550000190734865,17.319999694824222,,,45.959999084472656,41.0,46.77000045776367,36.38000106811523,,,22.70000076293945
04-22,,15.739999771118164,,,28.459999084472656,46.11999893188477,41.61000061035156,45.95000076293945,,,32.959999084472656,23.989999771118164
04-23,,16.100000381469727,,19.6299991607666,30.489999771118164,49.88000106811523,41.95000076293945,,,36.709999084472656,32.889999389648445,22.86000061035156
04-24,,,,20.0,29.84000015258789,48.63000106811523,42.02999877929688,,37.43000030517578,36.150001525878906,33.400001525878906,23.51000022888184
04-25,,,17.049999237060547,19.670000076293945,29.76000022888184,49.13000106811523,,46.02000045776367,36.68999862670898,37.25,33.259998321533196,
04-26,,15.8100004196167,17.25,20.21999931335449,30.020000457763672,,,45.97999954223633,36.83000183105469,37.84000015258789,33.490001678466804,
04-27,,15.619999885559082,16.260000228881836,20.100000381469727,,,42.61999893188477,46.290000915527344,37.15999984741211,37.650001525878906,,23.290000915527344
04-28,,15.029999732971193,16.260000228881836,,,49.04999923706055,43.09000015258789,44.959999084472656,36.77999877929688,,,22.8799991607666
04-29,,15.350000381469727,16.680000305175778,,30.290000915527344,49.6500015258789,43.5,45.38000106811523,,,33.529998779296875,24.399999618530273
04-30,,15.239999771118164,,19.809999465942386,30.149999618530273,50.36000061035156,44.22999954223633,,,37.5,33.759998321533196,23.709999084472656
05-01,,,,20.020000457763672,30.3799991607666,51.06999969482422,43.90999984741211,,36.849998474121094,37.16999816894531,33.220001220703125,22.85000038146973
05-02,,,16.680000305175778,20.229999542236328,30.399999618530273,49.040000915527344,,45.81999969482422,36.900001525878906,36.83000183105469,33.700000762939446,
05-03,,15.199999809265135,16.850000381469727,20.1200008392334,30.290000915527344,,,45.68999862670898,37.08000183105469,37.150001525878906,34.299999237060554,
05-04,,15.100000381469727,16.850000381469727,20.149999618530273,,,43.95000076293945,44.97000122070313,36.68000030517578,37.18999862670898,,22.149999618530273
05-05,,14.800000190734865,16.649999618530273,,,49.38999938964844,43.13999938964844,45.20000076293945,36.58000183105469,,,21.649999618530273
05-06,,13.989999771118164,16.809999465942386,,30.3700008392334,50.47000122070313,43.61000061035156,44.900001525878906,,,34.09000015258789,20.809999465942386
05-07,,13.489999771118164,,19.780000686645508,30.040000915527344,50.81000137329102,43.72999954223633,,,37.16999816894531,33.860000610351555,21.729999542236328
05-08,,,,19.63999938964844,30.88999938964844,50.709999084472656,45.47000122070313,,36.849998474121094,37.150001525878906,33.56999969482422,22.049999237060547
05-09,,,16.790000915527347,19.420000076293945,30.690000534057614,50.02000045776367,,45.65999984741211,36.86999893188477,37.22000122070313,33.59999847412109,
05-10,,14.199999809265135,17.149999618530273,19.479999542236328,30.559999465942386,,,44.849998474121094,37.849998474121094,38.38999938964844,33.009998321533196,
05-11,,14.470000267028807,17.489999771118164,19.700000762939453,,,45.13999938964844,45.13000106811523,37.68999862670898,37.59000015258789,,21.229999542236328
05-12,,14.420000076293945,17.530000686645508,,,50.68000030517578,44.959999084472656,43.5,37.59000015258789,,,21.65999984741211
05-13,,14.149999618530273,17.450000762939453,,30.479999542236328,50.33000183105469,45.2400016784668,43.11000061035156,,,32.81999969482422,21.030000686645508
05-14,,13.93000030517578,,19.71999931335449,30.88999938964844,49.86000061035156,45.68999862670898,,,37.349998474121094,33.11999893188477,20.479999542236328
05-15,,,,19.489999771118164,31.020000457763672,49.81000137329102,46.06999969482422,,37.38999938964844,37.09000015258789,33.150001525878906,19.670000076293945
05-16,,,17.100000381469727,19.43000030517578,29.36000061035156,50.88000106811523,,43.72999954223633,37.66999816894531,36.88999938964844,33.18000030517578,
05-17,,14.0,16.870000839233402,19.43000030517578,28.6299991607666,,,43.06999969482422,37.79999923706055,37.2400016784668,33.200000762939446,
05-18,,13.800000190734865,17.200000762939453,18.520000457763672,,,45.91999816894531,42.7599983215332,37.5099983215332,37.5,,20.780000686645508
05-19,,13.75,17.100000381469727,,,52.11999893188477,46.18000030517578,41.97000122070313,38.11999893188477,,,20.489999771118164
05-20,,13.350000381469727,17.65999984741211,,29.34000015258789,52.02999877929688,46.06000137329102,42.34000015258789,,,32.610000610351555,20.1299991607666
05-21,,13.34000015258789,,18.989999771118164,29.54999923706055,51.29999923706055,45.81999969482422,,,37.599998474121094,33.0,20.270000457763672
05-22,,,,18.729999542236328,29.01000022888184,51.4000015258789,45.7400016784668,,38.34000015258789,37.4900016784668,32.65999984741211,20.459999084472656
05-23,,,17.5,18.299999237060547,29.46999931335449,50.29999923706055,,42.20000076293945,38.79999923706055,37.34000015258789,32.02000045776367,
05-24,,13.449999809265135,17.200000762939453,18.63999938964844,29.420000076293945,,,43.349998474121094,39.02999877929688,36.88000106811523,32.15999984741211,
05-25,,13.100000381469727,17.299999237060547,18.489999771118164,,,,44.11000061035156,38.93000030517578,37.060001373291016,,
05-26,,13.199999809265135,17.770000457763672,,,,44.81999969482422,43.310001373291016,38.33000183105469,,,22.479999542236328
05-27,,13.729999542236328,17.5,,,51.31999969482422,44.810001373291016,43.77000045776367,,,,23.3799991607666
05-28,,13.619999885559082,,,29.38999938964844,51.36999893188477,45.4900016784668,,,,32.40999984741211,22.989999771118164
05-29,,,,18.81999969482422,28.6200008392334,50.95000076293945,46.77999877929688,,,35.810001373291016,31.63999938964844,22.70000076293945
05-30,,,,18.489999771118164,28.57999992370605,51.0099983215332,,,38.93000030517578,36.02000045776367,31.899999618530273,
05-31,,,17.709999084472656,18.399999618530273,27.56999969482422,,,43.0099983215332,39.2400016784668,35.58000183105469,31.489999771118164,
06-01,,14.0,17.59000015258789,18.290000915527344,,,46.02999877929688,42.65999984741211,39.349998474121094,35.63999938964844,,24.729999542236328
06-02,,14.0,17.510000228881836,,,51.13000106811523,45.61000061035156,42.25,39.25,,,24.53000068664551
06-03,,14.09000015258789,17.739999771118164,,28.309999465942386,51.0,45.79999923706055,43.2400016784668,,,31.989999771118164,24.65999984741211
06-04,,13.970000267028807,,17.729999542236328,28.79999923706055,51.41999816894531,45.5099983215332,,,35.7400016784668,32.439998626708984,24.96999931335449
06-05,,,,17.700000762939453,28.61000061035156,51.43999862670898,45.18999862670898,,39.11999893188477,35.779998779296875,32.959999084472656,26.04999923706055
06-06,,,17.75,18.1200008392334,28.540000915527344,51.2599983215332,,43.27999877929688,39.790000915527344,36.43000030517578,32.34000015258789,
06-07,,13.84000015258789,17.520000457763672,18.25,28.65999984741211,,,42.72999954223633,39.13000106811523,36.58000183105469,32.470001220703125,
06-08,,13.75,17.010000228881836,18.36000061035156,,,45.27999877929688,43.290000915527344,39.150001525878906,37.22999954223633,,26.649999618530273
06-09,,14.25,17.149999618530273,,,51.56999969482422,45.09000015258789,43.09000015258789,38.02999877929688,,,26.290000915527344
06-10,,14.449999809265135,17.15999984741211,,28.60000038146973,51.599998474121094,47.97000122070313,41.06999969482422,,,32.470001220703125,25.53000068664551
06-11,,14.3100004196167,,18.489999771118164,27.61000061035156,51.43000030517578,48.27000045776367,,,37.63000106811523,32.31999969482422,23.709999084472656
06-12,,,,18.81999969482422,27.82999992370605,51.43999862670898,47.68999862670898,,37.790000915527344,37.36999893188477,32.630001068115234,24.18000030517578
06-13,,,17.420000076293945,18.6299991607666,28.01000022888184,51.88000106811523,,40.849998474121094,38.349998474121094,37.099998474121094,31.86000061035156,
06-14,,14.3100004196167,17.329999923706055,19.030000686645508,28.0,,,40.0,39.27999877929688,37.15999984741211,31.65999984741211,
06-15,,14.899999618530273,16.950000762939453,18.90999984741211,,,47.18000030517578,40.79999923706055,38.36999893188477,36.810001373291016,,24.32999992370605
06-16,,14.869999885559082,17.200000762939453,,,51.38999938964844,47.43999862670898,39.97999954223633,38.20000076293945,,,24.53000068664551
06-17,,14.800000190734865,17.059999465942386,,26.95000076293945,51.06999969482422,48.20000076293945,40.63000106811523,,,30.71999931335449,24.88999938964844
06-18,,14.649999618530273,,19.31999969482422,27.459999084472656,52.209999084472656,47.97000122070313,,,36.97999954223633,30.63999938964844,24.40999984741211
06-19,,,,19.450000762939453,27.51000022888184,52.75,48.47000122070313,,38.20000076293945,36.88000106811523,30.670000076293945,24.899999618530273
06-20,,,17.309999465942386,19.239999771118164,26.3799991607666,52.72000122070313,,42.540000915527344,38.33000183105469,37.59000015258789,31.07999992370605,
06-21,,14.800000190734865,17.350000381469727,19.5,26.479999542236328,,,42.36000061035156,37.9900016784668,37.63999938964844,31.04999923706055,
06-22,,14.770000457763672,17.129999160766598,19.56999969482422,,,49.0,41.36000061035156,38.18000030517578,38.18000030517578,,24.36000061035156
06-23,,15.100000381469727,17.100000381469727,,,52.599998474121094,48.4900016784668,41.97999954223633,37.63000106811523,,,24.59000015258789
06-24,,14.699999809265135,17.020000457763672,,26.34000015258789,52.11999893188477,47.90999984741211,37.65999984741211,,,30.76000022888184,23.420000076293945
06-25,,14.949999809265135,,19.350000381469727,26.04999923706055,51.709999084472656,47.81999969482422,,,38.18999862670898,30.79999923706055,23.90999984741211
06-26,,,,19.450000762939453,25.959999084472656,52.1500015258789,47.13999938964844,,38.13000106811523,38.0,31.20000076293945,23.43000030517578
06-27,,,17.299999237060547,19.799999237060547,26.01000022888184,51.93000030517578,,31.649999618530273,38.099998474121094,37.11999893188477,31.520000457763672,
06-28,,14.729999542236328,17.170000076293945,19.790000915527344,26.35000038146973,,,34.779998779296875,39.11999893188477,36.41999816894531,31.709999084472656,
06-29,,14.600000381469727,17.190000534057614,20.440000534057614,,,46.0,35.970001220703125,38.41999816894531,36.40999984741211,,23.70000076293945
06-30,,14.449999809265135,17.290000915527347,,,52.540000915527344,45.56999969482422,37.0,38.900001525878906,,,23.75
07-01,,14.229999542236328,17.219999313354492,,26.5,52.31999969482422,45.83000183105469,36.95000076293945,,,31.190000534057614,24.59000015258789
07-02,,14.229999542236328,,20.38999938964844,26.790000915527344,53.43000030517578,45.709999084472656,,,36.209999084472656,30.899999618530273,25.68000030517578
07-03,,,,20.190000534057614,27.059999465942386,53.61999893188477,,,38.11000061035156,36.16999816894531,30.649999618530273,
07-05,,,17.260000228881836,20.15999984741211,27.28000068664551,,,34.31999969482422,38.43000030517578,34.970001220703125,30.84000015258789,
07-06,,14.420000076293945,17.430000305175778,20.209999084472656,,,45.72000122070313,33.650001525878906,39.0099983215332,33.220001220703125,,25.739999771118164
07-07,,14.729999542236328,17.069999694824222,,,53.91999816894531,45.349998474121094,36.02000045776367,38.959999084472656,,,24.489999771118164
07-08,,14.949999809265135,17.700000762939453,,27.43000030517578,52.20000076293945,45.33000183105469,36.90999984741211,,,30.57999992370605,25.13999938964844
07-09,,15.029999732971193,,19.850000381469727,27.25,51.81000137329102,47.7400016784668,,,33.36999893188477,30.04999923706055,25.059999465942386
07-10,,,,20.239999771118164,27.25,50.86000061035156,48.4000015258789,,38.77000045776367,33.43000030517578,29.6299991607666,24.76000022888184
07-11,,,17.020000457763672,19.90999984741211,29.11000061035156,50.77000045776367,,37.36000061035156,37.22000122070313,32.990001678466804,29.520000457763672,
07-12,,15.100000381469727,16.979999542236328,19.899999618530273,28.6200008392334,,,37.959999084472656,37.75,32.959999084472656,29.57999992370605,
07-13,,15.5600004196167,17.040000915527347,20.190000534057614,,,48.7599983215332,37.34000015258789,38.31999969482422,32.75,,24.489999771118164
07-14,,15.850000381469727,17.6200008392334,,,50.7599983215332,49.22999954223633,37.540000915527344,37.959999084472656,,,24.40999984741211
07-15,,16.170000076293945,17.40999984741211,,28.78000068664551,49.97999954223633,49.25,37.099998474121094,,,29.35000038146973,25.45000076293945
07-16,,16.049999237060547,,20.18000030517578,28.690000534057614,50.08000183105469,49.79999923706055,,,32.560001373291016,28.989999771118164,24.920000076293945
07-17,,,,19.88999938964844,28.559999465942386,49.459999084472656,50.13999938964844,,37.81999969482422,31.790000915527344,28.60000038146973,24.290000915527344
07-18,,,17.239999771118164,20.200000762939453,28.81999969482422,48.79999923706055,,37.7599983215332,37.86999893188477,31.63999938964844,29.6299991607666,
07-19,,15.609999656677244,17.219999313354492,20.559999465942386,28.93000030517578,,,37.150001525878906,38.77000045776367,31.440000534057614,29.28000068664551,
07-20,,15.399999618530273,17.219999313354492,20.1200008392334,,,49.93000030517578,37.47999954223633,39.16999816894531,31.70000076293945,,24.489999771118164
07-21,,15.539999961853027,17.520000457763672,,,48.20000076293945,49.95000076293945,37.060001373291016,38.75,,,24.489999771118164
07-22,,16.049999237060547,17.889999389648438,,28.920000076293945,48.45000076293945,50.0,36.34000015258789,,,29.40999984741211,24.26000022888184
07-23,,16.399999618530273,,19.68000030517578,28.770000457763672,48.709999084472656,49.63000106811523,,,32.130001068115234,29.690000534057614,23.540000915527344
07-24,,,,19.690000534057614,29.06999969482422,49.25,49.43999862670898,,38.099998474121094,32.09999847412109,30.270000457763672,23.56999969482422
07-25,,,17.889999389648438,19.290000915527344,29.1200008392334,48.88999938964844,,36.150001525878906,38.5,32.31999969482422,29.8700008392334,
07-26,,16.690000534057614,18.0,19.90999984741211,29.32999992370605,,,36.25,39.11000061035156,32.650001525878906,30.0,
