,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,50.040000915527344,56.310001373291016,28.739999771118164,,,,0.4399999976158142,0.18000000715255737,0.25999999046325684,,
01-20,,48.599998474121094,55.68000030517578,30.18000030517578,,,1.6200000047683716,0.41999998688697815,0.1899999976158142,,,
01-21,,48.27000045776367,55.02000045776367,,,4.5,1.7100000381469727,0.4399999976158142,,,,0.23000000417232513
01-22,,45.75,,,9.300000190734863,4.590000152587891,1.6200000047683716,0.44999998807907104,,0.25999999046325684,0.3400000035762787,0.2199999988079071
01-23,,,,29.81999969482422,6.929999828338623,4.559999942779541,1.5299999713897705,,0.18000000715255737,0.25,0.33000001311302185,0.20999999344348907
01-24,,,54.93000030517578,30.299999237060547,7.050000190734863,4.5,,,0.1899999976158142,0.2800000011920929,0.33000001311302185,0.23000000417232513
01-25,,48.65999984741211,54.9900016784668,30.989999771118164,6.71999979019165,,,0.38999998569488525,0.20000000298023224,0.28999999165534973,0.33000001311302185,
01-26,,50.040000915527344,56.15999984741211,31.170000076293945,,,1.7400000095367432,0.4000000059604645,0.17000000178813934,0.28999999165534973,,
01-27,,49.11000061035156,56.25,32.970001220703125,,4.380000114440918,1.5299999713897705,0.4300000071525574,0.18000000715255737,,,0.23000000417232513
01-28,,49.11000061035156,54.599998474121094,,6.869999885559082,4.380000114440918,1.5299999713897705,0.4300000071525574,,,0.3400000035762787,0.20999999344348907
01-29,,50.040000915527344,,,6.659999847412109,4.349999904632568,1.559999942779541,0.47999998927116394,,0.2800000011920929,0.3400000035762787,0.20999999344348907
01-30,,,,32.459999084472656,6.239999771118164,4.409999847412109,1.590000033378601,,0.17000000178813934,0.2800000011920929,0.3400000035762787,0.20999999344348907
01-31,,,54.84000015258789,32.06999969482422,6.389999866485596,4.5,,,0.18000000715255737,0.30000001192092896,0.3400000035762787,0.23000000417232513
02-01,,50.52000045776367,57.630001068115234,33.29999923706055,6.480000019073486,,,0.47999998927116394,0.18000000715255737,0.2800000011920929,0.3400000035762787,
02-02,,51.779998779296875,56.880001068115234,33.900001525878906,,,1.399999976158142,0.4099999964237213,0.20000000298023224,0.28999999165534973,,
02-03,,51.75,59.66999816894531,27.09000015258789,,4.5,1.5199999809265137,0.44999998807907104,0.18000000715255737,,,0.23000000417232513
02-04,,51.5099983215332,58.79999923706055,,6.329999923706055,4.559999942779541,1.4500000476837158,0.44999998807907104,,,0.3400000035762787,0.1899999976158142
02-05,,51.56999969482422,,,6.150000095367432,4.46999979019165,1.5199999809265137,0.4399999976158142,,0.30000001192092896,0.3400000035762787,0.1899999976158142
02-06,,,,26.520000457763672,6.389999866485596,4.5,1.5399999618530273,,0.20999999344348907,0.2800000011920929,0.3400000035762787,0.20000000298023224
02-07,,,59.400001525878906,26.25,6.210000038146973,4.5,,,0.20999999344348907,0.2800000011920929,0.3400000035762787,0.20000000298023224
02-08,,50.15999984741211,59.279998779296875,26.309999465942383,6.300000190734863,,,0.4399999976158142,0.23000000417232513,0.25999999046325684,0.3400000035762787,
02-09,,51.75,57.75,27.299999237060547,,,1.5700000524520874,0.44999998807907104,0.1899999976158142,0.2800000011920929,,
02-10,,50.90999984741211,57.810001373291016,26.579999923706055,,4.619999885559082,1.5700000524520874,0.44999998807907104,0.20999999344348907,,,0.1599999964237213
02-11,,51.56999969482422,57.65999984741211,,6.300000190734863,4.559999942779541,1.6100000143051147,0.44999998807907104,,,0.3400000035762787,0.1599999964237213
02-12,,51.75,,,6.329999923706055,4.590000152587891,1.6100000143051147,0.4000000059604645,,0.2800000011920929,0.3400000035762787,0.15000000596046448
02-13,,,,26.489999771118164,6.300000190734863,4.619999885559082,1.649999976158142,,0.2199999988079071,0.2800000011920929,0.3400000035762787,0.14000000059604645
02-14,,,58.349998474121094,25.049999237060547,6.210000038146973,4.53000020980835,,,0.23000000417232513,0.2800000011920929,0.3400000035762787,0.1599999964237213
02-15,,,57.689998626708984,24.209999084472656,6.480000019073486,,,,0.2199999988079071,0.2800000011920929,0.3400000035762787,
02-16,,52.04999923706055,56.70000076293945,24.75,,,,0.44999998807907104,0.23000000417232513,0.25999999046325684,,
02-17,,50.72999954223633,57.5099983215332,24.600000381469727,,,1.7000000476837158,0.4000000059604645,0.20000000298023224,,,
02-18,,53.400001525878906,57.060001373291016,,,4.53000020980835,1.6100000143051147,0.4000000059604645,,,,0.1599999964237213
02-19,,50.7599983215332,,,6.75,4.5,1.7000000476837158,0.4000000059604645,,,0.3400000035762787,0.14000000059604645
02-20,,,,,6.360000133514404,4.5,1.649999976158142,,,0.25999999046325684,0.3400000035762787,0.15000000596046448
02-21,,,,24.450000762939453,6.360000133514404,4.46999979019165,,,0.20999999344348907,0.25999999046325684,0.33000001311302185,0.15000000596046448
02-22,,49.04999923706055,54.900001525878906,24.329999923706055,6.300000190734863,,,0.3799999952316284,0.20999999344348907,0.25999999046325684,0.33000001311302185,
02-23,,50.189998626708984,52.83000183105469,24.450000762939453,,,1.600000023841858,0.4000000059604645,0.1899999976158142,0.25999999046325684,,
02-24,,50.099998474121094,54.209999084472656,23.729999542236328,,4.5,1.590000033378601,0.3799999952316284,0.1899999976158142,,,0.17000000178813934
02-25,,50.220001220703125,55.20000076293945,,6.03000020980835,4.46999979019165,1.5700000524520874,0.3799999952316284,,,0.33000001311302185,0.17000000178813934
02-26,,49.83000183105469,,,5.96999979019165,4.5,1.5800000429153442,0.4000000059604645,,0.2800000011920929,0.38999998569488525,0.14000000059604645
02-27,,,,23.010000228881836,5.909999847412109,4.5,1.6100000143051147,,0.20999999344348907,0.2800000011920929,0.38999998569488525,0.1599999964237213
02-28,,,54.33000183105469,22.709999084472656,6.0,4.440000057220459,,,0.20999999344348907,0.2800000011920929,0.3400000035762787,0.15000000596046448
02-29,,,,21.299999237060547,,,,0.4000000059604645,,,,
03-01,,49.5,52.31999969482422,20.8799991607666,5.880000114440918,,,0.4000000059604645,0.2199999988079071,0.28999999165534973,0.3499999940395355,
03-02,,49.91999816894531,52.02000045776367,19.260000228881836,,,1.6200000047683716,0.4000000059604645,0.20999999344348907,0.30000001192092896,,0.15000000596046448
03-03,,51.869998931884766,52.16999816894531,,,4.440000057220459,1.6100000143051147,0.4000000059604645,0.20999999344348907,,,0.15000000596046448
03-04,,52.91999816894531,49.68000030517578,,5.880000114440918,4.829999923706055,1.600000023841858,0.36000001430511475,,,0.3499999940395355,0.15000000596046448
03-05,,53.66999816894531,,18.420000076293945,5.760000228881836,4.889999866485596,1.5800000429153442,,,0.25999999046325684,0.3499999940395355,0.17000000178813934
03-06,,,,18.299999237060547,5.940000057220459,4.769999980926514,1.5499999523162842,,0.20999999344348907,0.33000001311302185,0.33000001311302185,0.15000000596046448
03-07,,,48.720001220703125,18.299999237060547,5.909999847412109,4.769999980926514,,0.36000001430511475,0.2199999988079071,0.33000001311302185,0.33000001311302185,
03-08,,53.66999816894531,49.619998931884766,18.329999923706055,6.329999923706055,,,0.36000001430511475,0.2199999988079071,0.30000001192092896,0.33000001311302185,
03-09,,53.369998931884766,49.470001220703125,18.899999618530273,,,1.5700000524520874,0.3799999952316284,0.18000000715255737,0.30000001192092896,,0.12999999523162842
03-10,,52.650001525878906,48.959999084472656,,,4.889999866485596,1.590000033378601,0.3799999952316284,0.18000000715255737,,,0.1599999964237213
03-11,,52.380001068115234,47.279998779296875,,6.539999961853027,4.739999771118164,1.399999976158142,0.3799999952316284,,,0.3400000035762787,0.11999999731779099
03-12,,52.08000183105469,,18.450000762939453,6.420000076293945,4.800000190734863,1.4800000190734863,,,0.30000001192092896,0.33000001311302185,0.11999999731779099
03-13,,,,18.780000686645508,6.510000228881836,4.619999885559082,1.5299999713897705,,0.18000000715255737,0.30000001192092896,0.33000001311302185,0.10000000149011612
03-14,,,50.310001373291016,16.860000610351562,6.449999809265137,4.590000152587891,,0.3400000035762787,0.18000000715255737,0.30000001192092896,0.33000001311302185,
03-15,,52.95000076293945,56.43000030517578,14.970000267028809,6.71999979019165,,,0.3799999952316284,0.18000000715255737,0.3100000023841858,0.33000001311302185,
03-16,,56.06999969482422,54.900001525878906,14.850000381469727,,,1.399999976158142,0.4000000059604645,0.20000000298023224,0.3199999928474426,,0.11999999731779099
03-17,,59.52000045776367,53.66999816894531,,,4.559999942779541,1.4800000190734863,0.3799999952316284,0.17000000178813934,,,0.11999999731779099
03-18,,61.08000183105469,52.04999923706055,,6.510000228881836,4.46999979019165,1.4800000190734863,0.3400000035762787,,,0.36000001430511475,0.11999999731779099
03-19,,62.66999816894531,,15.029999732971191,6.150000095367432,4.53000020980835,1.4299999475479126,,,0.2800000011920929,0.36000001430511475,0.11999999731779099
03-20,,,,15.329999923706055,6.119999885559082,4.619999885559082,1.2999999523162842,,0.17000000178813934,0.2800000011920929,0.36000001430511475,0.1599999964237213
03-21,,,51.45000076293945,14.399999618530273,6.360000133514404,5.25,,0.41999998688697815,0.18000000715255737,0.2800000011920929,0.36000001430511475,
03-22,,61.560001373291016,50.66999816894531,13.949999809265137,6.510000228881836,,,0.3499999940395355,0.20000000298023224,0.2800000011920929,0.36000001430511475,
03-23,,62.58000183105469,50.189998626708984,13.800000190734863,,,1.4500000476837158,0.3499999940395355,0.17000000178813934,0.30000001192092896,,0.10999999940395355
03-24,,62.34000015258789,50.7599983215332,,,5.429999828338623,1.5,0.3400000035762787,0.17000000178813934,,,0.10999999940395355
03-25,,62.849998474121094,52.529998779296875,,6.360000133514404,5.039999961853027,1.5299999713897705,,,,0.36000001430511475,0.1599999964237213
03-26,,65.01000213623047,,13.890000343322754,6.389999866485596,4.829999923706055,1.5,,,0.30000001192092896,0.3400000035762787,0.11999999731779099
03-27,,,,13.529999732971191,6.599999904632568,4.710000038146973,1.4700000286102295,,0.17000000178813934,0.3199999928474426,0.3400000035762787,0.10999999940395355
03-28,,,51.599998474121094,13.170000076293945,6.510000228881836,4.590000152587891,,0.3400000035762787,0.18000000715255737,0.3199999928474426,0.33000001311302185,
03-29,,71.58000183105469,56.43000030517578,14.34000015258789,,,,0.28999999165534973,0.18000000715255737,0.28999999165534973,0.3199999928474426,
03-30,,70.29000091552734,56.81999969482422,14.520000457763672,,,1.4800000190734863,0.28999999165534973,0.18000000715255737,,,0.12999999523162842
03-31,,70.5,57.540000915527344,,,4.769999980926514,1.4299999475479126,0.30000001192092896,0.20999999344348907,,,0.12999999523162842
04-01,,67.80000305175781,54.119998931884766,,6.420000076293945,4.769999980926514,1.440000057220459,0.2800000011920929,,,0.27000001072883606,0.15000000596046448
04-02,,,,14.489999771118164,6.150000095367432,4.739999771118164,1.4199999570846558,,,0.28999999165534973,0.27000001072883606,0.15000000596046448
04-03,,,,13.920000076293945,5.909999847412109,4.619999885559082,,,0.20999999344348907,0.28999999165534973,0.27000001072883606,0.15000000596046448
04-04,,,53.459999084472656,13.649999618530273,5.760000228881836,4.46999979019165,,0.30000001192092896,0.20999999344348907,0.28999999165534973,0.2800000011920929,
04-05,,64.13999938964844,53.90999984741211,13.680000305175781,5.460000038146973,,,0.25999999046325684,0.20999999344348907,0.2800000011920929,0.2199999988079071,
04-06,,60.150001525878906,54.27000045776367,,,,1.3899999856948853,0.2800000011920929,0.20999999344348907,0.27000001072883606,,0.15000000596046448
04-07,,61.95000076293945,52.11000061035156,,,4.5,1.2999999523162842,0.3799999952316284,0.20999999344348907,,,0.15000000596046448
04-08,,60.0,51.810001373291016,,5.730000019073486,4.5,1.2899999618530273,0.30000001192092896,,,0.2199999988079071,0.15000000596046448
04-09,,58.31999969482422,,12.600000381469727,5.909999847412109,4.53000020980835,1.2999999523162842,,,0.3199999928474426,0.2199999988079071,0.12999999523162842
04-10,,,,11.880000114440918,6.059999942779541,4.46999979019165,1.2899999618530273,,0.18000000715255737,0.27000001072883606,0.2199999988079071,
04-11,,,51.5099983215332,12.149999618530273,6.059999942779541,4.5,,0.28999999165534973,0.20999999344348907,0.3100000023841858,0.2199999988079071,
04-12,,57.599998474121094,49.08000183105469,12.449999809265137,6.03000020980835,,,0.28999999165534973,0.20999999344348907,0.27000001072883606,0.2199999988079071,
04-13,,60.2400016784668,49.31999969482422,12.029999732971191,,,1.2400000095367432,0.28999999165534973,0.18000000715255737,0.23999999463558197,,0.12999999523162842
04-14,,59.400001525878906,48.47999954223633,,,4.409999847412109,1.2000000476837158,0.27000001072883606,,,,0.11999999731779099
04-15,,57.18000030517578,49.40999984741211,,5.670000076293945,4.409999847412109,1.2400000095367432,0.2800000011920929,,,0.23000000417232513,0.11999999731779099
04-16,,62.279998779296875,,11.9399995803833,5.699999809265137,4.380000114440918,1.2699999809265137,,,0.23999999463558197,0.2199999988079071,0.11999999731779099
04-17,,,,12.300000190734863,5.400000095367432,4.320000171661377,1.2899999618530273,,0.20000000298023224,0.25,0.2199999988079071,0.10999999940395355
04-18,,,48.47999954223633,11.880000114440918,5.550000190734863,,,0.2800000011920929,0.20000000298023224,0.25,0.2199999988079071,
04-19,,65.87999725341797,49.16999816894531,12.0,5.730000019073486,,,0.27000001072883606,0.20000000298023224,0.25,,
04-20,,65.48999786376953,48.93000030517578,11.789999961853027,,,1.2400000095367432,0.27000001072883606,0.1899999976158142,0.1599999964237213,,0.10999999940395355
04-21,,65.4000015258789,49.83000183105469,,,4.440000057220459,1.2400000095367432,0.25,0.20000000298023224,,,0.15000000596046448
04-22,,64.70999908447266,,,5.730000019073486,4.5,1.2300000190734863,0.25999999046325684,,,0.25999999046325684,0.11999999731779099
04-23,,64.5,,11.130000114440918,6.0,4.710000038146973,1.2200000286102295,,,0.17000000178813934,0.25999999046325684,0.11999999731779099
04-24,,,,11.069999694824219,5.96999979019165,4.650000095367432,1.2300000190734863,,0.20000000298023224,0.14000000059604645,0.25999999046325684,0.11999999731779099
04-25,,,48.540000915527344,11.789999961853027,6.090000152587891,4.650000095367432,,0.25999999046325684,0.23999999463558197,0.14000000059604645,0.2199999988079071,
04-26,,65.4000015258789,48.47999954223633,11.90999984741211,6.599999904632568,,,0.25999999046325684,0.23999999463558197,0.18000000715255737,0.2199999988079071,
04-27,,66.4800033569336,50.06999969482422,12.149999618530273,,,1.2100000381469727,0.25999999046325684,0.2199999988079071,0.1899999976158142,,0.11999999731779099
04-28,,70.5,48.93000030517578,,,4.619999885559082,1.2100000381469727,0.25999999046325684,0.2199999988079071,,,0.11999999731779099
04-29,,69.62999725341797,49.40999984741211,,6.570000171661377,4.590000152587891,1.25,0.25999999046325684,,,0.2199999988079071,0.12999999523162842
04-30,,69.18000030517578,,11.460000038146973,6.75,4.739999771118164,1.2100000381469727,,,0.20999999344348907,0.2199999988079071,0.12999999523162842
05-01,,,,11.430000305175781,6.78000020980835,4.679999828338623,1.159999966621399,,0.23000000417232513,0.23000000417232513,0.25,0.12999999523162842
05-02,,,48.18000030517578,14.609999656677246,6.71999979019165,4.679999828338623,,0.27000001072883606,0.20999999344348907,0.20999999344348907,0.25,
05-03,,69.66000366210938,47.15999984741211,15.0,6.690000057220459,,,0.25,0.20999999344348907,0.23999999463558197,0.25,
05-04,,62.099998474121094,47.099998474121094,14.850000381469727,,,1.190000057220459,0.25,0.20999999344348907,0.25999999046325684,,0.12999999523162842
05-05,,64.73999786376953,50.189998626708984,,,4.650000095367432,1.2100000381469727,0.27000001072883606,0.20000000298023224,,,0.11999999731779099
05-06,,61.68000030517578,49.470001220703125,,7.050000190734863,4.800000190734863,1.2300000190734863,0.25999999046325684,,,0.25,0.12999999523162842
05-07,,60.779998779296875,,14.369999885559082,7.110000133514404,4.710000038146973,1.2100000381469727,,,0.25,0.23999999463558197,0.12999999523162842
05-08,,,,13.170000076293945,7.320000171661377,4.289999961853027,1.2100000381469727,,0.20000000298023224,0.23000000417232513,0.2199999988079071,0.12999999523162842
05-09,,,48.779998779296875,12.510000228881836,7.260000228881836,4.320000171661377,,0.23999999463558197,0.1899999976158142,0.25,0.20000000298023224,
05-10,,65.8499984741211,49.04999923706055,12.300000190734863,7.349999904632568,,,0.23000000417232513,0.20000000298023224,0.25,0.23000000417232513,
05-11,,65.4000015258789,47.880001068115234,12.239999771118164,,,1.2100000381469727,0.23000000417232513,0.1899999976158142,0.25,,0.12999999523162842
05-12,,67.3499984741211,49.31999969482422,,,4.139999866485596,1.159999966621399,0.23000000417232513,0.18000000715255737,,,0.14000000059604645
05-13,,66.69000244140625,47.54999923706055,,7.769999980926514,3.990000009536743,1.1399999856948853,0.23000000417232513,,,0.20999999344348907,0.11999999731779099
05-14,,66.66000366210938,,11.880000114440918,7.889999866485596,4.050000190734863,1.1699999570846558,,,0.30000001192092896,0.18000000715255737,0.11999999731779099
05-15,,,,13.4399995803833,8.760000228881836,3.9000000953674316,1.1299999952316284,,0.1899999976158142,0.28999999165534973,0.20999999344348907,0.12999999523162842
05-16,,,47.7599983215332,12.779999732971191,8.640000343322754,3.930000066757202,,0.2199999988079071,0.1899999976158142,0.2800000011920929,0.18000000715255737,
05-17,,61.97999954223633,46.7400016784668,12.630000114440918,8.699999809265137,,,0.2199999988079071,0.20000000298023224,0.30000001192092896,0.18000000715255737,
05-18,,60.41999816894531,48.56999969482422,12.539999961853027,,,1.1299999952316284,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.12999999523162842
05-19,,61.709999084472656,47.220001220703125,,,3.930000066757202,1.1100000143051147,0.18000000715255737,0.18000000715255737,,,0.12999999523162842
05-20,,58.77000045776367,47.43000030517578,,9.390000343322754,3.869999885559082,1.1799999475479126,0.18000000715255737,,,0.18000000715255737,0.11999999731779099
05-21,,59.34000015258789,,12.270000457763672,9.329999923706055,4.019999980926514,1.1299999952316284,,,0.2800000011920929,0.18000000715255737,0.11999999731779099
05-22,,,,11.90999984741211,9.239999771118164,4.139999866485596,1.159999966621399,,0.1899999976158142,0.3100000023841858,0.18000000715255737,0.11999999731779099
05-23,,,46.40999984741211,11.90999984741211,9.0,4.110000133514404,,0.18000000715255737,0.18000000715255737,0.3199999928474426,0.18000000715255737,
05-24,,57.47999954223633,46.349998474121094,12.75,8.520000457763672,,,0.18000000715255737,0.18000000715255737,0.3199999928474426,0.18000000715255737,
05-25,,57.56999969482422,45.869998931884766,12.09000015258789,,,,0.1899999976158142,0.18000000715255737,0.3199999928474426,,
05-26,,60.810001373291016,45.599998474121094,,,,1.159999966621399,0.1899999976158142,0.20000000298023224,,,0.11999999731779099
05-27,,68.04000091552734,46.31999969482422,,,4.079999923706055,1.1299999952316284,0.20000000298023224,,,,0.11999999731779099
05-28,,63.630001068115234,,,8.699999809265137,4.199999809265137,1.1299999952316284,,,,0.18000000715255737,0.10999999940395355
05-29,,,,11.90999984741211,8.489999771118164,4.199999809265137,1.1100000143051147,,,0.3100000023841858,0.18000000715255737,0.10999999940395355
05-30,,,,11.550000190734863,8.729999542236328,4.110000133514404,,,0.18000000715255737,0.3100000023841858,0.1899999976158142,
05-31,,,47.43000030517578,11.460000038146973,9.0600004196167,,,0.20000000298023224,0.18000000715255737,0.3100000023841858,0.20000000298023224,
06-01,,62.400001525878906,44.459999084472656,10.890000343322754,,,1.1299999952316284,0.20999999344348907,0.20000000298023224,0.3100000023841858,,0.10999999940395355
06-02,,61.88999938964844,44.52000045776367,,,3.930000066757202,1.1200000047683716,0.20999999344348907,0.20000000298023224,,,0.10999999940395355
06-03,,63.65999984741211,44.66999816894531,,9.0,3.9600000381469727,1.149999976158142,0.20999999344348907,,,0.17000000178813934,0.10999999940395355
06-04,,60.0,,10.5,8.729999542236328,4.110000133514404,1.1399999856948853,,,0.3100000023841858,0.18000000715255737,0.11999999731779099
06-05,,,,10.020000457763672,8.130000114440918,4.230000019073486,1.1200000047683716,,0.20000000298023224,0.3100000023841858,0.17000000178813934,0.11999999731779099
06-06,,,43.95000076293945,9.869999885559082,7.949999809265137,4.289999961853027,,0.2199999988079071,0.18000000715255737,0.3100000023841858,0.17000000178813934,
06-07,,57.209999084472656,44.58000183105469,10.229999542236328,8.039999961853027,,,0.27000001072883606,0.18000000715255737,0.3100000023841858,0.17000000178813934,
06-08,,54.900001525878906,44.70000076293945,9.989999771118164,,,1.1399999856948853,0.25999999046325684,0.20000000298023224,0.3100000023841858,,0.11999999731779099
06-09,,54.38999938964844,44.81999969482422,,,4.349999904632568,1.149999976158142,0.25,0.20000000298023224,,,0.11999999731779099
06-10,,56.54999923706055,44.58000183105469,,8.130000114440918,4.289999961853027,1.149999976158142,0.25,,,0.1599999964237213,0.11999999731779099
06-11,,55.13999938964844,,9.329999923706055,7.949999809265137,4.320000171661377,1.1399999856948853,,,0.3100000023841858,0.2199999988079071,0.10000000149011612
06-12,,,,9.869999885559082,7.590000152587891,4.559999942779541,1.149999976158142,,0.1899999976158142,0.30000001192092896,0.2199999988079071,0.10000000149011612
06-13,,,45.5099983215332,9.899999618530273,8.039999961853027,4.559999942779541,,0.2800000011920929,0.20000000298023224,0.25,0.2199999988079071,
06-14,,56.220001220703125,47.66999816894531,10.4399995803833,7.710000038146973,,,0.28999999165534973,0.18000000715255737,0.27000001072883606,0.2199999988079071,
06-15,,58.650001525878906,48.900001525878906,11.430000305175781,,,1.159999966621399,0.2800000011920929,0.1899999976158142,0.25,,0.10000000149011612
06-16,,60.0,47.7599983215332,,,4.53000020980835,1.1699999570846558,0.27000001072883606,0.1899999976158142,,,0.12999999523162842
06-17,,59.54999923706055,46.619998931884766,,7.349999904632568,4.739999771118164,1.1699999570846558,0.2800000011920929,,,0.18000000715255737,0.10000000149011612
06-18,,62.040000915527344,,12.119999885559082,7.53000020980835,4.559999942779541,1.2000000476837158,,,0.23999999463558197,0.18000000715255737,0.10000000149011612
06-19,,,,12.449999809265137,7.289999961853027,4.320000171661377,1.159999966621399,,0.1899999976158142,0.23999999463558197,0.18000000715255737,0.10000000149011612
06-20,,,47.54999923706055,12.359999656677246,6.929999828338623,4.380000114440918,,0.25999999046325684,0.1899999976158142,0.25999999046325684,0.18000000715255737,
06-21,,61.88999938964844,49.13999938964844,12.359999656677246,7.650000095367432,,,0.27000001072883606,0.1899999976158142,0.25999999046325684,0.1899999976158142,
06-22,,60.29999923706055,49.560001373291016,14.279999732971191,,,1.190000057220459,0.2800000011920929,0.1899999976158142,0.25999999046325684,,0.12999999523162842
06-23,,60.38999938964844,50.15999984741211,,,4.230000019073486,1.2000000476837158,0.30000001192092896,0.1899999976158142,,,0.11999999731779099
06-24,,57.2400016784668,42.9900016784668,,6.900000095367432,3.9600000381469727,1.2400000095367432,0.2800000011920929,,,0.20000000298023224,0.10999999940395355
06-25,,61.20000076293945,,13.710000038146973,6.659999847412109,3.75,1.190000057220459,,,0.27000001072883606,0.20000000298023224,0.11999999731779099
06-26,,,,13.199999809265137,6.570000171661377,3.6600000858306885,1.100000023841858,,0.1899999976158142,0.23999999463558197,0.20000000298023224,0.10999999940395355
06-27,,,42.599998474121094,12.930000305175781,7.409999847412109,3.869999885559082,,0.25,0.1899999976158142,0.25999999046325684,0.18000000715255737,
06-28,,61.68000030517578,44.0099983215332,13.380000114440918,6.809999942779541,,,0.2800000011920929,0.1899999976158142,0.28999999165534973,0.18000000715255737,
06-29,,57.47999954223633,43.83000183105469,13.680000305175781,,,1.149999976158142,0.2800000011920929,0.20000000298023224,0.27000001072883606,,0.11999999731779099
06-30,,56.400001525878906,44.7599983215332,,,4.050000190734863,1.190000057220459,0.28999999165534973,0.20000000298023224,,,0.11999999731779099
07-01,,58.2599983215332,44.70000076293945,,6.929999828338623,3.869999885559082,1.149999976158142,0.33000001311302185,,,0.18000000715255737,0.10000000149011612
07-02,,55.2599983215332,,13.649999618530273,7.019999980926514,3.690000057220459,1.1299999952316284,,,0.25,0.18000000715255737,0.11999999731779099
07-03,,,,14.069999694824219,7.079999923706055,3.9600000381469727,,,0.20000000298023224,0.23999999463558197,0.18000000715255737,
07-05,,,43.95000076293945,13.289999961853027,7.650000095367432,,,0.30000001192092896,0.20000000298023224,0.23999999463558197,0.18000000715255737,
07-06,,57.65999984741211,42.84000015258789,13.079999923706055,,,1.090000033378601,0.3199999928474426,0.20000000298023224,0.23999999463558197,,0.11999999731779099
07-07,,62.15999984741211,43.68000030517578,,,3.8399999141693115,1.0499999523162842,0.3100000023841858,0.20000000298023224,,,0.11999999731779099
07-08,,68.19000244140625,42.93000030517578,,7.590000152587891,3.6600000858306885,1.0700000524520874,0.30000001192092896,,,0.17000000178813934,0.11999999731779099
07-09,,69.54000091552734,,12.390000343322754,7.380000114440918,3.7200000286102295,1.0499999523162842,,,0.23999999463558197,0.20999999344348907,0.11999999731779099
07-10,,,,12.329999923706055,7.380000114440918,3.75,1.0399999618530273,,0.1899999976158142,0.23999999463558197,0.20999999344348907,0.11999999731779099
07-11,,,42.689998626708984,11.880000114440918,7.710000038146973,3.75,,0.30000001192092896,0.20000000298023224,0.27000001072883606,0.20999999344348907,
07-12,,66.98999786376953,42.41999816894531,11.609999656677246,7.53000020980835,,,0.30000001192092896,0.18000000715255737,0.27000001072883606,0.20999999344348907,
07-13,,68.63999938964844,42.029998779296875,12.0600004196167,,,0.9800000190734863,0.30000001192092896,0.18000000715255737,0.27000001072883606,,0.11999999731779099
07-14,,69.5999984741211,40.5,,,3.7799999713897705,0.9300000071525574,0.30000001192092896,0.18000000715255737,,,0.11999999731779099
