,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.020999999716877937,,,,0.012000000104308128,0.006000000052154064,0.07000000029802322,,,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-03,,,0.03999999910593033,0.014999999664723873,0.012000000104308128,0.006000000052154064,,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-04,,0.03700000047683716,0.03999999910593033,0.014999999664723873,0.012000000104308128,,,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,
01-05,0.020999999716877937,0.03700000047683716,0.03999999910593033,0.014999999664723873,,,0.07000000029802322,0.029999999329447746,0.029999999329447746,0.02500000037252903,,
01-06,0.020999999716877937,0.03700000047683716,0.03999999910593033,0.014999999664723873,,0.006000000052154064,0.07000000029802322,0.029999999329447746,0.029999999329447746,,,0.10000000149011612
01-07,0.020999999716877937,0.03700000047683716,0.03999999910593033,,0.012000000104308128,0.006000000052154064,0.07000000029802322,0.029999999329447746,,,0.02500000037252903,0.10000000149011612
01-08,0.02500000037252903,0.03700000047683716,,,0.012000000104308128,0.009999999776482582,0.07000000029802322,0.029999999329447746,,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-09,0.02500000037252903,,,0.014999999664723873,0.012000000104308128,0.009999999776482582,0.07000000029802322,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-10,,,0.03999999910593033,0.014999999664723873,0.013000000268220901,0.009999999776482582,,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-11,,0.03700000047683716,0.03999999910593033,0.014999999664723873,0.013000000268220901,,,0.03400000184774399,0.029999999329447746,0.02500000037252903,0.02500000037252903,
01-12,0.02500000037252903,0.03700000047683716,0.03999999910593033,0.014999999664723873,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.02500000037252903,,
01-13,0.02500000037252903,0.03700000047683716,0.03999999910593033,0.014999999664723873,,0.009999999776482582,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.10000000149011612
01-14,0.02500000037252903,0.03700000047683716,0.03999999910593033,,0.013000000268220901,0.009999999776482582,0.07000000029802322,0.03999999910593033,,,0.02500000037252903,0.10000000149011612
01-15,0.02500000037252903,0.03700000047683716,,,0.013000000268220901,0.009999999776482582,0.07000000029802322,0.03999999910593033,,,0.02500000037252903,0.10000000149011612
01-16,0.02500000037252903,,,,0.013000000268220901,0.009999999776482582,0.07000000029802322,,,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-17,,,,0.014999999664723873,0.013000000268220901,0.009999999776482582,,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-18,,,0.03999999910593033,0.014999999664723873,0.013000000268220901,,,,0.029999999329447746,0.02500000037252903,0.02500000037252903,
01-19,,0.03700000047683716,0.03999999910593033,0.014999999664723873,,,,0.02500000037252903,0.029999999329447746,0.02500000037252903,,
01-20,0.02500000037252903,0.03700000047683716,0.03999999910593033,0.014999999664723873,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,
01-21,0.02500000037252903,0.03700000047683716,0.03999999910593033,,,0.009999999776482582,0.07000000029802322,0.03999999910593033,,,,0.10000000149011612
01-22,0.02500000037252903,0.03700000047683716,,,0.013000000268220901,0.009999999776482582,0.07000000029802322,0.03999999910593033,,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-23,0.02500000037252903,,,0.014999999664723873,0.013000000268220901,0.009999999776482582,0.07000000029802322,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-24,,,0.03999999910593033,0.014999999664723873,0.013000000268220901,0.009999999776482582,,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-25,,0.03700000047683716,0.03999999910593033,0.014999999664723873,0.013000000268220901,,,0.03999999910593033,0.029999999329447746,0.02500000037252903,0.02500000037252903,
01-26,0.02500000037252903,0.03700000047683716,0.05999999865889549,0.014999999664723873,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.02500000037252903,,
01-27,0.02500000037252903,0.03700000047683716,0.05999999865889549,0.014999999664723873,,0.009999999776482582,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.10000000149011612
01-28,0.02500000037252903,0.03700000047683716,0.05999999865889549,,0.013000000268220901,0.009999999776482582,0.07000000029802322,0.03999999910593033,,,0.02500000037252903,0.10000000149011612
01-29,0.02500000037252903,0.03700000047683716,,,0.013000000268220901,0.009999999776482582,0.07000000029802322,0.03999999910593033,,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-30,0.02500000037252903,,,0.014999999664723873,0.013000000268220901,0.009999999776482582,0.07000000029802322,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
01-31,,,0.05999999865889549,0.014999999664723873,0.013000000268220901,0.009999999776482582,,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
02-01,,0.03700000047683716,0.05999999865889549,0.014999999664723873,0.013000000268220901,,,0.03999999910593033,0.029999999329447746,0.02500000037252903,0.02500000037252903,
02-02,0.05000000074505806,0.03700000047683716,0.05999999865889549,0.014999999664723873,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.02500000037252903,,
02-03,0.05000000074505806,0.03799999877810478,0.05999999865889549,0.014999999664723873,,0.014999999664723873,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.10000000149011612
02-04,0.05000000074505806,0.03799999877810478,0.05999999865889549,,0.013000000268220901,0.014999999664723873,0.07000000029802322,0.03999999910593033,,,0.02500000037252903,0.10000000149011612
02-05,0.05000000074505806,0.03799999877810478,,,0.013000000268220901,0.014999999664723873,0.07000000029802322,0.03999999910593033,,0.02500000037252903,0.02500000037252903,0.10000000149011612
02-06,0.05000000074505806,,,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.07000000029802322,,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.10000000149011612
02-07,,,0.05999999865889549,0.014999999664723873,0.013000000268220901,0.014999999664723873,,,0.029999999329447746,0.026000000536441803,0.05000000074505806,0.10000000149011612
02-08,,0.10000000149011612,0.05999999865889549,0.014999999664723873,0.013000000268220901,,,0.03999999910593033,0.029999999329447746,0.026000000536441803,0.05000000074505806,
02-09,0.02500000037252903,0.10000000149011612,0.05999999865889549,0.014999999664723873,,,0.07000000029802322,0.03999999910593033,0.029999999329447746,0.026000000536441803,,
02-10,0.02500000037252903,0.09000000357627869,0.05999999865889549,0.014999999664723873,,0.014999999664723873,0.07000000029802322,0.03999999910593033,0.029999999329447746,,,0.10000000149011612
02-11,0.02500000037252903,0.09000000357627869,0.05999999865889549,,0.013000000268220901,0.014999999664723873,0.07000000029802322,0.03999999910593033,,,0.10000000149011612,0.10000000149011612
02-12,0.02500000037252903,0.09000000357627869,,,0.013000000268220901,0.014999999664723873,0.07000000029802322,0.03999999910593033,,0.03799999877810478,0.10000000149011612,0.10000000149011612
02-13,0.02500000037252903,,,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.07999999821186066,,0.029999999329447746,0.03799999877810478,0.10000000149011612,0.10000000149011612
02-14,,,0.05999999865889549,0.014999999664723873,0.013000000268220901,0.014999999664723873,,,0.029999999329447746,0.03799999877810478,0.10000000149011612,0.10000000149011612
02-15,,,0.05999999865889549,0.05000000074505806,0.013000000268220901,,,,0.029999999329447746,0.03799999877810478,0.10499999672174454,
02-16,,0.09000000357627869,0.05999999865889549,0.05000000074505806,,,,0.03999999910593033,0.029999999329447746,0.03799999877810478,,
02-17,0.02500000037252903,0.09000000357627869,0.05999999865889549,0.05000000074505806,,,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,
02-18,0.02500000037252903,0.02500000037252903,0.05999999865889549,,,0.014999999664723873,0.07999999821186066,0.03999999910593033,,,,0.10000000149011612
02-19,0.02500000037252903,0.02500000037252903,,,0.013000000268220901,0.014999999664723873,0.07999999821186066,0.03999999910593033,,,0.10499999672174454,0.10000000149011612
02-20,0.02500000037252903,,,,0.013000000268220901,0.014999999664723873,0.05000000074505806,,,0.03799999877810478,0.10499999672174454,0.10000000149011612
02-21,,,,0.05000000074505806,0.013000000268220901,0.014999999664723873,,,0.029999999329447746,0.03799999877810478,0.10499999672174454,0.10000000149011612
02-22,,0.026000000536441803,0.05999999865889549,0.10000000149011612,0.013000000268220901,,,0.03999999910593033,0.029999999329447746,0.03799999877810478,0.10499999672174454,
02-23,0.02500000037252903,0.026000000536441803,0.05999999865889549,0.09000000357627869,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.03799999877810478,,
02-24,0.02500000037252903,0.026000000536441803,0.05999999865889549,0.09000000357627869,,0.014999999664723873,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.10000000149011612
02-25,0.02500000037252903,0.026000000536441803,0.05999999865889549,,0.012000000104308128,0.014999999664723873,0.05000000074505806,0.03999999910593033,,,0.11500000208616257,0.10000000149011612
02-26,0.02500000037252903,0.026000000536441803,,,0.012000000104308128,0.014999999664723873,0.05000000074505806,0.03999999910593033,,0.03799999877810478,0.11500000208616257,0.10000000149011612
02-27,0.02500000037252903,,,0.09000000357627869,0.012000000104308128,0.014999999664723873,0.05000000074505806,,0.029999999329447746,0.03799999877810478,0.11500000208616257,0.10000000149011612
02-28,,,0.05999999865889549,0.052000001072883606,0.012000000104308128,0.014999999664723873,,,0.029999999329447746,0.03799999877810478,0.11500000208616257,0.15000000596046448
02-29,,,,0.052000001072883606,,,,0.03999999910593033,,,,
03-01,,0.026000000536441803,0.05999999865889549,0.052000001072883606,0.012000000104308128,,,0.03999999910593033,0.029999999329447746,0.03799999877810478,0.10999999940395355,
03-02,0.02500000037252903,0.026000000536441803,0.03500000014901161,0.052000001072883606,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.03799999877810478,,0.15000000596046448
03-03,0.02500000037252903,0.026000000536441803,0.03500000014901161,,,0.014999999664723873,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.15000000596046448
03-04,0.02500000037252903,0.026000000536441803,0.03500000014901161,,0.012000000104308128,0.014999999664723873,0.05000000074505806,0.024000000208616257,,,0.11500000208616257,0.15000000596046448
03-05,0.02500000037252903,0.026000000536441803,,0.052000001072883606,0.012000000104308128,0.014999999664723873,0.05000000074505806,,,0.03799999877810478,0.11500000208616257,0.15000000596046448
03-06,0.02500000037252903,,,0.052000001072883606,0.012000000104308128,0.014999999664723873,0.05000000074505806,,0.029999999329447746,0.03799999877810478,0.11500000208616257,0.15000000596046448
03-07,,,0.03500000014901161,0.052000001072883606,0.012000000104308128,0.014999999664723873,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.125,
03-08,,0.026000000536441803,0.03500000014901161,0.052000001072883606,0.012000000104308128,,,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.125,
03-09,0.20000000298023224,0.026000000536441803,0.03500000014901161,0.052000001072883606,,,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.026000000536441803,,0.15000000596046448
03-10,0.20000000298023224,0.026000000536441803,0.03500000014901161,,,0.014999999664723873,0.07999999821186066,0.03999999910593033,0.029999999329447746,,,0.15000000596046448
03-11,0.1899999976158142,0.026000000536441803,0.03500000014901161,,0.012000000104308128,0.014999999664723873,0.07999999821186066,0.03999999910593033,,,0.125,0.15000000596046448
03-12,0.1899999976158142,0.026000000536441803,,0.052000001072883606,0.012000000104308128,0.014999999664723873,0.07999999821186066,,,0.026000000536441803,0.125,0.15000000596046448
03-13,0.1899999976158142,,,0.052000001072883606,0.012000000104308128,0.014999999664723873,0.07999999821186066,,0.029999999329447746,0.026000000536441803,0.125,0.15000000596046448
03-14,,,0.03500000014901161,0.052000001072883606,0.012000000104308128,0.014999999664723873,,0.03999999910593033,0.08699999749660492,0.026000000536441803,0.125,
03-15,,0.026000000536441803,0.03500000014901161,0.052000001072883606,0.012000000104308128,,,0.03999999910593033,0.08699999749660492,0.026000000536441803,0.125,
03-16,0.02500000037252903,0.026000000536441803,0.03500000014901161,0.052000001072883606,,,0.07999999821186066,0.03999999910593033,0.08699999749660492,0.026000000536441803,,0.15000000596046448
03-17,0.02500000037252903,0.026000000536441803,0.03500000014901161,,,0.014999999664723873,0.07999999821186066,0.03999999910593033,0.08699999749660492,,,0.15000000596046448
03-18,0.02500000037252903,0.02500000037252903,0.03500000014901161,,0.012000000104308128,0.014999999664723873,0.07999999821186066,0.03999999910593033,,,0.125,0.10999999940395355
03-19,0.20000000298023224,0.02500000037252903,,0.052000001072883606,0.012000000104308128,0.014999999664723873,0.07999999821186066,,,0.026000000536441803,0.10999999940395355,0.10999999940395355
03-20,0.20000000298023224,,,0.052000001072883606,0.012000000104308128,0.014999999664723873,0.07999999821186066,,0.08699999749660492,0.026000000536441803,0.10999999940395355,0.10999999940395355
03-21,,,0.03500000014901161,0.052000001072883606,0.012000000104308128,0.014999999664723873,,0.03999999910593033,0.08699999749660492,0.026000000536441803,0.10999999940395355,
03-22,,0.02500000037252903,0.03500000014901161,0.052000001072883606,0.012000000104308128,,,0.03999999910593033,0.08699999749660492,0.026000000536441803,0.10999999940395355,
03-23,0.20000000298023224,0.02199999988079071,0.03500000014901161,0.05000000074505806,,,0.07999999821186066,0.02500000037252903,0.08699999749660492,0.026000000536441803,,0.10999999940395355
03-24,0.20000000298023224,0.02199999988079071,0.03500000014901161,,,0.014999999664723873,0.07999999821186066,0.02500000037252903,0.08699999749660492,,,0.10999999940395355
03-25,0.02500000037252903,0.02199999988079071,0.03500000014901161,,0.012000000104308128,0.014999999664723873,0.07999999821186066,,,,0.10999999940395355,0.10999999940395355
03-26,0.02500000037252903,0.02199999988079071,,0.05000000074505806,0.012000000104308128,0.014999999664723873,0.07999999821186066,,,0.026000000536441803,0.10999999940395355,0.10999999940395355
03-27,0.02500000037252903,,,0.05000000074505806,0.012000000104308128,0.014999999664723873,0.07999999821186066,,0.08699999749660492,0.026000000536441803,0.10999999940395355,0.10999999940395355
03-28,,,0.03500000014901161,0.05000000074505806,0.012000000104308128,0.014999999664723873,,0.02500000037252903,0.08699999749660492,0.026000000536441803,0.10999999940395355,
03-29,,0.02199999988079071,0.03500000014901161,0.05000000074505806,,,,0.02500000037252903,0.08699999749660492,0.026000000536441803,0.10999999940395355,
03-30,0.02500000037252903,0.02199999988079071,0.03500000014901161,0.05000000074505806,,,0.07999999821186066,0.02500000037252903,0.08699999749660492,,,0.10000000149011612
03-31,0.18000000715255737,0.02199999988079071,0.03500000014901161,,,0.014999999664723873,0.07999999821186066,0.02500000037252903,0.08699999749660492,,,0.10000000149011612
04-01,0.18000000715255737,0.02199999988079071,0.03500000014901161,,0.012000000104308128,0.014999999664723873,0.07999999821186066,0.02500000037252903,,,0.10999999940395355,0.10000000149011612
04-02,0.18000000715255737,,,0.05000000074505806,0.012000000104308128,0.014999999664723873,0.07999999821186066,,,0.026000000536441803,0.10999999940395355,0.10000000149011612
04-03,0.18000000715255737,,,0.05000000074505806,0.012000000104308128,0.01600000075995922,,,0.08699999749660492,0.026000000536441803,0.10999999940395355,0.10000000149011612
04-04,,,0.03500000014901161,0.05000000074505806,0.012000000104308128,0.01600000075995922,,0.02500000037252903,0.08699999749660492,0.026000000536441803,0.10999999940395355,
04-05,,0.02199999988079071,0.03500000014901161,0.05000000074505806,0.012000000104308128,,,0.02500000037252903,0.08699999749660492,0.026000000536441803,0.10999999940395355,
04-06,0.18000000715255737,0.02199999988079071,0.09000000357627869,,,,0.07999999821186066,0.02500000037252903,0.08699999749660492,0.026000000536441803,,0.10000000149011612
04-07,0.18000000715255737,0.02199999988079071,0.09000000357627869,,,0.01600000075995922,0.07999999821186066,0.061000000685453415,0.08699999749660492,,,0.10000000149011612
04-08,0.18000000715255737,0.02199999988079071,0.09000000357627869,,0.012000000104308128,0.01600000075995922,0.07999999821186066,0.061000000685453415,,,0.10999999940395355,0.10000000149011612
04-09,0.18000000715255737,0.02199999988079071,,0.05000000074505806,0.012000000104308128,0.01600000075995922,0.07999999821186066,,,0.026000000536441803,0.10999999940395355,0.10000000149011612
04-10,,,,0.05000000074505806,0.012000000104308128,0.01600000075995922,0.07999999821186066,,0.08699999749660492,0.026000000536441803,0.10999999940395355,
04-11,,,0.09000000357627869,0.05000000074505806,0.012000000104308128,0.20000000298023224,,0.061000000685453415,0.08699999749660492,0.026000000536441803,0.10999999940395355,
04-12,,0.02199999988079071,0.09000000357627869,0.05000000074505806,0.012000000104308128,,,0.061000000685453415,0.05000000074505806,0.026000000536441803,0.10999999940395355,
04-13,0.029999999329447746,0.02199999988079071,0.09000000357627869,0.05000000074505806,,,0.07999999821186066,0.061000000685453415,0.05000000074505806,0.026000000536441803,,0.10000000149011612
04-14,0.029999999329447746,0.05999999865889549,0.04500000178813934,,,0.20000000298023224,0.07999999821186066,0.061000000685453415,,,,0.10000000149011612
04-15,0.029999999329447746,0.05999999865889549,0.04500000178813934,,0.012000000104308128,0.20000000298023224,0.07999999821186066,0.061000000685453415,,,0.125,0.10000000149011612
04-16,0.029999999329447746,0.05999999865889549,,0.05000000074505806,0.012000000104308128,0.20000000298023224,0.07999999821186066,,,0.026000000536441803,0.125,0.10000000149011612
04-17,0.029999999329447746,,,0.05000000074505806,0.012000000104308128,0.20000000298023224,0.07999999821186066,,0.05000000074505806,0.026000000536441803,0.125,0.10000000149011612
04-18,,,0.04500000178813934,0.05000000074505806,0.012000000104308128,,,0.061000000685453415,0.05000000074505806,0.026000000536441803,0.10999999940395355,
04-19,,0.05999999865889549,0.04500000178813934,0.05000000074505806,0.012000000104308128,,,0.061000000685453415,0.05000000074505806,0.026000000536441803,,
04-20,0.029999999329447746,0.05999999865889549,0.04500000178813934,0.05000000074505806,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.026000000536441803,,0.10000000149011612
04-21,0.019999999552965164,0.05999999865889549,0.04500000178813934,,,0.20000000298023224,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.10000000149011612
04-22,0.019999999552965164,0.05999999865889549,,,0.012000000104308128,0.15000000596046448,0.07999999821186066,0.07000000029802322,,,0.10999999940395355,0.10000000149011612
