,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,3.0951530933380127,,,,13.577452659606935,14.6178560256958,12.29525089263916,,,7.58059024810791,5.162225246429443,3.5397286415100098
01-03,,,8.809893608093262,8.209518432617188,13.674224853515625,14.595215797424315,,,11.683823585510256,7.622657299041747,5.153431415557861,3.645248889923096
01-04,,9.791803359985352,8.600136756896973,8.194816589355469,13.904974937438965,,,8.311967849731445,11.876945495605467,7.302942752838135,5.294139862060547,
01-05,2.752831220626831,9.749015808105467,8.491640090942383,8.069873809814451,,,12.37214469909668,8.563131332397461,11.241253852844238,7.378664493560791,,
01-06,2.866938352584839,9.777543067932127,8.180615425109862,7.84938383102417,,14.466927528381348,12.28756046295166,8.406154632568361,11.281488418579102,,,3.769954919815064
01-07,2.80275297164917,10.319551467895508,7.978089332580566,,13.718883514404295,14.399002075195312,12.802748680114744,8.735807418823242,,,5.51399564743042,3.789140224456787
01-08,3.0167038440704346,10.319551467895508,,,13.622115135192873,14.165060043334961,12.848884582519533,8.594528198242188,,7.67313814163208,5.50520133972168,3.60687780380249
01-09,2.8241488933563232,,,7.84938383102417,13.197816848754885,13.923565864562988,12.702787399291992,,11.225160598754883,7.101017475128174,5.654703617095947,3.9905881881713863
01-10,,,8.115519523620605,7.8787841796875,12.937283515930176,13.76508617401123,,,11.281488418579102,7.395492076873778,5.214991092681885,4.0097737312316895
01-11,,10.233970642089844,7.782796859741211,7.900833606719972,12.937283515930176,,,8.47679328918457,11.072272300720217,7.790927410125732,5.434847831726074,
01-12,2.6815145015716557,9.941569328308104,7.89129114151001,8.091923713684082,,,12.97960090637207,8.366909027099611,10.766496658325195,8.304152488708496,,
01-13,2.809884786605835,10.062809944152832,7.847896099090576,8.14337158203125,,13.29719352722168,12.841194152832033,8.013710021972656,10.919384956359863,,,3.9905881881713863
01-14,2.6173291206359863,9.95583438873291,7.818961143493652,,13.004280090332033,13.289648056030273,12.848884582519533,8.123594284057617,,,5.329316139221191,4.01936674118042
01-15,2.603065729141236,9.70622730255127,,,13.450904846191404,13.410394668579102,12.764302253723145,7.958767890930176,,,5.127048969268799,4.000181198120116
01-16,2.788489580154419,,,,13.570008277893065,13.229275703430176,12.679719924926758,,,8.034920692443848,5.302934169769287,4.0097737312316895
01-17,,,,8.07722282409668,13.733772277832033,13.168903350830078,,,10.863058090209961,8.051746368408201,5.382081508636475,4.000181198120116
01-18,,,7.88405704498291,8.407955169677733,13.7635498046875,,,,10.82282543182373,8.068574905395508,5.4524359703063965,
01-19,,9.820331573486328,7.818961143493652,8.606396675109862,,,,7.880277156829834,10.49290943145752,8.413528442382812,,
01-20,2.5674073696136475,9.713354110717773,7.818961143493652,8.687244415283201,,,12.40290069580078,7.950920104980469,10.629703521728516,,,
01-21,2.6601195335388184,9.363903999328613,7.927462100982666,,,13.176447868347168,12.595133781433105,7.89597749710083,,,,4.0385522842407235
01-22,2.5888023376464844,9.128559112548828,,,13.227595329284668,12.980233192443848,12.81812572479248,7.903824329376222,,8.590212821960451,5.417259693145752,4.134479522705078
01-23,2.5174851417541504,,,8.606396675109862,13.115936279296875,12.829299926757812,12.948844909667967,,10.581424713134766,8.346220970153809,5.5403785705566415,4.0865159034728995
01-24,,,8.014255523681639,8.518202781677246,13.227595329284668,12.587810516357422,,,10.863058090209961,8.102229118347168,5.232580184936523,3.923439025878906
01-25,,9.042981147766113,7.8695945739746085,8.444705963134767,13.436017036437988,,,7.60556697845459,11.007898330688477,8.135881423950195,5.329316139221191,
01-26,2.6315927505493164,9.042981147766113,7.862362384796143,8.43000602722168,,,12.99498176574707,7.825337886810303,10.694077491760254,8.043334007263184,,
01-27,2.774225950241089,9.185614585876463,8.137221336364746,8.393258094787598,,12.527436256408693,12.948844909667967,7.801790237426758,10.219321250915527,,,3.635656118392944
01-28,3.0880205631256104,9.021586418151855,7.985324382781982,,13.01916790008545,12.56516933441162,12.771992683410645,7.903824329376222,,,5.338110446929932,3.8275113105773926
01-29,2.859806537628174,9.107165336608887,,,13.160600662231445,12.421781539916992,12.764302253723145,8.154991149902344,,8.186363220214844,5.109459400177002,3.9138460159301762
01-30,2.8241488933563232,,,8.393258094787598,13.138265609741213,12.60290241241455,12.825817108154295,,10.404394149780273,7.950785636901855,5.0742835998535165,3.894660472869873
01-31,,,7.898526191711426,8.407955169677733,13.346697807312012,12.527436256408693,,,10.855010986328123,8.001265525817871,5.100666046142578,3.731583833694458
02-01,,9.47087860107422,8.115519523620605,8.584345817565918,13.369025230407715,,,8.154991149902344,10.855010986328123,7.9928531646728525,5.039106369018555,
02-02,2.6315927505493164,9.834595680236816,7.927462100982666,8.385910034179688,,,12.764302253723145,8.084349632263184,10.846963882446287,7.883476734161378,,
02-03,2.795621395111084,9.913043022155762,8.079353332519531,8.584345817565918,,12.135011672973633,13.07956314086914,8.045106887817383,10.750404357910156,,,3.80832576751709
02-04,2.4390368461608887,9.45661735534668,8.231245994567871,,13.398801803588867,12.22557258605957,13.07956314086914,7.911674499511719,,,5.171019554138184,3.971402645111084
02-05,2.724303960800171,9.520798683166504,,,13.354138374328613,12.331221580505373,13.264108657836914,7.636964321136475,,7.883476734161378,5.250168323516847,4.105701446533203
02-06,3.0452303886413574,,,8.459406852722168,13.421131134033205,12.72364902496338,13.248730659484865,,10.710172653198242,8.026506423950195,5.127048969268799,3.9905881881713863
02-07,,,8.296345710754395,8.569646835327147,13.257369995117188,12.874584197998047,,,10.669939041137695,8.371460914611816,5.127048969268799,3.769954919815064
02-08,,9.535066604614258,8.643534660339355,8.510851860046388,13.227595329284668,,,7.841034889221191,10.927433967590332,8.110642433166504,5.091871738433838,
02-09,3.130809545516968,9.877384185791016,8.752031326293945,8.466750144958496,,,13.34100341796875,7.89597749710083,11.25734806060791,8.018092155456543,,
02-10,3.0808889865875244,9.848859786987305,8.737561225891112,8.812186241149902,,12.77647304534912,13.264108657836914,7.754696846008301,11.46656322479248,,,3.856289625167847
02-11,3.109416484832764,9.970097541809082,8.679697036743164,,13.2201509475708,12.919858932495115,14.025354385375975,7.699755191802978,,,5.065489768981934,4.124886989593507
02-12,3.1522059440612797,9.770410537719727,,,13.130825996398926,12.806660652160645,14.056108474731445,7.652660369873048,,8.043334007263184,5.083077907562256,4.163258075714111
02-13,3.130809545516968,,,9.091471672058104,13.011724472045898,12.77647304534912,14.133002281188965,,11.25734806060791,8.169536590576174,4.995133876800537,3.8466970920562735
02-14,,,8.535039901733397,9.150266647338867,12.981951713562012,12.806660652160645,,,11.39414119720459,8.346220970153809,4.845633029937744,3.952217102050781
02-15,,,8.708630561828612,9.282563209533693,12.847962379455565,,,,11.386094093322756,8.388289451599121,4.995133876800537,
02-16,,9.741883277893066,8.932857513427734,9.238462448120117,,,,8.052953720092772,11.072272300720217,8.2620849609375,,
02-17,2.9810445308685303,9.79893684387207,9.00518798828125,9.576543807983398,,,13.89463710784912,8.382608413696289,11.281488418579102,,,
02-18,2.9311232566833496,9.820331573486328,8.997954368591309,,,12.94250202178955,13.7562255859375,8.398303985595701,,,,3.856289625167847
02-19,2.94538688659668,10.134126663208008,,,12.885181427001953,12.934951782226562,13.74084758758545,8.123594284057617,,,5.109459400177002,3.971402645111084
02-20,3.180732727050781,,,,12.699087142944336,12.821754455566404,13.84080696105957,,,7.7488603591918945,4.995133876800537,4.057737350463866
02-21,,,,9.41485595703125,12.4832181930542,13.048154830932615,,,11.49874782562256,7.807754993438722,4.722513198852539,3.952217102050781
02-22,,10.126996994018556,8.723097801208496,10.980321884155273,12.468328475952148,,,8.343361854553223,12.03787899017334,7.732032299041747,4.977545738220215,
02-23,3.05949330329895,9.927308082580566,9.511505126953123,11.031768798828123,,,13.89463710784912,8.398303985595701,11.627495765686035,7.294529438018799,,
02-24,3.1736013889312744,9.905911445617676,9.902090072631836,10.906824111938477,,12.912315368652346,13.925392150878904,8.570981025695799,11.868897438049315,,,4.0097737312316895
02-25,3.109416484832764,9.827465057373047,10.003351211547852,,12.036587715148926,13.282102584838867,13.3486909866333,9.858197212219238,,,5.047900199890137,3.9330315589904794
02-26,2.9953081607818604,9.663434028625488,,,12.155689239501953,13.58396816253662,13.694710731506348,9.889592170715332,,7.647897720336914,5.065489768981934,3.7507693767547607
02-27,3.2306537628173833,,,11.046466827392578,12.215242385864258,12.429330825805664,14.01766586303711,,11.933270454406738,7.294529438018799,5.171019554138184,3.5013575553894043
02-28,,,9.938257217407227,11.17141056060791,12.639535903930664,12.474611282348633,,,11.65163516998291,8.447183609008789,5.135843276977539,3.8466970920562735
02-29,,,,11.031768798828123,,,,10.015174865722656,,,,
03-01,,9.891647338867188,9.873159408569336,11.237560272216797,12.624646186828613,,,9.850348472595217,11.442422866821287,8.304152488708496,5.109459400177002,
03-02,2.923991441726685,10.048547744750977,9.923792839050293,11.134662628173828,,,14.01766586303711,10.054418563842773,11.627495765686035,8.102229118347168,,3.645248889923096
03-03,3.0167038440704346,10.055679321289062,9.923792839050293,,,12.459517478942873,13.94076919555664,10.242792129516602,11.30562686920166,,,3.33828067779541
03-04,3.073756694793701,10.241628646850586,9.880389213562012,,12.721416473388672,12.48969841003418,13.825428009033205,10.046570777893066,,,5.153431415557861,3.472579002380371
03-05,2.80275297164917,10.40612506866455,,11.274304389953613,12.833075523376465,12.429330825805664,13.633197784423828,,,7.8161678314208975,5.302934169769287,3.165610790252685
03-06,2.874069929122925,,,11.09791660308838,12.967061996459961,12.459517478942873,13.456343650817873,,11.184926986694336,7.807754993438722,4.757689952850342,3.1080543994903564
03-07,,,9.714029312133787,11.09056282043457,12.847962379455565,12.474611282348633,,10.219244956970217,11.088366508483887,7.8161678314208975,4.669747829437256,
03-08,,10.527708053588867,9.692326545715332,11.159154891967773,13.14571475982666,,,10.140758514404297,11.088366508483887,7.302942752838135,4.388331413269043,
03-09,2.9810445308685303,10.77802562713623,9.750195503234863,11.38042449951172,,,13.52554702758789,10.062267303466797,10.96936321258545,7.286116600036621,,2.9737555980682373
03-10,3.244917869567871,10.735114097595217,9.684857368469238,,,12.444422721862793,13.733160018920898,9.999083518981934,11.236512184143066,,,2.666787385940552
03-11,3.3447606563568115,10.67074966430664,9.989774703979492,,13.339253425598145,12.384052276611328,13.656262397766113,10.101757049560547,,,4.485068321228027,2.455746650695801
03-12,3.544447898864746,10.556318283081056,,11.35092067718506,13.264813423156738,12.240663528442385,13.854741096496582,,,7.370251655578612,4.4410972595214835,2.1200001239776607
03-13,3.6585562229156494,,,11.269792556762695,13.398801803588867,12.191381454467773,13.839295387268065,,11.001744270324707,7.378664493560791,4.405920505523682,2.1300001144409184
03-14,,,9.80827522277832,11.173909187316896,13.596665382385256,12.236872673034668,,10.062268257141113,11.115081787109377,7.462799549102782,4.2564172744750985,
03-15,,10.513406753540039,9.88813591003418,11.210785865783693,13.357733726501465,,,9.872711181640623,11.171749114990234,7.420732498168945,4.129227161407472,
03-16,3.45173716545105,10.34175968170166,9.989774703979492,11.122282028198242,,,13.854741096496582,9.83322048187256,11.422709465026855,7.374007225036621,,1.7999999523162842
03-17,3.601502656936645,10.39897346496582,10.06237506866455,,,12.229290008544922,13.893355369567873,10.02277660369873,11.53604793548584,,,1.7999999523162842
03-18,3.7084772586822514,10.291696548461914,10.091415405273438,,13.335333824157715,12.312688827514648,13.901076316833494,10.054369926452637,,,4.13818359375,1.5
03-19,3.5159211158752437,10.120047569274902,,11.129653930664062,12.842540740966795,12.350600242614744,14.001472473144533,,,7.2975502014160165,4.1113128662109375,1.7400000095367432
03-20,3.259181261062622,,,11.55006217956543,13.103870391845705,12.327853202819824,14.08642578125,,11.366042137145994,7.390997886657715,4.057569980621338,1.8500000238418581
03-21,,,10.17853832244873,11.446802139282227,13.066539764404295,12.555303573608398,,10.046470642089844,10.977459907531738,7.441971302032472,4.0038275718688965,
03-22,,10.391823768615724,10.164016723632812,11.417301177978516,12.947072982788086,,,10.101757049560547,11.252704620361328,7.38250207901001,3.7888567447662354,
