,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,,24.35822105407715,,16.380266189575195,23.594493865966797,29.30628776550293,25.33072280883789,,,35.745697021484375,36.05980682373047,34.56984329223633
03-13,,,,16.380266189575195,23.594493865966797,29.30628776550293,25.33072280883789,,27.308250427246094,35.745697021484375,36.05980682373047,33.3170051574707
03-14,,,24.691492080688477,16.074607849121094,23.594493865966797,29.30628776550293,,23.83434295654297,27.308250427246094,35.745697021484375,37.89815139770508,
03-15,,24.35822105407715,24.691492080688477,16.262704849243164,23.594493865966797,,,23.83434295654297,27.850797653198242,35.745697021484375,37.89815139770508,
03-16,,24.35822105407715,22.7391414642334,16.45863914489746,,,25.33072280883789,23.413427352905273,27.850797653198242,35.745697021484375,,29.71236801147461
03-17,,24.35822105407715,22.7391414642334,,,29.30628776550293,25.33072280883789,23.413427352905273,27.850797653198242,,,32.53432083129883
03-18,,24.35822105407715,22.7391414642334,,23.594493865966797,29.30628776550293,25.33072280883789,24.272794723510742,,,37.89815139770508,30.82814598083496
03-19,,24.35822105407715,,16.45863914489746,23.594493865966797,29.30628776550293,24.649559020996094,,,35.745697021484375,37.89815139770508,30.82814598083496
03-20,,,,16.45863914489746,23.594493865966797,27.272275924682617,24.649559020996094,,28.39334487915039,35.745697021484375,37.99242401123047,32.70380783081055
03-21,,,22.7391414642334,16.45863914489746,24.387720108032227,27.81191635131836,,24.272794723510742,28.39334487915039,36.91517639160156,37.99242401123047,
03-22,,24.35822105407715,24.117267608642578,15.886509895324707,24.387720108032227,,,24.272794723510742,28.569671630859375,36.91517639160156,37.99242401123047,
03-23,,24.929771423339844,24.117267608642578,15.886509895324707,,,24.649559020996094,24.272794723510742,28.39334487915039,36.91517639160156,,32.35686111450195
03-24,,24.328144073486328,24.117267608642578,,,27.81191635131836,24.649559020996094,24.272794723510742,28.39334487915039,,,33.19436264038086
03-25,,25.192974090576172,24.117267608642578,,24.387720108032227,27.81191635131836,24.641216278076172,,,,37.99242401123047,36.5695915222168
03-26,,25.192974090576172,,15.886509895324707,24.387720108032227,27.81191635131836,24.641216278076172,,,35.14453887939453,37.99242401123047,36.86834716796875
03-27,,,,15.886509895324707,24.387720108032227,28.642118453979492,24.641216278076172,,28.70983123779297,35.14453887939453,37.99242401123047,37.67786407470703
03-28,,,24.117267608642578,15.886509895324707,23.918256759643555,28.642118453979492,,24.272794723510742,28.70983123779297,35.14453887939453,37.99242401123047,
03-29,,25.64852523803711,24.117267608642578,15.886509895324707,,,,24.272794723510742,28.70983123779297,35.14453887939453,37.99242401123047,
03-30,,25.64852523803711,24.38524055480957,15.886509895324707,,,24.641216278076172,25.009397506713867,28.70983123779297,,,39.021697998046875
03-31,,24.346960067749023,24.38524055480957,,,29.509687423706055,24.641216278076172,25.009397506713867,28.70983123779297,,,38.95600509643555
04-01,,24.346960067749023,24.84071159362793,,23.918256759643555,29.509687423706055,24.641216278076172,25.009397506713867,,,37.99242401123047,37.756256103515625
04-02,,,,15.886509895324707,24.17727279663086,29.509687423706055,24.641216278076172,,,35.14453887939453,37.99242401123047,35.92609405517578
04-03,,,,15.557332992553711,24.17727279663086,29.509687423706055,,,28.70983123779297,35.14453887939453,37.85855484008789,37.52521514892578
04-04,,,25.42852210998535,15.557332992553711,24.17727279663086,29.509687423706055,,25.009397506713867,28.70983123779297,35.14453887939453,37.85855484008789,
04-05,,24.346960067749023,25.42852210998535,15.557332992553711,24.17727279663086,,,25.009397506713867,28.6375789642334,35.14453887939453,37.85855484008789,
04-06,,24.346960067749023,24.452836990356445,,,,24.641216278076172,25.009397506713867,28.628446578979492,35.14453887939453,,36.56093215942383
04-07,,24.346960067749023,24.413650512695312,,,29.509687423706055,24.641216278076172,25.009397506713867,28.628446578979492,,,36.56093215942383
04-08,,24.653209686279297,24.413650512695312,,24.17727279663086,29.509687423706055,24.641216278076172,23.588808059692383,,,37.85855484008789,38.47506332397461
04-09,,24.653209686279297,,15.557332992553711,24.17727279663086,29.509687423706055,24.74321937561035,,,35.14453887939453,37.85855484008789,40.3603401184082
04-10,,,,15.557332992553711,24.17727279663086,29.509687423706055,24.74321937561035,,28.628446578979492,36.33760070800781,37.85855484008789,
04-11,,,24.492023468017578,15.557332992553711,24.773569107055664,29.509687423706055,,23.588808059692383,28.628446578979492,36.21737289428711,37.85855484008789,
04-12,,25.567903518676758,24.492023468017578,15.557332992553711,24.773569107055664,,,23.588808059692383,28.628446578979492,36.21737289428711,37.43620681762695,
04-13,,25.567903518676758,24.492023468017578,15.557332992553711,,,24.74321937561035,24.106184005737305,28.628446578979492,36.610435485839844,,41.11061096191406
04-14,,25.567903518676758,24.53120994567871,,,29.509687423706055,24.74321937561035,24.106184005737305,,,,39.89662551879883
04-15,,25.567903518676758,24.53120994567871,,24.24202537536621,29.509687423706055,24.74321937561035,24.106184005737305,,,37.6624641418457,39.89662551879883
04-16,,25.567903518676758,,15.557332992553711,24.24202537536621,29.509687423706055,24.74321937561035,,,36.610435485839844,37.6624641418457,38.46544647216797
04-17,,,,15.557332992553711,24.24202537536621,28.600610733032227,24.74321937561035,,28.185367584228516,36.862457275390625,37.6624641418457,38.46544647216797
04-18,,,23.45865821838379,15.557332992553711,24.24202537536621,,,24.106184005737305,28.185367584228516,37.693721771240234,37.6624641418457,
04-19,,25.567903518676758,23.708280563354492,15.557332992553711,24.24202537536621,,,24.106184005737305,28.185367584228516,37.693721771240234,,
04-20,,26.70509147644043,23.708280563354492,15.557332992553711,,,24.74321937561035,24.106184005737305,28.185367584228516,37.289371490478516,,41.39436340332031
04-21,,26.720407485961914,22.916696548461914,,,28.600610733032227,24.74321937561035,24.106184005737305,28.185367584228516,,,40.15180587768555
04-22,,26.452434539794922,,,24.24202537536621,28.600610733032227,24.74321937561035,24.106184005737305,,,37.6624641418457,40.437294006347656
04-23,,26.452434539794922,,15.557332992553711,24.24202537536621,28.600610733032227,25.1689453125,,,37.289371490478516,38.065673828125,41.87049102783203
04-24,,,,15.557332992553711,24.24202537536621,28.600610733032227,25.305177688598633,,28.185367584228516,37.289371490478516,38.065673828125,41.1442756652832
04-25,,,22.9630184173584,15.557332992553711,24.24202537536621,26.525094985961914,,24.106184005737305,28.185367584228516,39.0030403137207,37.945289611816406,
04-26,,26.452434539794922,22.9630184173584,15.753271102905273,24.24202537536621,,,24.027259826660156,28.185367584228516,39.0030403137207,37.945289611816406,
04-27,,26.452434539794922,22.9630184173584,15.753271102905273,,,25.305177688598633,24.027259826660156,28.185367584228516,39.0030403137207,,41.543453216552734
04-28,,26.452434539794922,22.9630184173584,,,26.280183792114258,25.305177688598633,24.027259826660156,28.185367584228516,,,42.14250946044922
04-29,,26.452434539794922,23.12047004699707,,24.24202537536621,26.280183792114258,24.709163665771484,24.027259826660156,,,38.82203674316406,42.14250946044922
04-30,,26.452434539794922,,15.753271102905273,24.24202537536621,26.280183792114258,24.709163665771484,,,39.0030403137207,40.255001068115234,41.302982330322266
05-01,,,,15.753271102905273,24.24202537536621,26.280183792114258,24.317493438720703,,28.185367584228516,39.0030403137207,40.255001068115234,41.302982330322266
05-02,,,23.12047004699707,15.257502555847168,24.24202537536621,26.616418838500977,,24.027259826660156,31.250768661499023,39.0030403137207,40.255001068115234,
05-03,,25.725088119506836,23.12047004699707,15.257502555847168,24.24202537536621,,,24.027259826660156,31.250768661499023,39.0030403137207,40.255001068115234,
05-04,,25.725088119506836,23.865032196044922,15.257502555847168,,,24.317493438720703,24.027259826660156,32.0645866394043,39.0030403137207,,41.12022399902344
05-05,,23.92586326599121,23.865032196044922,,,26.48018455505371,24.070573806762695,24.027259826660156,32.0645866394043,,,42.05254364013672
05-06,,23.92586326599121,22.948047637939453,,24.24202537536621,26.48018455505371,24.062057495117188,24.027259826660156,,,40.255001068115234,42.18012619018555
05-07,,23.92586326599121,,15.257502555847168,22.31570053100586,26.48018455505371,24.062057495117188,,,39.0030403137207,40.255001068115234,42.18012619018555
05-08,,,,15.257502555847168,22.31570053100586,27.161346435546875,24.240861892700195,,32.46245193481445,39.757232666015625,39.5950813293457,42.05254364013672
05-09,,,22.948047637939453,15.257502555847168,22.31570053100586,27.161346435546875,,24.027259826660156,32.46245193481445,39.757232666015625,39.0058708190918,
05-10,,24.769969940185547,22.948047637939453,15.257502555847168,22.31570053100586,,,24.027259826660156,32.46245193481445,39.757232666015625,39.476951599121094,
05-11,,24.769969940185547,22.948047637939453,15.257502555847168,,,23.414955139160156,23.202966690063477,32.46245193481445,39.757232666015625,,42.05254364013672
05-12,,24.769969940185547,23.12047004699707,,,27.161346435546875,23.414955139160156,23.202966690063477,32.46245193481445,,,42.05254364013672
05-13,,24.769969940185547,23.12047004699707,,22.31570053100586,27.161346435546875,23.466041564941406,23.202966690063477,,,40.27829360961914,40.6491584777832
05-14,,24.769969940185547,,15.257502555847168,22.31570053100586,27.161346435546875,23.466041564941406,,,39.757232666015625,40.27829360961914,40.07014083862305
05-15,,,,15.257502555847168,22.31570053100586,27.161346435546875,24.167566299438477,,32.7213249206543,39.757232666015625,40.27829360961914,40.4283447265625
05-16,,,23.12047004699707,15.257502555847168,22.31570053100586,27.161346435546875,,22.922653198242188,32.98037338256836,39.757232666015625,40.27829360961914,
05-17,,24.769969940185547,23.12047004699707,15.257502555847168,22.31570053100586,,,22.922653198242188,32.98037338256836,39.757232666015625,38.888671875,
05-18,,23.734458923339844,21.866477966308594,15.257502555847168,,,24.167566299438477,22.922653198242188,32.47170639038086,39.757232666015625,,42.44755554199219
05-19,,23.734458923339844,21.866477966308594,,,26.7781925201416,24.167566299438477,22.922653198242188,32.714481353759766,,,42.67572784423828
05-20,,23.734458923339844,21.435420989990234,,22.31570053100586,26.7781925201416,24.34294891357422,22.922653198242188,,,38.888671875,42.67572784423828
05-21,,22.85398292541504,,15.257502555847168,22.31570053100586,26.7781925201416,24.34294891357422,,,40.91963195800781,38.79729461669922,42.67572784423828
05-22,,,,15.257502555847168,22.31570053100586,26.7781925201416,24.34294891357422,,32.714481353759766,40.66603469848633,38.79729461669922,42.67572784423828
05-23,,,20.847610473632812,15.257502555847168,23.992963790893555,26.7781925201416,,22.922653198242188,32.714481353759766,40.66603469848633,38.79729461669922,
05-24,,22.85398292541504,21.098407745361328,15.257502555847168,23.992963790893555,,,22.922653198242188,32.714481353759766,40.66603469848633,38.79729461669922,
05-25,,22.85398292541504,21.098407745361328,15.257502555847168,,,,23.709348678588867,32.714481353759766,40.66603469848633,,
05-26,,22.547887802124023,21.098407745361328,,,,24.34294891357422,23.709348678588867,32.714481353759766,,,44.162532806396484
05-27,,22.547887802124023,21.098407745361328,,,27.246488571166992,24.34294891357422,23.709348678588867,,,,44.162532806396484
05-28,,22.547887802124023,,,23.992963790893555,27.246488571166992,24.34294891357422,,,,38.52315902709961,44.9476432800293
05-29,,,,14.71843147277832,23.992963790893555,27.033628463745117,24.34294891357422,,,40.66603469848633,38.52315902709961,45.12429428100586
05-30,,,,14.71843147277832,23.992963790893555,27.033628463745117,,,32.714481353759766,40.66603469848633,38.52315902709961,
05-31,,,21.098407745361328,14.245731353759766,23.992963790893555,,,23.709348678588867,32.55493927001953,40.66603469848633,37.763275146484375,
06-01,,22.432889938354492,21.098407745361328,14.245731353759766,,,23.676498413085938,23.709348678588867,32.55493927001953,40.66603469848633,,44.84950637817383
06-02,,22.432889938354492,21.098407745361328,,,27.033628463745117,23.676498413085938,23.709348678588867,33.49209976196289,,,45.143924713134766
06-03,,23.08367347717285,21.098407745361328,,23.992963790893555,27.033628463745117,23.676498413085938,23.709348678588867,,,37.763275146484375,45.291133880615234
06-04,,23.08367347717285,,14.245731353759766,23.992963790893555,27.033628463745117,23.676498413085938,,,40.66603469848633,37.763275146484375,45.585548400878906
06-05,,,,14.245731353759766,23.992963790893555,27.033628463745117,23.676498413085938,,33.49209976196289,40.66603469848633,38.34521484375,46.95949172973633
06-06,,,21.098407745361328,14.245731353759766,23.992963790893555,27.033628463745117,,23.709348678588867,33.49209976196289,40.05702590942383,38.27787780761719,
06-07,,23.08367347717285,21.098407745361328,14.245731353759766,23.992963790893555,,,23.709348678588867,33.49209976196289,40.05702590942383,38.27787780761719,
06-08,,21.77483367919922,20.65810203552246,14.654484748840332,,,23.676498413085938,23.709348678588867,33.49209976196289,40.18901062011719,,45.83089828491211
06-09,,21.77483367919922,20.65810203552246,,,27.033628463745117,23.676498413085938,23.709348678588867,33.34107208251953,,,46.71414566040039
06-10,,21.77483367919922,19.969818115234375,,23.951454162597656,27.033628463745117,23.676498413085938,23.709348678588867,,,38.27787780761719,46.174381256103516
06-11,,23.224090576171875,,14.654484748840332,23.245779037475586,27.033628463745117,24.55340576171875,,,40.18901062011719,38.27787780761719,44.26066970825195
06-12,,,,14.404540061950684,23.245779037475586,27.033628463745117,24.55340576171875,,32.92488098144531,40.18901062011719,39.81207275390625,44.291683197021484
06-13,,,19.969818115234375,14.404540061950684,23.37030792236328,26.6079044342041,,23.709348678588867,32.92488098144531,40.18901062011719,39.86978530883789,
06-14,,23.224090576171875,19.969818115234375,14.404540061950684,23.37030792236328,,,23.709348678588867,33.54454040527344,40.18901062011719,39.86978530883789,
06-15,,24.6591854095459,19.59362030029297,14.404540061950684,,,24.55340576171875,23.709348678588867,32.58268737792969,40.18901062011719,,44.064395904541016
06-16,,24.6591854095459,19.59362030029297,,,26.48018455505371,23.33450698852539,21.837556838989258,32.58268737792969,,,45.97810363769531
06-17,,24.57664680480957,19.59362030029297,,23.37030792236328,26.48018455505371,23.027587890625,21.837556838989258,,,40.11025619506836,45.97810363769531
06-18,,24.57664680480957,,14.404540061950684,23.37030792236328,26.48018455505371,23.027587890625,,,40.18901062011719,40.11025619506836,45.97810363769531
06-19,,,,15.21703052520752,23.37030792236328,26.48018455505371,23.027587890625,,34.83008575439453,40.18901062011719,41.02404022216797,46.41973114013672
06-20,,,20.103052139282227,15.21703052520752,23.37030792236328,26.59938621520996,,21.837556838989258,34.83008575439453,40.18901062011719,41.02404022216797,
06-21,,24.57664680480957,20.103052139282227,15.21703052520752,23.37030792236328,,,21.837556838989258,33.89598846435547,40.18901062011719,41.37993240356445,
06-22,,24.57664680480957,20.103052139282227,15.21703052520752,,,23.650190353393555,21.837556838989258,33.89598846435547,40.18901062011719,,46.37065887451172
06-23,,23.734458923339844,20.103052139282227,,,26.59938621520996,23.650190353393555,21.837556838989258,33.89598846435547,,,47.401119232177734
06-24,,23.734458923339844,20.103052139282227,,23.37030792236328,26.59938621520996,23.650190353393555,21.837556838989258,,,41.37993240356445,45.97810363769531
06-25,,23.734458923339844,,15.21703052520752,23.37030792236328,26.04168701171875,22.939895629882812,,,40.18901062011719,41.697349548339844,45.63461685180664
06-26,,,,14.97420883178711,23.37030792236328,25.73090171813965,22.939895629882812,,33.942230224609375,40.18901062011719,41.02404022216797,46.46879959106445
06-27,,,20.103052139282227,14.97420883178711,23.37030792236328,25.71387481689453,,21.028255462646484,33.942230224609375,40.18901062011719,41.408790588378906,
06-28,,24.30867576599121,20.103052139282227,14.97420883178711,23.37030792236328,,,21.028255462646484,33.942230224609375,38.510929107666016,42.13019561767578,
06-29,,24.30867576599121,20.103052139282227,14.97420883178711,,,22.632978439331055,21.028255462646484,33.942230224609375,38.510929107666016,,44.82350158691406
06-30,,24.30867576599121,20.142240524291992,,,26.65047264099121,22.632978439331055,21.028255462646484,33.942230224609375,,,46.5
07-01,,23.02625274658203,19.867931365966797,,23.37030792236328,26.65047264099121,22.589136123657227,21.028255462646484,,,42.432804107666016,47.099998474121094
07-02,,23.02625274658203,,15.94550609588623,23.37030792236328,26.888879776000977,22.589136123657227,,,38.510929107666016,42.73291015625,47.75
07-03,,,,15.94550609588623,23.37030792236328,26.888879776000977,,,33.942230224609375,38.510929107666016,42.73291015625,
07-05,,,19.867931365966797,15.94550609588623,23.37030792236328,,,21.028255462646484,33.942230224609375,38.510929107666016,42.73291015625,
07-06,,23.02625274658203,19.867931365966797,15.94550609588623,,,22.589136123657227,21.028255462646484,32.75840377807617,38.510929107666016,,49.04999923706055
07-07,,23.02625274658203,19.867931365966797,,,26.888879776000977,22.008182525634766,21.028255462646484,32.75840377807617,,,48.150001525878906
07-08,,23.02625274658203,19.867931365966797,,23.245779037475586,26.888879776000977,22.008182525634766,21.028255462646484,,,42.73291015625,47.900001525878906
07-09,,24.193836212158203,,15.94550609588623,23.245779037475586,26.888879776000977,22.150680541992188,,,38.510929107666016,42.73291015625,47.150001525878906
07-10,,,,15.864564895629883,23.245779037475586,26.888879776000977,22.150680541992188,,32.75840377807617,38.510929107666016,42.8232307434082,46.900001525878906
07-11,,,19.867931365966797,15.864564895629883,23.245779037475586,26.888879776000977,,21.028255462646484,32.75840377807617,38.510929107666016,42.51494598388672,
07-12,,24.193836212158203,19.867931365966797,15.864564895629883,23.245779037475586,,,21.028255462646484,32.75840377807617,40.78293228149414,42.4847412109375,
07-13,,24.193836212158203,19.867931365966797,15.864564895629883,,,23.071430206298828,23.1125431060791,32.75840377807617,40.78293228149414,,48.75
07-14,,24.193836212158203,19.867931365966797,,,26.888879776000977,23.071430206298828,23.1125431060791,32.75840377807617,,,48.29999923706055
07-15,,25.380558013916016,19.867931365966797,,23.245779037475586,26.888879776000977,23.01881980895996,23.1125431060791,,,42.4847412109375,50.45000076293945
07-16,,25.380558013916016,,15.864564895629883,23.245779037475586,26.888879776000977,23.352041244506836,,,40.78293228149414,42.4847412109375,49.54999923706055
07-17,,,,15.864564895629883,23.245779037475586,26.888879776000977,23.352041244506836,,32.75840377807617,40.78293228149414,42.4847412109375,49.54999923706055
07-18,,,19.867931365966797,16.230422973632812,24.906192779541016,26.869726181030273,,23.1125431060791,32.75840377807617,41.15531539916992,42.4847412109375,
07-19,,24.38524055480957,19.867931365966797,16.230422973632812,24.906192779541016,,,22.967864990234375,32.75840377807617,41.15531539916992,42.4847412109375,
07-20,,24.38524055480957,19.867931365966797,16.230422973632812,,,23.22050666809082,23.41998863220215,32.75840377807617,41.15531539916992,,52.099998474121094
07-21,,23.35164451599121,19.867931365966797,,,26.869726181030273,23.22050666809082,23.41998863220215,32.75840377807617,,,52.29999923706055
