,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,91.91622161865234,99.97179412841797,70.16890716552734,,,103.0516586303711,135.8404083251953,133.15359497070312
01-03,,,66.51016235351562,71.7566146850586,91.91622161865234,99.97179412841797,,,82.28009796142578,103.0516586303711,135.8404083251953,133.15359497070312
01-04,,69.60846710205078,66.51016235351562,71.7566146850586,100.1783447265625,,,89.28548431396484,82.28009796142578,103.0516586303711,135.8404083251953,
01-05,,69.60846710205078,66.51016235351562,71.7566146850586,,,70.16890716552734,89.28548431396484,82.28009796142578,103.0516586303711,,
01-06,,69.60846710205078,66.51016235351562,71.7566146850586,,99.97179412841797,70.16890716552734,89.28548431396484,82.28009796142578,,,133.15359497070312
01-07,,69.60846710205078,66.51016235351562,,100.1783447265625,99.97179412841797,70.16890716552734,89.28548431396484,,,135.8404083251953,133.15359497070312
01-08,,69.60846710205078,,,100.1783447265625,99.97179412841797,70.16890716552734,89.28548431396484,,103.0516586303711,135.8404083251953,133.15359497070312
01-09,,,,71.7566146850586,100.1783447265625,99.97179412841797,70.16890716552734,,82.28009796142578,103.0516586303711,135.8404083251953,133.15359497070312
01-10,,,66.51016235351562,71.7566146850586,100.1783447265625,99.97179412841797,,,82.28009796142578,103.0516586303711,135.8404083251953,133.15359497070312
01-11,,69.60846710205078,66.51016235351562,71.7566146850586,100.1783447265625,,,89.28548431396484,82.28009796142578,103.0516586303711,135.8404083251953,
01-12,,69.60846710205078,66.51016235351562,71.7566146850586,,,70.16890716552734,89.28548431396484,82.28009796142578,103.0516586303711,,
01-13,,69.60846710205078,97.49315643310547,71.7566146850586,,99.97179412841797,70.16890716552734,80.50257110595703,82.28009796142578,,,133.15359497070312
01-14,,69.60846710205078,97.49315643310547,,100.1783447265625,99.97179412841797,70.16890716552734,80.50257110595703,,,135.8404083251953,133.15359497070312
01-15,,69.60846710205078,,,100.1783447265625,99.97179412841797,70.16890716552734,80.50257110595703,,,135.8404083251953,133.15359497070312
01-16,,,,,100.1783447265625,99.97179412841797,70.16890716552734,,,103.0516586303711,135.8404083251953,133.15359497070312
01-17,,,,71.7566146850586,100.1783447265625,99.97179412841797,,,82.28009796142578,103.0516586303711,135.8404083251953,133.15359497070312
01-18,,,97.49315643310547,71.7566146850586,100.1783447265625,,,,82.28009796142578,103.0516586303711,135.8404083251953,
01-19,,69.60846710205078,97.49315643310547,80.59709930419922,,,,80.50257110595703,82.28009796142578,103.0516586303711,,
01-20,,69.60846710205078,97.49315643310547,82.7948226928711,,,70.16890716552734,80.50257110595703,82.28009796142578,,,
01-21,,69.60846710205078,97.49315643310547,,,99.97179412841797,77.27127075195312,80.50257110595703,,,,133.15359497070312
01-22,,69.60846710205078,,,100.1783447265625,99.97179412841797,76.33113098144531,80.50257110595703,,103.0516586303711,135.8404083251953,133.15359497070312
01-23,,,,82.7948226928711,100.1783447265625,99.97179412841797,76.22857666015625,,82.28009796142578,103.0516586303711,135.8404083251953,170.04872131347656
01-24,,,97.49315643310547,82.7948226928711,100.1783447265625,99.97179412841797,,,82.28009796142578,103.0516586303711,135.8404083251953,170.04872131347656
01-25,,69.60846710205078,97.49315643310547,82.7948226928711,100.1783447265625,,,80.50257110595703,99.2652359008789,103.0516586303711,135.8404083251953,
01-26,,69.60846710205078,97.49315643310547,82.7948226928711,,,76.22857666015625,80.50257110595703,99.2652359008789,103.0516586303711,,
01-27,,69.60846710205078,97.49315643310547,82.7948226928711,,99.97179412841797,76.22857666015625,80.50257110595703,99.2652359008789,,,170.04872131347656
