,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.09000000357627869,,,,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,,,0.0010000000474974513,0.0010999999940395355,0.011300000362098217
01-03,,,0.017000000923871994,0.0015999999595806003,0.000699999975040555,0.0008999999845400453,,,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,0.007899999618530273
01-04,,,0.014999999664723873,0.001500000013038516,0.000699999975040555,,,0.0008999999845400453,0.0013000000035390258,0.0010000000474974513,0.0010999999940395355,
01-05,,,,0.001500000013038516,,,0.0008999999845400453,0.0008999999845400453,0.0010999999940395355,0.0010000000474974513,,
01-06,,0.012000000104308128,,0.001500000013038516,,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0010999999940395355,,,0.007799999788403511
01-07,,,,,0.000699999975040555,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,,,0.0010999999940395355,0.004999999888241291
01-08,0.05000000074505806,0.019999999552965164,,,0.0007999999797903001,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,,0.0010000000474974513,0.0010999999940395355,0.0044999998062849045
01-09,,,,0.001500000013038516,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.004399999976158142
01-10,,,0.017999999225139618,0.0020000000949949026,0.0010000000474974513,0.0008999999845400453,,,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.003700000001117587
01-11,,0.019999999552965164,,0.0010000000474974513,0.0010000000474974513,,,0.0008999999845400453,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,
01-12,0.05999999865889549,,0.019999999552965164,0.0010999999940395355,,,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,0.0010000000474974513,,
01-13,,0.019999999552965164,0.029999999329447746,0.0010999999940395355,,0.0008999999845400453,0.003000000026077032,0.0008999999845400453,0.0010999999940395355,,,0.0038999998942017555
01-14,,0.017500000074505806,0.029999999329447746,,0.0010000000474974513,0.0008999999845400453,0.00139999995008111,0.0008999999845400453,,,0.0010999999940395355,0.004240000154823065
01-15,,0.014999999664723873,,,0.0010000000474974513,0.0008999999845400453,0.0013000000035390258,0.0008999999845400453,,,0.0010999999940395355,0.0032999999821186066
01-16,0.05000000074505806,,,,0.0010000000474974513,0.0008999999845400453,0.0013000000035390258,,,0.0010000000474974513,0.0010999999940395355,0.003800000064074993
