,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,33.269798278808594,33.269798278808594,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,
02-10,,33.269798278808594,33.269798278808594,43.150001525878906,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
02-11,,33.269798278808594,33.269798278808594,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,50.61000061035156,51.400001525878906
02-12,,33.269798278808594,,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906
02-13,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,50.61000061035156,51.400001525878906
02-14,,,33.269798278808594,43.150001525878906,24.200000762939453,36.290000915527344,,,50.61000061035156,50.61000061035156,50.61000061035156,51.400001525878906
02-15,,,33.269798278808594,43.150001525878906,24.200000762939453,,,,50.61000061035156,50.61000061035156,50.61000061035156,
02-16,,33.269798278808594,33.269798278808594,43.150001525878906,,,,38.400001525878906,50.61000061035156,50.61000061035156,,
02-17,,33.269798278808594,33.269798278808594,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,,,
02-18,,33.269798278808594,33.269798278808594,,,36.290000915527344,38.400001525878906,38.400001525878906,,,,51.400001525878906
02-19,,33.269798278808594,,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,50.61000061035156,51.400001525878906
02-20,,,,,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,50.61000061035156,51.400001525878906
02-21,,,,43.150001525878906,24.200000762939453,36.290000915527344,,,50.61000061035156,50.61000061035156,50.61000061035156,51.400001525878906
02-22,,33.269798278808594,33.269798278808594,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,50.61000061035156,
02-23,,33.269798278808594,33.269798278808594,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,
02-24,,33.269798278808594,33.269798278808594,43.150001525878906,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
02-25,,33.269798278808594,33.269798278808594,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,50.61000061035156,51.400001525878906
02-26,,33.269798278808594,,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906
02-27,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,50.61000061035156,51.400001525878906
02-28,,,33.269798278808594,43.150001525878906,24.200000762939453,36.290000915527344,,,50.61000061035156,50.61000061035156,50.61000061035156,51.400001525878906
02-29,,,,43.150001525878906,,,,38.400001525878906,,,,
03-01,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,50.61000061035156,
03-02,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,51.400001525878906
03-03,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
03-04,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,50.61000061035156,51.400001525878906
03-05,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,50.61000061035156,51.400001525878906
03-06,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,50.61000061035156,51.400001525878906
03-07,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,50.61000061035156,
03-08,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,50.61000061035156,
03-09,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,51.400001525878906
03-10,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
03-11,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,50.61000061035156,51.400001525878906
03-12,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,50.61000061035156,51.400001525878906
03-13,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,50.61000061035156,51.400001525878906
03-14,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,50.61000061035156,
03-15,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,50.61000061035156,
03-16,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,51.400001525878906
03-17,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
03-18,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,50.61000061035156,51.400001525878906
03-19,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,50.61000061035156,51.400001525878906
03-20,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,50.61000061035156,51.400001525878906
03-21,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,50.61000061035156,
03-22,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,50.61000061035156,
03-23,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,51.400001525878906
03-24,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
03-25,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,,,,61.150001525878906,12.850000381469727
03-26,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,61.439998626708984,12.850000381469727
03-27,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,61.439998626708984,51.400001525878906
03-28,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
03-29,,33.269798278808594,43.150001525878906,43.150001525878906,,,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
03-30,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
03-31,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
04-01,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,60.849998474121094,51.400001525878906
04-02,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,60.849998474121094,51.400001525878906
04-03,,,,43.150001525878906,24.200000762939453,36.290000915527344,,,50.61000061035156,50.61000061035156,60.849998474121094,51.400001525878906
04-04,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
04-05,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
04-06,,33.269798278808594,43.150001525878906,,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,51.400001525878906
04-07,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,51.400001525878906
04-08,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,60.849998474121094,51.400001525878906
04-09,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,60.849998474121094,51.400001525878906
04-10,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,60.849998474121094,
04-11,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
04-12,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
04-13,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,51.400001525878906
04-14,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,,,,51.400001525878906
04-15,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,60.849998474121094,51.400001525878906
04-16,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,60.849998474121094,51.400001525878906
04-17,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,60.849998474121094,51.400001525878906
04-18,,,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
04-19,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,,
04-20,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
04-21,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
04-22,,33.269798278808594,,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,60.849998474121094,12.850000381469727
04-23,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,60.849998474121094,12.850000381469727
04-24,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,60.849998474121094,12.850000381469727
04-25,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
04-26,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
04-27,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
04-28,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
04-29,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,60.849998474121094,12.850000381469727
04-30,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,60.849998474121094,12.850000381469727
05-01,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,60.849998474121094,12.850000381469727
05-02,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
05-03,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
05-04,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
05-05,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
05-06,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,60.849998474121094,12.850000381469727
05-07,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,60.849998474121094,12.850000381469727
05-08,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,60.849998474121094,12.850000381469727
05-09,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
05-10,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,60.849998474121094,
05-11,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
05-12,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
05-13,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
05-14,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
05-15,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906,12.850000381469727
05-16,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
05-17,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
05-18,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
05-19,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
05-20,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
05-21,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
05-22,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906,12.850000381469727
05-23,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
05-24,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
05-25,,33.269798278808594,43.150001525878906,43.150001525878906,,,,38.400001525878906,50.61000061035156,50.61000061035156,,
05-26,,33.269798278808594,43.150001525878906,,,,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
05-27,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,,,,12.850000381469727
05-28,,33.269798278808594,,,24.200000762939453,36.290000915527344,38.400001525878906,,,,51.400001525878906,12.850000381469727
05-29,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
05-30,,,,43.150001525878906,24.200000762939453,36.290000915527344,,,50.61000061035156,50.61000061035156,51.400001525878906,
05-31,,,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-01,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
06-02,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
06-03,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
06-04,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
06-05,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906,12.850000381469727
06-06,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-07,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-08,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
06-09,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
06-10,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
06-11,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
06-12,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906,12.850000381469727
06-13,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-14,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-15,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
06-16,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
06-17,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
06-18,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
06-19,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906,12.850000381469727
06-20,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-21,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-22,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
06-23,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
06-24,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
06-25,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
06-26,,,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906,12.850000381469727
06-27,,,43.150001525878906,43.150001525878906,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-28,,33.269798278808594,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
06-29,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
06-30,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
07-01,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
07-02,,33.269798278808594,,43.150001525878906,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
07-03,,,,43.150001525878906,24.200000762939453,36.290000915527344,,,50.61000061035156,50.61000061035156,51.400001525878906,
07-05,,,43.150001525878906,43.150001525878906,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
07-06,,33.269798278808594,43.150001525878906,43.150001525878906,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
07-07,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
07-08,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
07-09,,33.269798278808594,,24.200000762939453,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
07-10,,,,24.200000762939453,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906,12.850000381469727
07-11,,,43.150001525878906,24.200000762939453,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
07-12,,33.269798278808594,43.150001525878906,24.200000762939453,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
07-13,,33.269798278808594,43.150001525878906,24.200000762939453,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
07-14,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
07-15,,33.269798278808594,43.150001525878906,,24.200000762939453,36.290000915527344,38.400001525878906,38.400001525878906,,,51.400001525878906,12.850000381469727
07-16,,33.269798278808594,,24.200000762939453,24.200000762939453,36.290000915527344,38.400001525878906,,,50.61000061035156,51.400001525878906,12.850000381469727
07-17,,,,24.200000762939453,24.200000762939453,36.290000915527344,38.400001525878906,,50.61000061035156,50.61000061035156,51.400001525878906,12.850000381469727
07-18,,,43.150001525878906,24.200000762939453,24.200000762939453,36.290000915527344,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
07-19,,33.269798278808594,43.150001525878906,24.200000762939453,24.200000762939453,,,38.400001525878906,50.61000061035156,50.61000061035156,51.400001525878906,
07-20,,33.269798278808594,43.150001525878906,24.200000762939453,,,38.400001525878906,38.400001525878906,50.61000061035156,50.61000061035156,,12.850000381469727
07-21,,33.269798278808594,43.150001525878906,,,36.290000915527344,38.400001525878906,38.400001525878906,50.61000061035156,,,12.850000381469727
