,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,8.965435981750488,,,,8.297457695007324,9.658291816711426,11.385292053222656,,,17.993440628051758,12.323551177978516,15.788703918457031
01-03,,,9.888673782348633,6.725123882293701,8.256423950195312,9.733484268188477,,,17.581571578979492,17.858898162841797,12.341986656188965,15.521097183227539
01-04,,10.897056579589844,9.75042724609375,6.7986674308776855,8.584708213806152,,,12.220196723937988,17.87166976928711,17.876834869384766,12.729113578796387,
01-05,8.557191848754883,10.95398235321045,10.051313400268555,6.896725177764893,,,11.105116844177246,12.246085166931152,17.678274154663086,18.181812286376953,,
01-06,8.621231079101562,11.263008117675781,9.98625659942627,6.96209716796875,,9.741840362548828,10.892863273620605,12.10800552368164,17.810134887695312,,,15.368181228637695
01-07,8.244999885559082,11.539497375488281,9.75042724609375,,8.560088157653809,9.892230033874512,10.960786819458008,11.564310073852539,,,12.8673734664917,15.243934631347656
01-08,8.389090538024902,11.572023391723633,,,8.52725887298584,10.10110092163086,11.223978996276855,11.314037322998047,,18.020353317260742,12.959545135498047,15.339508056640625
01-09,7.860767364501953,,,7.019296169281006,8.248214721679688,10.226428031921387,10.943802833557129,,17.625524520874023,18.181812286376953,13.107022285461426,15.463753700256348
01-10,,,9.766690254211426,7.133697986602783,8.289255142211914,10.251489639282227,,,17.94199562072754,18.226661682128906,13.079370498657227,15.45419692993164
01-11,,11.474438667297363,9.848012924194336,7.158210277557373,8.1825590133667,,,11.34855842590332,18.091440200805664,18.486783981323242,13.116239547729492,
01-12,7.1723527908325195,11.230474472045898,10.116372108459473,7.141868591308594,,,10.807962417602539,11.521160125732422,17.81892967224121,18.45987319946289,,
01-13,7.292422771453857,11.33619213104248,10.14890193939209,7.092836380004883,,10.092747688293457,10.765511512756348,11.24499797821045,17.48487091064453,,,15.521097183227539
01-14,6.844151973724365,11.466307640075684,10.18956184387207,,8.174349784851074,10.176298141479492,10.655139923095703,11.314037322998047,,,13.189979553222656,15.664457321166992
01-15,5.971622943878174,11.084099769592285,,,8.256423950195312,10.193007469177246,10.451377868652344,11.055135726928711,,,13.263717651367188,15.463753700256348
01-16,7.0602850914001465,,,,8.313872337341309,9.925649642944336,10.621180534362793,,,18.208717346191406,13.540236473083496,15.826933860778809
01-17,,,,7.060154914855957,8.428773880004883,9.967425346374512,,,17.06291389465332,18.208717346191406,13.521801948547363,16.505502700805664
01-18,,,9.969995498657227,7.256269454956055,8.1825590133667,,,,17.124448776245117,18.127988815307617,13.272933959960938,
01-19,,10.856399536132812,9.758560180664062,7.1663818359375,,,,10.856645584106445,17.089290618896484,18.083141326904297,,
01-20,6.419894218444824,10.978376388549805,9.75042724609375,7.387012004852295,,,10.63815975189209,10.623632431030273,17.06291389465332,,,
01-21,7.412496566772461,11.051569938659668,9.587785720825195,,,10.167941093444824,10.595707893371582,10.545960426330566,,,,16.333471298217773
01-22,6.932205677032471,10.832001686096191,,,8.281044006347656,10.218071937561035,11.105116844177246,10.804862976074219,,18.02932357788086,13.38354206085205,16.381256103515625
01-23,7.404494285583496,,,7.558612823486328,8.22359561920166,10.076040267944336,11.037195205688477,,17.00138282775879,18.03829574584961,13.448063850402832,16.266569137573242
01-24,,,9.26250171661377,7.362500190734863,8.3220796585083,9.867165565490723,,,17.520038604736328,18.199748992919922,13.28215217590332,15.817374229431152
01-25,,10.750679969787598,9.278764724731445,7.452385425567627,8.313872337341309,,,10.399249076843262,18.08264923095703,18.074169158935547,13.558670043945312,
01-26,6.94821310043335,10.449790954589844,9.189311027526855,7.133697986602783,,,11.30039119720459,10.66678237915039,18.126605987548828,18.119022369384766,,
01-27,7.324443340301514,10.76694393157959,9.433276176452637,7.182724952697754,,9.72513198852539,11.223978996276855,10.753085136413574,17.91562271118164,,,15.568883895874023
01-28,8.2930326461792,10.604300498962402,9.148648262023926,,8.338492393493652,9.883874893188477,10.943802833557129,10.934313774108887,,,13.724583625793457,15.645343780517578
01-29,7.668651580810547,10.531113624572754,,,8.346702575683594,9.808680534362793,11.096628189086914,10.986095428466797,,18.136960983276367,13.521801948547363,15.597555160522461
01-30,7.620622634887695,,,7.1091837882995605,8.395942687988281,10.025909423828125,11.028707504272461,,17.66069221496582,17.84992790222168,13.75223445892334,15.559328079223633
01-31,,,9.213708877563477,7.133697986602783,8.379531860351562,9.825393676757812,,,17.581571578979492,17.81404685974121,13.531020164489746,15.291722297668457
02-01,,10.384734153747559,9.547123908996582,7.264440059661865,8.502638816833496,,,10.951573371887207,17.502450942993164,18.056230545043945,13.696930885314941,
02-02,7.30843448638916,10.36846923828125,9.384480476379395,7.370671272277832,,,11.26643180847168,10.580482482910156,17.212360382080078,17.894777297973633,,
02-03,7.428506851196289,10.213959693908691,9.303162574768066,7.697531223297119,,9.374226570129395,11.470195770263672,10.761712074279785,17.590362548828125,,,15.45419692993164
02-04,7.644637584686279,10.116372108459473,9.571520805358887,,8.445189476013184,9.474485397338867,11.478684425354004,10.804862976074219,,,13.825972557067871,15.482869148254395
02-05,7.932811260223389,10.262751579284668,,,8.650364875793457,9.374226570129395,11.673957824707031,10.640891075134277,,17.195133209228516,13.761451721191406,15.970292091369629
02-06,8.220986366271973,,,7.550442218780518,8.798096656799316,9.524613380432129,11.750368118286133,,17.423336029052734,17.4104061126709,13.75223445892334,15.893832206726074
02-07,,,9.59591293334961,7.52592658996582,8.69961166381836,9.599803924560547,,,17.273897171020508,17.51804542541504,14.130144119262695,15.7218017578125
02-08,,10.22209358215332,9.604049682617188,7.730215549468994,8.716026306152344,,,10.295687675476074,17.08049964904785,16.764575958251953,14.130144119262695,
02-09,8.509157180786133,10.425393104553223,9.530863761901855,7.722043514251709,,,11.639995574951172,10.416510581970215,17.309057235717773,16.979854583740234,,
02-10,7.124322891235352,10.701886177062988,9.376347541809082,7.607644081115723,,9.658291816711426,11.741880416870117,10.373360633850098,17.344223022460938,,,15.712244033813477
02-11,7.612616539001465,10.474189758300781,9.636577606201172,,8.773473739624023,9.775262832641602,11.792819023132324,10.028156280517578,,,14.222317695617676,15.88427734375
02-12,7.500552177429199,10.596169471740723,,,8.880168914794922,9.833744049072266,12.123934745788574,10.485550880432129,,17.105430603027344,14.369793891906738,15.865160942077637
02-13,7.364466667175293,,,7.771070957183838,8.855545043945312,9.908940315246582,12.268268585205078,,17.48487091064453,17.096464157104492,14.332925796508789,15.912948608398438
02-14,,,9.620312690734863,7.730215549468994,8.855545043945312,9.892230033874512,,,17.854089736938477,17.57186508178711,14.074840545654297,15.444639205932617
02-15,,,9.555254936218262,7.722043514251709,8.716026306152344,,,,17.87166976928711,17.38349723815918,14.360578536987305,
02-16,,10.620565414428711,9.660971641540527,7.820101261138916,,,,10.709931373596191,17.792551040649414,17.39246368408203,,
02-17,7.0602850914001465,10.612435340881348,9.620312690734863,7.836444854736328,,,12.429581642150879,10.684041976928711,17.68706703186035,,,
02-18,6.924201011657715,10.539244651794434,9.579654693603516,,,9.850455284118652,12.089975357055664,10.442400932312012,,,,15.11968994140625
02-19,6.740087509155273,10.49858283996582,,,8.740644454956055,9.54967975616455,12.115446090698242,10.528700828552246,,,14.406664848327637,15.196148872375488
02-20,6.884176731109619,,,,8.740644454956055,9.574742317199707,12.234307289123535,,,17.437314987182617,14.535707473754883,15.42552375793457
02-21,,,,7.8691277503967285,8.568294525146484,9.574742317199707,,,17.748600006103516,17.58980369567871,14.508054733276367,15.368181228637695
02-22,,10.620565414428711,9.278764724731445,7.689357280731201,8.658575057983398,,,10.718561172485352,17.722225189208984,17.1861629486084,14.480401992797852,
02-23,6.924201011657715,10.344075202941895,9.181180000305176,7.74655818939209,,,12.174874305725098,10.485550880432129,17.572778701782227,17.500102996826172,,
02-24,7.540572643280029,10.417263984680176,9.181180000305176,7.664843559265137,,9.624872207641602,12.251286506652832,10.312949180603027,17.4497127532959,,,15.10057544708252
02-25,7.3884806632995605,10.360337257385254,9.417009353637695,,8.478017807006836,9.583098411560059,12.200347900390625,10.502809524536133,,,14.471184730529785,14.4028902053833
02-26,7.636630535125732,10.40912914276123,,,8.469808578491211,9.683358192443848,12.285248756408691,10.761712074279785,,17.6346492767334,14.259186744689941,14.125727653503418
02-27,7.340453624725342,,,7.697531223297119,8.633951187133789,9.72513198852539,12.132423400878906,,17.739809036254883,17.338645935058594,14.471184730529785,13.313356399536133
02-28,,,9.35195255279541,7.689357280731201,8.724231719970703,10.000843048095703,,,17.52882957458496,17.087493896484375,14.406664848327637,12.73991584777832
02-29,,,,7.6811842918396,,,,10.373360633850098,,,,
03-01,,10.344075202941895,9.286894798278809,7.779243469238281,8.748852729797363,,,10.787603378295898,18.249671936035156,17.17719268798828,14.332925796508789,
03-02,7.012254238128662,10.400999069213867,9.278764724731445,7.74655818939209,,,12.217327117919922,11.098284721374512,17.70464324951172,17.670530319213867,,13.428044319152832
03-03,6.996243476867676,10.482317924499512,9.40074634552002,,,9.842100143432617,12.132423400878906,11.227736473083496,17.91562271118164,,,13.02663516998291
03-04,7.124322891235352,10.758811950683594,9.295027732849121,,8.839131355285645,10.109458923339844,12.03054428100586,11.391708374023438,,,14.342144966125488,13.294240951538086
03-05,6.419894218444824,10.986512184143066,,7.7057013511657715,8.888373374938965,10.142879486083984,12.056015014648438,,,17.787137985229492,14.28683853149414,12.577441215515137
03-06,6.347851753234863,,,7.52592658996582,8.921201705932617,10.134520530700684,12.208837509155273,,17.66069221496582,17.912715911865234,13.991884231567383,12.070902824401855
03-07,,,9.189311027526855,7.722043514251709,9.21666431427002,10.268200874328613,,11.383077621459961,17.520038604736328,17.939626693725586,13.669279098510742,
03-08,,11.027174949645996,9.449539184570312,7.893646240234375,9.14279842376709,,,11.055135726928711,17.27277946472168,18.047910690307617,13.669279098510742,
03-09,6.499942779541016,10.791339874267578,9.360008239746094,8.245018005371094,,,12.293741226196289,10.97703742980957,17.228628158569336,18.381799697875977,,9.652898788452148
03-10,7.460525035858154,10.783207893371582,9.21350383758545,,,10.234781265258789,12.140915870666504,11.089845657348633,17.016687393188477,,,10.130765914916992
03-11,7.532568454742432,11.051569938659668,9.311175346374512,,9.241283416748047,10.209714889526367,12.277329444885254,11.480334281921387,,,13.687714576721191,9.356621742248535
