,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,16.593189239501953,18.275230407714844,22.87066650390625,25.423614501953125,,,40.193294525146484,36.27090835571289,47.306007385253906,52.779396057128906
02-29,,,,18.223461151123047,,,,32.49311447143555,,,,
03-01,,12.254868507385254,16.586101531982422,18.17908477783203,22.97079849243164,,,32.19424057006836,40.228755950927734,36.44437026977539,47.47583770751953,
03-02,9.990507125854492,12.429841041564941,16.649864196777344,18.119916915893555,,,29.980268478393555,32.031986236572266,40.56570053100586,36.2800407409668,,55.62158966064453
03-03,9.581424713134766,12.591354370117188,16.77739715576172,,,25.319679260253906,30.145492553710938,32.60414123535156,40.08688735961914,,,55.155975341796875
03-04,9.715654373168945,12.672113418579102,16.664033889770508,,23.02472496032715,25.48756980895996,30.029834747314453,32.29671096801758,,,47.90983200073242,57.794456481933594
03-05,9.18513011932373,12.83362865447998,,18.216064453125,23.332853317260742,25.303691864013672,30.244632720947266,,,36.78215408325195,47.53244400024414,56.90202713012695
03-06,10.290921211242676,,,18.097728729248047,23.363662719726562,25.063844680786133,29.27805519104004,,39.81201934814453,35.969642639160156,47.768310546875,56.5819206237793
03-07,,,16.720714569091797,18.29741096496582,23.332853317260742,25.231733322143555,,32.37356185913086,39.80315399169922,35.83270263671875,48.051353454589844,
03-08,,12.786516189575195,16.8836727142334,18.363983154296875,23.178787231445312,,,33.099430084228516,39.09380340576172,35.814453125,48.5797119140625,
03-09,10.348448753356934,12.793248176574707,16.961605072021484,18.54888343811035,,,29.228483200073242,33.1933708190918,38.97853469848633,35.768795013427734,,53.01220703125
03-10,10.763922691345215,12.934574127197266,16.60735321044922,,,25.16777801513672,29.137609481811523,33.295833587646484,39.031742095947266,,,53.9725341796875
03-11,10.489068984985352,12.921116828918457,16.6994571685791,,23.132572174072266,24.99188995361328,28.708023071289062,33.509334564208984,,,49.07974624633789,52.46898651123047
03-12,10.687215805053711,12.927845001220703,,18.689395904541016,22.97079849243164,25.24772834777832,29.4019718170166,,,35.97877502441406,49.19296646118164,44.020015716552734
03-13,10.744743347167969,,,18.81513023376465,22.95538902282715,25.511560440063477,29.28631591796875,,39.217952728271484,35.90573501586914,49.296749114990234,47.36662292480469
03-14,,,16.74197006225586,18.504499435424805,23.132572174072266,25.70343589782715,,33.150665283203125,39.08494186401367,36.07919692993164,49.0042724609375,
03-15,,12.907655715942383,16.458574295043945,18.452733993530273,23.186491012573242,,,33.218990325927734,39.927284240722656,36.024417877197266,49.38166427612305,
03-16,10.763922691345215,13.035515785217285,16.38063621520996,18.423145294189453,,,29.58371925354004,33.509334564208984,39.59035110473633,36.563053131103516,,40.343597412109375
03-17,11.236919403076172,13.244141578674316,16.3664608001709,,,25.871320724487305,29.45154571533203,33.9704704284668,39.90068817138672,,,46.85250473022461
03-18,11.537338256835938,13.17011833190918,16.60735321044922,,22.96309471130371,26.063201904296875,30.153751373291016,33.77405548095703,,,48.92878723144531,47.609130859375
03-19,11.537338256835938,13.069169044494629,,18.32700538635254,22.893766403198242,25.71142578125,30.153751373291016,,,36.82780838012695,47.9664421081543,46.04738235473633
03-20,11.473420143127441,,,18.400964736938477,23.109460830688477,25.575519561767578,30.68246841430664,,39.342071533203125,36.71825408935547,48.1551399230957,39.07285690307617
03-21,,,16.8836727142334,18.34918975830078,22.97731590270996,26.07146453857422,,33.69719696044922,39.62581253051758,36.65434646606445,48.674049377441406,
03-22,,13.028792381286621,16.86241912841797,18.30059814453125,23.062816619873047,,,33.550907135009766,39.785423278808594,36.51740264892578,49.161495208740234,
03-23,11.846037864685059,13.059476852416992,16.79794692993164,18.40526008605957,,,30.9488468170166,34.253326416015625,39.964027404785156,36.010986328125,,38.529640197753906
03-24,11.541460990905762,12.93671989440918,16.7263126373291,,,25.789215087890625,30.740741729736328,34.09723663330078,40.10691833496094,,,42.433048248291016
03-25,11.243366241455078,12.943546295166016,16.75496482849121,,23.09391212463379,25.773090362548828,30.058170318603516,,,,49.475040435791016,42.76608657836914
03-26,11.340572357177734,13.018559455871582,,18.562246322631836,23.350425720214844,25.46664810180664,29.875041961669922,,,36.68313980102539,49.84560775756836,47.03681564331055
03-27,11.139683723449707,,,18.614574432373047,23.381515502929688,25.805347442626953,30.216325759887695,,39.9461669921875,36.90412139892578,49.49404525756836,47.26211166381836
03-28,,,16.73347282409668,18.5323429107666,23.575847625732422,25.7569637298584,,33.854427337646484,40.05332946777344,37.08827590942383,48.980953216552734,
03-29,,13.107213973999023,16.84091567993164,18.629528045654297,,,,34.32270431518555,39.91044616699219,37.300052642822266,49.25650405883789,
03-30,11.210968017578125,13.161770820617676,17.034339904785156,18.67438316345215,,,30.682472229003906,34.12324905395508,39.722904205322266,,,50.181095123291016
03-31,11.398896217346191,13.16858959197998,17.02717399597168,,,26.079519271850586,30.873931884765625,34.24465560913086,39.6693229675293,,,46.95845413208008
04-01,11.554422378540039,13.400456428527832,17.256397247314453,,23.599170684814453,26.031137466430664,30.882251739501953,34.42676544189453,,,49.1519775390625,46.204219818115234
04-02,11.340572357177734,,,18.793994903564453,23.622482299804688,26.184364318847656,30.9488468170166,,,36.71997833251953,48.99045944213867,47.48740005493164
04-03,11.41185474395752,,,18.816425323486328,23.64580535888672,26.248870849609375,,,39.651466369628906,37.08827590942383,48.97145080566406,45.36183166503906
04-04,,,17.37818145751953,18.741661071777344,23.72353172302246,26.16823387145996,,34.68690872192383,39.93724060058594,36.95936965942383,48.69590759277344,
04-05,,13.4550142288208,17.27788734436035,18.52486801147461,23.73130989074707,,,33.984500885009766,40.2319450378418,37.22639083862305,49.24700164794922,
04-06,11.256325721740723,13.550487518310547,17.285049438476562,,,,31.24017906188965,34.04520034790039,40.25873565673828,37.023826599121094,,49.75010681152344
04-07,11.003594398498535,13.482291221618652,17.306541442871094,,,26.111778259277344,30.574262619018555,34.05387878417969,40.12478256225586,,,48.04572677612305
04-08,11.152644157409668,13.373177528381348,17.2420711517334,,23.91008186340332,26.256940841674805,30.391132354736328,34.08856964111328,,,48.58189392089844,50.31822967529297
04-09,11.295211791992188,13.379999160766602,,18.46506118774414,23.785720825195312,26.192424774169922,30.166385650634766,,,36.99618911743164,48.78142166137695,51.44468307495117
04-10,,,,18.285648345947266,24.08109474182129,26.07146453857422,30.457731246948242,,40.10691833496094,36.876502990722656,48.714908599853516,
04-11,,,17.04150390625,18.30059814453125,24.08109474182129,25.96662712097168,,33.932472229003906,40.356964111328125,36.655517578125,49.056968688964844,
04-12,,13.304983139038086,16.86957359313965,18.46506118774414,24.011138916015625,,,34.08856964111328,40.687400817871094,36.23196792602539,49.180484771728516,
04-13,11.120244026184082,13.257244110107422,16.812273025512695,18.50244140625,,,30.10811424255371,33.871768951416016,40.57130432128906,37.03303146362305,,49.79907989501953
04-14,10.796225547790527,13.373177528381348,17.084476470947266,,,26.095651626586914,30.316221237182617,33.975826263427734,,,,50.12232208251953
04-15,11.02303695678711,13.441372871398926,17.098806381225586,,23.72353172302246,26.240808486938477,30.424428939819336,34.305362701416016,,,48.95245361328125,47.889007568359375
04-16,11.198006629943848,13.284525871276855,,18.771564483642578,24.057775497436523,26.345643997192383,30.491016387939453,,,37.474998474121094,48.0973014831543,48.31999969482422
04-17,11.275772094726562,,,18.87622833251953,23.816804885864258,26.031137466430664,30.449403762817383,,40.874942779541016,37.67755889892578,47.821754455566406,49.77948760986328
04-18,,,16.79794692993164,18.823904037475586,23.824586868286133,,,34.357391357421875,40.9642448425293,37.373714447021484,47.7552375793457,
04-19,,13.311800956726074,16.891061782836914,18.756614685058594,24.25210189819336,,,34.374725341796875,40.803497314453125,37.22639083862305,,
04-20,11.042478561401367,13.502750396728516,17.349517822265625,18.853801727294922,,,30.774044036865234,33.464195251464844,40.74991226196289,36.98698806762695,,46.9682502746582
04-21,11.13320255279541,13.577763557434082,17.43548011779785,,,26.087587356567383,30.590909957885742,32.874515533447266,41.098209381103516,,,46.9682502746582
04-22,11.02303695678711,13.60504150390625,,,24.322065353393555,26.216615676879883,30.46605110168457,33.0652961730957,,,47.57471466064453,48.57467269897461
04-23,11.01655387878418,13.741436958312988,,18.719240188598633,24.500844955444336,26.28919792175293,30.574262619018555,,,37.143524169921875,48.087806701660156,47.43842315673828
04-24,11.100800514221191,,,18.95846176147461,24.46975326538086,26.458538055419922,30.898900985717773,,41.258949279785156,37.38291549682617,48.63889694213867,45.459781646728516
04-25,,,17.42831802368164,19.107973098754883,24.570802688598633,26.60369300842285,,33.03927993774414,41.37504577636719,37.557865142822266,48.91444396972656,
04-26,,13.564128875732422,17.593069076538086,19.152830123901367,24.52416229248047,,,33.143341064453125,41.30360412597656,38.11031723022461,49.52254867553711,
04-27,11.23040771484375,13.393631935119629,17.793643951416016,19.27992057800293,,,30.58258819580078,33.65497589111328,41.419708251953125,38.975833892822266,,45.36183166503906
04-28,11.360014915466309,13.557304382324219,17.90825843811035,,,26.644020080566406,30.37449073791504,33.68965530395508,40.490928649902344,,,46.439308166503906
04-29,11.846037864685059,13.57094669342041,17.879600524902344,,24.866182327270508,26.531116485595703,29.766822814941406,34.44411087036133,,,49.142486572265625,47.0955924987793
04-30,11.839558601379395,13.557304382324219,,19.309825897216797,25.06828498840332,26.990772247314453,29.26738929748535,,,39.11395263671875,49.70307922363281,45.832000732421875
05-01,12.202457427978516,,,19.250017166137695,24.881729125976562,26.885948181152344,29.309011459350586,,40.214080810546875,39.01266860961914,49.5130500793457,43.69663619995117
05-02,,,17.8509521484375,19.13788414001465,25.130464553833008,26.46660614013672,,35.12050247192383,39.81221389770508,38.74565505981445,49.29450988769531,
05-03,,13.911919593811035,17.8509521484375,18.741661071777344,25.433618545532227,,,35.42401123046875,39.776493072509766,39.10474395751953,49.87411117553711,
05-04,12.15709400177002,13.857361793518066,17.800809860229492,18.592153549194336,,,29.66693687438965,35.91828918457031,40.09798812866211,39.371761322021484,,44.64677810668945
05-05,11.917323112487793,13.802807807922363,17.86528205871582,,,26.418216705322266,29.117557525634766,35.9703254699707,40.41055679321289,,,44.58800506591797
05-06,11.839558601379395,13.19587230682373,17.83662223815918,,24.990550994873047,26.32952308654785,29.059284210205078,35.710174560546875,,,49.97863006591797,42.442848205566406
05-07,12.033968925476074,13.011740684509277,,18.34545135498047,25.293704986572266,26.676271438598633,28.90113067626953,,,38.87455368041992,49.93111801147461,43.187286376953125
05-08,12.040446281433105,,,18.592153549194336,25.037187576293945,26.635948181152344,29.084259033203125,,40.38376235961914,38.06428527832031,49.123477935791016,44.38230514526367
05-09,,,18.101661682128906,18.599632263183594,24.55526351928711,26.321449279785156,,35.9876708984375,40.00868225097656,37.67755889892578,49.380027770996094,
05-10,,13.298165321350098,18.388200759887695,18.771564483642578,24.710718154907227,,,36.12642288208008,40.24087905883789,37.9630012512207,50.415706634521484,
05-11,11.83307933807373,13.223145484924316,18.216279983520508,18.666908264160156,,,28.99269676208496,36.01367950439453,40.30339813232422,37.797264099121094,,44.088443756103516
05-12,11.658109664916992,13.236787796020508,18.438343048095703,,,26.192424774169922,28.693025588989258,36.083065032958984,40.46413803100586,,,41.9726676940918
05-13,11.379453659057617,13.318623542785645,18.402530670166016,,24.563030242919922,26.321449279785156,28.43497657775879,35.89228057861328,,,51.03330993652344,40.58174514770508
05-14,11.431299209594727,13.304983139038086,,18.427688598632812,24.803998947143555,26.506925582885742,28.867830276489258,,,37.54866027832031,50.615238189697266,40.37604522705078
05-15,11.13320255279541,,,18.33049964904785,25.146011352539062,26.442413330078125,28.984363555908203,,40.392696380615234,37.34608840942383,50.53923034667969,39.93526077270508
05-16,,,18.25209617614746,18.427688598632812,24.998321533203125,26.644020080566406,,35.90095520019531,39.98188781738281,37.023826599121094,50.624732971191406,
05-17,,13.414094924926758,18.34522247314453,18.218366622924805,25.130464553833008,,,35.198543548583984,40.080135345458984,36.51741027832031,50.70075225830078,
05-18,11.347051620483398,13.400456428527832,18.445507049560547,18.30059814453125,,,29.09257698059082,34.574180603027344,40.24980163574219,36.627891540527344,,42.3350944519043
05-19,11.340572357177734,13.318623542785645,18.438343048095703,,,26.38596534729004,29.167495727539062,34.98175048828125,40.38376235961914,,,41.130279541015625
05-20,11.185044288635254,12.82761287689209,18.30940055847168,,25.060510635375977,26.506925582885742,29.284034729003906,35.068477630615234,,,50.59623718261719,41.93349075317383
05-21,11.185044288635254,12.773056983947754,,18.487491607666016,25.021638870239258,26.28919792175293,29.408897399902344,,,36.876502990722656,50.3871955871582,41.99225997924805
05-22,11.23689079284668,,,18.65195655822754,24.52416229248047,26.47467803955078,29.325651168823242,,40.955318450927734,37.26321792602539,50.605735778808594,42.07062530517578
05-23,,,18.26642608642578,18.51739501953125,24.2831974029541,26.410154342651367,,34.53950119018555,41.133934020996094,37.8985481262207,50.80527114868164,
05-24,,12.779876708984375,18.09450340270996,18.666908264160156,24.151052474975586,,,34.99042892456055,41.41077423095703,38.01824951171875,50.97629928588867,
05-25,,12.69122314453125,18.101661682128906,18.838844299316406,,,,34.59152603149414,41.982322692871094,38.55228805541992,,
05-26,11.567386627197266,12.725318908691406,18.27358627319336,,,,28.93442153930664,35.12916946411133,41.91981506347656,,,43.2558479309082
05-27,11.32761287689209,12.943546295166016,18.424013137817383,,,26.75691795349121,29.109230041503906,35.354644775390625,,,,43.843563079833984
05-28,11.47665786743164,12.895806312561035,,,24.197694778442383,26.773048400878906,29.134201049804688,,,,50.19717025756836,45.12674331665039
05-29,11.658109664916992,,,18.898658752441406,23.599170684814453,26.60369300842285,29.100906372070312,,,38.48783493041992,49.65557098388672,46.145450592041016
05-30,,,,18.734188079833984,23.964500427246094,26.66820526123047,,,41.982322692871094,39.06791305541992,49.45603561401367,
05-31,,,18.603099822998047,18.80147361755371,23.66135025024414,,,35.710174560546875,42.277034759521484,39.279685974121094,50.225669860839844,
06-01,12.183013916015625,12.609386444091797,18.459827423095703,18.67438316345215,,,29.084259033203125,35.86626434326172,42.437782287597656,38.92059326171875,,45.567527770996094
06-02,12.202457427978516,12.902629852294922,18.395362854003906,,,26.514991760253906,28.593135833740234,36.022369384765625,42.88430404663086,,,46.51767349243164
06-03,12.183013916015625,12.957182884216309,18.08734130859375,,23.878997802734375,26.563373565673828,28.551517486572266,36.57734680175781,,,51.11882781982422,47.19354248046875
06-04,12.189493179321289,12.493452072143555,,18.793994903564453,24.07332420349121,26.506925582885742,28.634761810302734,,,38.045867919921875,50.92879104614258,46.03770446777344
06-05,12.163573265075684,,,19.070600509643555,23.863449096679688,27.039159774780273,28.14363670349121,,42.38419723510742,37.760433197021484,51.95496368408203,46.586238861083984
06-06,,,17.951234817504883,19.42943572998047,24.135513305664062,27.168182373046875,,35.99634552001953,42.38419723510742,36.99618911743164,52.373043060302734,
06-07,,12.500272750854492,17.936918258666992,19.43691062927246,24.244327545166016,,,36.039695739746094,42.55388259887695,37.13432312011719,52.002471923828125,
06-08,12.111724853515625,12.507092475891113,18.058685302734375,19.6163272857666,,,28.085369110107422,36.46461486816406,42.38419723510742,37.023826599121094,,47.2914924621582
06-09,12.053407669067383,12.41843318939209,18.058685302734375,,,26.89400291442871,27.702463150024414,36.90687561035156,42.375267028808594,,,46.60582733154297
06-10,12.241337776184082,12.677578926086426,17.901094436645508,,24.306516647338867,26.652082443237305,27.88559341430664,37.002254486083984,,,51.8504524230957,45.74384689331055
06-11,12.118213653564453,12.745777130126953,,19.51914405822754,23.148326873779297,26.38596534729004,28.102014541625977,,,36.49898147583008,51.422874450683594,43.74561309814453
06-12,12.429267883300781,,,19.564001083374023,23.08614158630371,26.208547592163086,27.802350997924805,,42.13414764404297,37.06065368652344,52.325538635253906,43.716224670410156
06-13,,,17.92974853515625,19.623807907104492,23.73130989074707,26.38596534729004,,36.846168518066406,42.11629104614258,37.254005432128906,52.52506637573242,
06-14,,12.745777130126953,18.101661682128906,19.743419647216797,23.917863845825195,,,37.106327056884766,42.321685791015625,37.649940490722656,52.762611389160156,
06-15,12.403348922729492,12.991284370422363,17.858110427856445,19.877973556518555,,,27.694133758544922,36.56867218017578,42.50922393798828,38.119529724121094,,44.205989837646484
06-16,12.487593650817871,13.011740684509277,18.02287483215332,,,26.61982536315918,27.769052505493164,36.92422103881836,42.661041259765625,,,44.147216796875
06-17,12.636637687683105,13.182229995727539,18.230609893798828,,23.948955535888672,26.55531120300293,27.88559341430664,36.80282211303711,,,52.648590087890625,43.60847854614258
06-18,12.928252220153809,13.298165321350098,,19.997587203979492,24.329835891723633,26.982715606689453,28.426658630371094,,,38.23002243041992,52.23051452636719,43.3440055847168
06-19,12.869932174682617,,,19.9602108001709,23.599170684814453,27.240766525268555,28.501571655273438,,42.58067321777344,38.83771896362305,52.85762405395508,42.119598388671875
06-20,,,18.48848533630371,19.833120346069336,22.97731590270996,27.337539672851562,,36.776790618896484,42.61639404296875,38.74565505981445,52.91463088989258,
06-21,,13.216333389282227,18.531463623046875,19.568784713745117,23.365697860717773,,,36.87217712402344,42.491371154785156,38.9942512512207,52.78160858154297,
06-22,12.707928657531738,12.984465599060059,18.31796646118164,19.757593154907227,,,28.54319190979004,36.655399322509766,42.32046127319336,39.38710403442383,,42.148983001708984
06-23,12.474841117858887,12.873841285705566,18.1732120513916,,,27.459508895874023,28.198890686035156,36.742774963378906,42.077606201171875,,,42.3350944519043
06-24,12.553627014160156,12.887667655944824,18.12255859375,,23.295085906982422,27.654651641845703,28.00574493408203,36.94374465942383,,,52.60460662841797,41.30229187011719
06-25,12.757163047790527,12.783958435058594,,19.727388381958008,23.436317443847656,27.76850128173828,27.862991333007812,,,39.78645324707031,52.66201400756836,40.75871276855469
06-26,12.875353813171387,,,19.727388381958008,23.71877098083496,27.74410057067871,27.98055648803711,,42.176551818847656,39.63785934448242,51.4755859375,39.809913635253906
06-27,,,18.13702392578125,19.893545150756836,24.016925811767578,27.922985076904297,,37.52918243408203,41.83475112915039,39.832889556884766,51.58083724975586,
06-28,,12.853094100952148,18.21664047241211,19.976619720458984,24.001230239868164,,,37.56412887573242,41.49293899536133,39.79574203491211,51.8296012878418,
06-29,12.89504623413086,12.700990676879883,18.252824783325195,20.135225296020508,,,27.854595184326172,37.62529373168945,41.04320526123047,39.712162017822266,,41.25287628173828
06-30,12.789995193481445,12.673333168029785,18.29625129699707,,,28.191326141357422,27.8461971282959,38.55152130126953,41.09716796875,,,41.322059631347656
07-01,13.032925605773926,12.541967391967773,18.578514099121094,,23.703081130981445,27.9880428314209,28.056135177612305,38.796173095703125,,,51.60953903198242,42.033653259277344
07-02,12.652113914489746,12.562712669372559,,20.31649398803711,23.75800132751465,27.524553298950195,28.375246047973633,,,39.656429290771484,52.13577651977539,42.211551666259766
07-03,,,,20.39957046508789,23.812925338745117,27.215566635131836,,,40.854312896728516,40.213661193847656,52.757694244384766,
07-05,,,18.542325973510742,20.30138397216797,23.844308853149414,,,39.355403900146484,40.40457534790039,40.81733322143555,52.6333122253418,
07-06,12.730900764465332,12.631850242614746,18.694307327270508,20.30138397216797,,,28.601978302001953,39.01462173461914,40.14373016357422,41.095947265625,,41.450538635253906
07-07,12.428877830505371,12.94297981262207,18.773923873901367,,,27.2562255859375,29.19819450378418,38.376747131347656,40.35960388183594,,,40.669761657714844
07-08,12.42231559753418,13.122743606567383,18.665361404418945,,24.040456771850586,27.35379981994629,28.95467185974121,38.761226654052734,,,52.642879486083984,40.936607360839844
07-09,12.396050453186035,13.178054809570312,,20.23340606689453,24.275846481323242,27.337535858154297,28.66915512084961,,,39.55427169799805,53.140411376953125,40.04711151123047
