,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,45.21527862548828,54.632720947265625,51.397586822509766,69.00858306884766,,,132.71633911132812,140.88265991210938,216.2415313720703,239.80140686035156,
01-26,33.685855865478516,44.629695892333984,55.266319274902344,50.21681213378906,,,123.1860122680664,132.09579467773438,141.54541015625,218.1272430419922,,
01-27,34.83782958984375,44.60089111328125,55.53511428833008,50.360809326171875,,107.20516204833984,122.44085693359375,133.79995727539062,143.869873046875,,,330.3190002441406
01-28,35.87462615966797,44.44729232788086,54.72871398925781,,68.56283569335938,109.59574890136719,121.91139221191406,126.25440216064453,,,236.7952117919922,332.61456298828125
01-29,35.068241119384766,44.30329132080078,,,68.24298858642578,109.0395736694336,125.460693359375,130.08627319335938,,217.16453552246094,235.81968688964844,333.24334716796875
01-30,34.49224853515625,,,50.351192474365234,68.21394348144531,112.20098876953125,122.764404296875,,141.73329162597656,213.00604248046875,243.94244384765625,319.240478515625
01-31,,,54.97832107543945,50.78318405151367,69.90982818603516,112.34735107421875,,,150.73446655273438,222.42471313476562,244.5496826171875,312.58343505859375
02-01,,45.042476654052734,55.11272048950195,52.52076721191406,72.46819305419922,,,128.7367706298828,151.27845764160156,220.68783569335938,242.31988525390625,
02-02,34.41543960571289,45.695255279541016,53.81674575805664,52.6071662902832,,,123.4311294555664,124.99354553222656,150.0222930908203,216.05296325683594,,
02-03,35.22182846069336,46.47286605834961,53.68235397338867,54.037540435791016,,110.38609313964844,124.84298706054688,124.16609954833984,149.78489685058594,,,317.7234802246094
02-04,35.59623718261719,45.36886978149414,53.720733642578125,,70.2005615234375,110.22023010253906,123.88212585449219,125.88993072509766,,,242.47914123535156,325.32867431640625
02-05,37.36260223388672,45.11928176879883,,,72.47792053222656,110.45438385009766,124.55863952636719,121.33897399902344,,206.74351501464844,244.88809204101562,331.84600830078125
02-06,38.39937973022461,,,53.50954055786133,71.54757690429688,111.6545639038086,122.3624038696289,,150.42784118652344,207.90469360351562,246.12246704101562,331.35699462890625
02-07,,,53.787940979003906,53.1447639465332,71.5281982421875,114.91355895996094,,,151.34774780273438,205.98922729492188,241.80224609375,325.57818603515625
02-08,,44.917694091796875,53.643943786621094,53.75914001464844,72.28408813476562,,,120.11752319335938,151.83241271972656,197.2355499267578,242.3994903564453,
02-09,37.92898941040039,45.77206802368164,54.671119689941406,53.82633590698242,,,120.9897689819336,122.5899887084961,153.05892944335938,198.6746368408203,,
02-10,36.39301681518555,45.24406814575195,54.71913146972656,53.2983512878418,,115.73318481445312,122.58792877197266,123.58490753173828,153.20730590820312,,,333.2932434082031
02-11,37.05540084838867,45.4168701171875,55.53511428833008,,72.43916320800781,118.0652084350586,122.97030639648438,121.4571762084961,,,243.45468139648438,337.12579345703125
02-12,37.448997497558594,45.36886978149414,,,72.27440643310547,118.57258605957031,124.35273742675781,124.58966064453125,,202.97207641601562,247.19754028320312,333.9220275878906
02-13,38.32258224487305,,,53.47113800048828,72.77833557128906,119.91913604736328,125.11751556396484,,154.65145874023438,201.9696807861328,246.26182556152344,334.9400329589844
02-14,,,54.86313247680664,53.61513137817383,72.56512451171875,120.73876190185547,,,155.57131958007812,206.74351501464844,245.01751708984375,338.5330810546875
02-15,,,54.354331970214844,53.62474060058594,72.12906646728516,,,,156.54066467285156,209.13539123535156,251.33856201171875,
02-16,,46.280860900878906,54.88232421875,54.354331970214844,,,,125.51561737060547,155.99667358398438,209.0261993408203,,
02-17,37.00740051269531,46.76084518432617,54.9111213684082,54.12394332885742,,,125.52930450439453,128.74656677246094,156.91659545898438,,,
02-18,36.26821517944336,47.34645080566406,55.371917724609375,,,120.55338287353516,125.49991607666016,127.75165557861328,,,,336.71661376953125
02-19,36.42182159423828,47.25045394897461,,,72.68142700195312,118.85557556152344,125.29401397705078,128.2146453857422,,,249.68612670898438,339.0820007324219
02-20,35.529029846191406,,,,70.39437866210938,121.68522644042969,128.6079864501953,,,206.2770538330078,251.06979370117188,335.4091491699219
02-21,,,,53.68235397338867,69.86139678955078,120.19234466552734,,,156.90667724609375,208.21234130859375,250.3032989501953,334.2912902832031
02-22,,46.17525100708008,53.90313720703125,53.60554122924805,70.69478607177734,,,129.4755401611328,156.3032989501953,207.55734252929688,250.95034790039062,
02-23,34.9626350402832,47.68243408203125,52.770355224609375,53.87434005737305,,,128.4216766357422,127.80094146728516,157.005615234375,210.11795043945312,,
02-24,36.402626037597656,46.453651428222656,53.115962982177734,54.392730712890625,,120.37772369384766,129.27476501464844,127.83047485351562,157.2528839111328,,,322.5241394042969
02-25,35.45223617553711,47.308048248291016,53.33674621582031,,69.38653564453125,120.80705261230469,128.5099639892578,128.61854553222656,,,252.68240356445312,309.0303039550781
02-26,34.65544509887695,46.81845474243164,,,70.975830078125,121.26566314697266,127.59813690185547,128.7564697265625,,212.460205078125,252.83175659179688,308.56121826171875
02-27,34.80904006958008,,,54.17192459106445,71.95458221435547,121.8803939819336,127.46080017089844,,156.75830078125,209.09567260742188,257.9582214355469,296.5046081542969
02-28,,,53.58634948730469,54.94951248168945,71.51851654052734,121.51935577392578,,,155.96697998046875,207.011474609375,258.38629150390625,290.2367858886719
02-29,,,,54.354331970214844,,,,127.2591552734375,,,,
03-01,,46.70326232910156,53.42314147949219,54.89193344116211,72.46819305419922,,,133.25816345214844,158.08375549316406,203.66680908203125,262.8558044433594,
03-02,33.503475189208984,47.44243240356445,53.720733642578125,54.959129333496094,,,128.78448486328125,136.05567932128906,157.470458984375,204.8875732421875,,304.3693542480469
03-03,33.08107376098633,47.173648834228516,54.92072296142578,,,120.35821533203125,127.19609069824219,136.5974578857422,158.4200439453125,,,309.7589111328125
03-04,34.61704635620117,46.67445755004883,54.73832702636719,,73.00121307373047,122.3097152709961,126.37251281738281,138.20310974121094,,,258.266845703125,326.0074157714844
03-05,33.17707443237305,47.509639739990234,,54.29673385620117,74.06723022460938,122.85612487792969,128.89236450195312,,,205.20513916015625,253.29957580566406,312.2840270996094
03-06,32.79308319091797,,,53.21195602416992,74.29979705810547,123.3342514038086,125.99993896484375,,155.99667358398438,208.5398712158203,250.0942840576172,310.56732177734375
03-07,,,54.34473419189453,53.039154052734375,74.12535095214844,123.59769439697266,,139.43441772460938,155.5515594482422,210.56454467773438,249.6662139892578,
03-08,,47.932037353515625,54.623130798339844,53.84553146362305,74.65837097167969,,,137.00135803222656,155.78895568847656,210.1079864501953,248.71060180664062,
03-09,31.535493850708008,48.220027923583984,53.66313934326172,54.01833724975586,,,125.59796142578125,136.08526611328125,156.06590270996094,216.25146484375,,294.7779846191406
03-10,32.620277404785156,48.392826080322266,52.64556121826172,,,123.21717071533203,124.54884338378906,135.8980712890625,157.59906005859375,,,307.10406494140625
03-11,32.159481048583984,48.80562210083008,53.039154052734375,,74.83280944824219,123.1683578491211,125.44108581542969,138.27468872070312,,,253.16024780273438,288.8195495605469
03-12,32.4954719543457,48.1528205871582,,53.17354202270508,75.2979736328125,123.42205047607422,126.2362060546875,,,215.85446166992188,253.75746154785156,283.76934814453125
03-13,33.30186462402344,,,54.92484664916992,75.36592864990234,120.40342712402344,125.07787322998047,,157.46046447753906,213.50225830078125,257.68951416015625,299.77069091796875
03-14,,,52.4919548034668,55.57915496826172,75.10377502441406,119.42652893066406,,137.83090209960938,156.76742553710938,212.02232360839844,260.4289245605469,
03-15,,47.94162368774414,51.91596603393555,55.81008529663086,74.90959167480469,,,136.3418426513672,159.4505157470703,211.01910400390625,262.0826110839844,
03-16,33.3786735534668,47.528839111328125,50.80239486694336,55.72348403930664,,,130.52584838867188,137.15048217773438,156.45057678222656,209.02267456054688,,279.0248718261719
03-17,33.7530632019043,47.970428466796875,50.51439666748047,,,120.17874145507812,129.91725158691406,136.3319549560547,156.3218994140625,,,295.96514892578125
03-18,32.725868225097656,47.864830017089844,50.47600555419922,,74.56974029541016,120.87235260009766,131.428955078125,138.05772399902344,,,262.5209045410156,302.62738037109375
03-19,32.32268142700195,47.884029388427734,,55.74273681640625,75.16202545166016,119.88566589355469,132.28294372558594,,,210.29403686523438,264.94158935546875,280.51312255859375
03-20,31.977100372314453,,,55.08842086791992,75.31739044189453,120.7258071899414,134.11863708496094,,155.1833038330078,213.2738494873047,264.61285400390625,278.0460205078125
03-21,,,51.599178314208984,54.828609466552734,74.4046630859375,120.06151580810547,,137.6928253173828,153.99520874023438,211.52572631835938,270.0120849609375,
03-22,,48.76721954345703,51.791175842285156,54.31861877441406,73.75413513183594,,,136.92367553710938,153.78733825683594,205.93360900878906,262.7998352050781,
03-23,33.503475189208984,48.815216064453125,51.34959030151367,54.6072883605957,,,135.33580017089844,136.89407348632812,153.11407470703125,203.2716522216797,,255.00286865234375
03-24,33.17707443237305,48.70001983642578,52.021568298339844,,,117.86348724365234,133.15658569335938,137.09127807617188,152.51011657714844,,,281.7017517089844
03-25,33.685855865478516,48.38322448730469,52.21357345581055,,72.52099609375,116.59349060058594,131.25225830078125,,,,267.77069091796875,271.3638000488281
03-26,35.385032653808594,48.008827209472656,,55.95444107055664,72.72492218017578,115.31375885009766,130.6240234375,,,208.26776123046875,270.4006652832031,282.8204650878906
03-27,35.135433197021484,,,55.454063415527344,72.9870834350586,114.9522933959961,131.2326202392578,,153.0546417236328,205.22837829589844,267.8205261230469,274.0207214355469
03-28,,,52.05038070678711,54.40522003173828,74.26872253417969,115.76313018798828,,136.6081085205078,153.1041259765625,204.53309631347656,269.26495361328125,
03-29,,48.488826751708984,52.443973541259766,53.9433479309082,,,,138.20562744140625,152.45074462890625,205.06947326660156,272.671875,
03-30,34.46345138549805,49.59281539916992,52.71274948120117,54.25126647949219,,,133.07806396484375,138.83673095703125,152.38143920898438,,,284.6283264160156
03-31,34.242645263671875,49.381622314453125,53.32714080810547,,,117.46293640136719,131.87066650390625,139.62562561035156,152.07447814941406,,,283.2699279785156
04-01,33.004276275634766,49.69841384887695,53.73994064331055,,73.33660888671875,119.06505584716797,129.5736846923828,140.690673828125,,,275.1324462890625,274.87969970703125
04-02,34.41543960571289,,,54.25126647949219,76.27862548828125,119.37764739990234,130.6632843017578,,,201.77182006835938,273.7576904296875,287.2153015136719
04-03,34.10824966430664,,,54.04918670654297,75.83197021484375,118.9869155883789,,,153.0447540283203,205.2879638671875,275.70025634765625,281.88153076171875
04-04,,,53.61513137817383,53.481468200683594,75.65721893310547,117.11125183105469,,142.051513671875,151.2032470703125,207.91021728515625,273.9967346191406,
04-05,,49.794403076171875,52.72236251831055,53.77975845336914,74.91929626464844,,,139.41854858398438,151.2428436279297,210.43309020996094,275.4312438964844,
04-06,34.82823181152344,49.631202697753906,53.307952880859375,,,,131.046142578125,143.0968017578125,151.43092346191406,204.17555236816406,,303.64617919921875
04-07,34.165855407714844,49.51601028442383,53.40393829345703,,,115.07930755615234,130.57493591308594,140.0792694091797,151.5894012451172,,,296.23480224609375
04-08,34.48263931274414,49.372005462646484,53.57674789428711,,76.06500244140625,114.50292205810547,130.37864685058594,140.2370147705078,,,277.3538818359375,306.7925109863281
04-09,35.65382385253906,50.187992095947266,,52.47112274169922,76.10385131835938,117.61924743652344,131.11483764648438,,,208.13865661621094,276.7362365722656,317.0106201171875
04-10,,,,51.104740142822266,78.9779052734375,114.27823638916016,131.27186584472656,,151.92596435546875,213.74066162109375,277.7822570800781,
04-11,,,53.73994064331055,51.34529113769531,77.58941650390625,113.0961685180664,,139.69468688964844,151.35174560546875,211.35684204101562,279.4358825683594,
04-12,,50.05359649658203,53.2215461730957,53.03884506225586,77.27871704101562,,,140.45396423339844,150.94580078125,211.8931884765625,279.5753173828125,
04-13,35.673030853271484,50.21681213378906,53.18315124511719,52.057342529296875,,,130.28048706054688,143.03762817382812,150.6685791015625,212.90634155273438,,314.9530029296875
04-14,34.933837890625,51.531986236572266,52.67435836791992,,,113.71163940429688,130.24118041992188,142.6136016845703,,,,325.9901428222656
04-15,34.943450927734375,51.963966369628906,53.51914978027344,,76.29804229736328,114.9327621459961,131.16390991210938,143.3236083984375,,,276.4972229003906,325.45074462890625
04-16,35.673030853271484,51.128780364990234,,51.61471939086914,79.44393920898438,116.9451904296875,130.05470275878906,,,214.45579528808594,265.8082275390625,328.457275390625
04-17,36.16261672973633,,,52.0380973815918,79.13322448730469,116.5446548461914,129.671875,,152.1734619140625,216.7602081298828,256.5239562988281,331.1940612792969
04-18,,,52.4151611328125,52.461490631103516,77.7544937133789,,,144.43792724609375,151.74777221679688,218.0514373779297,258.7853088378906,
04-19,,51.27278518676758,52.51116180419922,52.31715774536133,77.70592498779297,,,143.57012939453125,152.92596435546875,215.528564453125,,
04-20,35.087425231933594,52.031166076660156,53.730342864990234,52.09584045410156,,,131.56637573242188,144.40835571289062,153.81698608398438,214.43592834472656,,326.77923583984375
04-21,34.36745834350586,51.41678237915039,54.623130798339844,,,116.603271484375,131.96881103515625,145.30572509765625,153.50021362304688,,,319.24798583984375
04-22,33.78184509277344,51.282386779785156,,,77.62826538085938,117.57038116455078,128.28775024414062,144.81268310546875,,,258.0978698730469,335.19940185546875
04-23,31.09389877319336,51.551185607910156,,51.72056579589844,78.29820251464844,116.6325912475586,127.16871643066406,,,214.89285278320312,262.909423828125,320.136962890625
04-24,31.823495864868164,,,50.748695373535156,78.84194946289062,112.71517944335938,127.63007354736328,,155.77732849121094,211.73423767089844,260.5584411621094,328.31744384765625
04-25,,,54.5847282409668,52.99073028564453,77.79331970214844,111.65037536621094,,144.52667236328125,157.2327423095703,213.02549743652344,268.517822265625,
04-26,,51.848777770996094,55.755916595458984,52.836769104003906,78.77400970458984,,,143.58985900878906,166.3413848876953,212.3997344970703,272.173828125,
04-27,31.477903366088867,51.531986236572266,57.4070930480957,52.836769104003906,,,124.93063354492188,145.09861755371094,165.04437255859375,211.406494140625,,342.3111267089844
04-28,32.41867446899414,53.691932678222656,57.7526741027832,,,110.96654510498047,125.28401184082031,143.3038787841797,163.68798828125,,,332.07305908203125
04-29,32.59147262573242,53.701541900634766,57.5894775390625,,78.41474151611328,111.9922866821289,124.7931900024414,142.24876403808594,,,271.4764709472656,335.2293701171875
04-30,33.67625045776367,53.06794738769531,,53.548824310302734,78.33706665039062,111.3670883178711,123.3698501586914,,,208.93325805664062,276.3876037597656,334.2904968261719
05-01,35.087425231933594,,,53.991458892822266,78.37589263916016,112.26581573486328,125.3134765625,,164.96519470214844,209.30078125,275.4312438964844,329.4261474609375
05-02,,,58.79905700683594,53.51032638549805,79.23033905029297,111.58197021484375,,144.4675750732422,165.58892822265625,207.43344116210938,276.7462158203125,
05-03,,53.25994873046875,58.21347427368164,53.154319763183594,79.7837905883789,,,142.860107421875,166.6482696533203,206.9169464111328,277.57305908203125,
05-04,35.519439697265625,52.30956268310547,58.031063079833984,51.98998260498047,,,125.4312744140625,142.5446014404297,168.43038940429688,208.65518188476562,,326.3397521972656
05-05,35.106632232666016,52.635955810546875,57.330291748046875,,,112.1681137084961,124.32201385498047,143.12637329101562,169.36106872558594,,,335.9285583496094
05-06,34.15625762939453,51.19599533081055,57.94466018676758,,80.04594421386719,111.7773666381836,125.3134765625,144.93099975585938,,,277.8918151855469,334.7599182128906
05-07,35.07782745361328,49.352813720703125,,51.98998260498047,81.47328186035156,113.7507095336914,125.40181732177734,,,207.57247924804688,270.65960693359375,338.6853332519531
05-08,35.22182846069336,,,51.75906753540039,81.66744995117188,112.95940399169922,127.59081268310547,,168.69775390625,206.66864013671875,269.4742126464844,332.6224060058594
05-09,,,58.33826446533203,51.3260498046875,81.05575561523438,113.90702819824219,,145.41421508789062,170.4105682373047,207.28443908691406,267.969970703125,
05-10,,52.031166076660156,58.635868072509766,51.44152069091797,82.00726318359375,,,146.76519775390625,169.27198791503906,212.37989807128906,268.1492614746094,
05-11,34.97225570678711,51.599178314208984,58.88545608520508,51.287567138671875,,,127.48285675048828,145.91712951660156,169.31158447265625,215.09152221679688,,339.99383544921875
05-12,35.4714241027832,52.655155181884766,59.20225143432617,,,115.6263656616211,127.2276382446289,146.85397338867188,169.81651306152344,,,331.33392333984375
05-13,34.52104568481445,51.608787536621094,59.43266296386719,,81.93932342529297,114.86439514160156,127.46321868896484,145.8382110595703,,,260.080322265625,333.7011413574219
05-14,34.21385955810547,50.40879440307617,,50.55625534057617,82.25003814697266,113.79954528808594,128.69020080566406,,,215.94570922851562,266.3661193847656,336.8974609375
05-15,33.733863830566406,,,49.87306213378906,83.51229095458984,112.88127136230469,127.76753997802734,,170.5491485595703,207.6718292236328,262.0328063964844,342.5209045410156
05-16,,,59.816646575927734,49.5940055847168,83.01710510253906,115.1281509399414,,148.1556396484375,170.55906677246094,209.2510986328125,265.99749755859375,
05-17,,50.6967887878418,59.40385055541992,49.21873474121094,83.76471710205078,,,146.75534057617188,169.27198791503906,209.58880615234375,260.727783203125,
05-18,34.050655364990234,50.29359817504883,60.22944259643555,48.63175964355469,,,127.58100891113281,148.02745056152344,170.0343475341797,213.49237060546875,,346.566162109375
05-19,34.51145935058594,49.73680877685547,62.76380157470703,,,116.53488159179688,128.1503448486328,146.36087036132812,169.82640075683594,,,342.38104248046875
05-20,34.45384216308594,47.83603286743164,62.57179641723633,,84.25991821289062,111.82620239257812,129.5933380126953,146.78494262695312,,,261.9032897949219,340.7529296875
05-21,33.90665817260742,48.824832916259766,,49.959659576416016,84.8133773803711,112.65657806396484,130.3982696533203,,,215.27029418945312,264.3438720703125,335.3592529296875
05-22,34.80904006958008,,,49.401554107666016,83.77444458007812,113.25249481201172,129.72091674804688,,170.3907470703125,216.3927001953125,270.6197509765625,339.8639831542969
05-23,,,61.81342697143555,49.05515670776367,83.20156860351562,113.06687927246094,,146.77503967285156,170.12342834472656,215.0617218017578,269.9822082519531,
05-24,,48.930423736572266,61.909400939941406,50.238704681396484,84.68712615966797,,,148.5895233154297,170.6184844970703,214.51541137695312,270.75921630859375,
05-25,,48.64242172241211,61.621421813964844,49.728729248046875,,,,149.0628662109375,171.18280029296875,212.2110595703125,,
05-26,36.489013671875,48.88243103027344,62.69660568237305,,,,127.41415405273438,149.10231018066406,171.69766235351562,,,332.1829528808594
05-27,36.45061492919922,50.6199951171875,62.542991638183594,,,112.72496795654297,128.582275390625,150.0194091796875,,,,336.9573669433594
05-28,36.85381317138672,49.976810455322266,,,85.71633911132812,113.38925170898438,127.73809051513672,,,,265.3599853515625,342.3410949707031
05-29,37.35300827026367,,,49.7672119140625,84.82305908203125,114.40522766113281,127.24724578857422,,,207.56256103515625,263.7462158203125,348.7835998535156
05-30,,,,49.23798370361328,86.18240356445312,114.2098617553711,,,171.5293426513672,209.52923583984375,266.9538879394531,
05-31,,,62.83098602294922,48.574039459228516,85.73580932617188,,,149.66441345214844,171.07391357421875,206.86727905273438,265.9576721191406,
06-01,38.25538635253906,48.901611328125,61.304622650146484,47.27500534057617,,,127.08039093017578,150.93649291992188,173.083740234375,210.40330505371094,,348.9234313964844
06-02,38.476192474365234,49.8423957824707,61.22783279418945,,,113.88748931884766,127.18838500976562,151.4197235107422,174.63815307617188,,,349.6825256347656
06-03,37.756195068359375,50.03440856933594,60.28703308105469,,85.939697265625,115.1574478149414,127.59081268310547,150.74913024902344,,,264.26422119140625,346.78594970703125
06-04,37.76580047607422,47.548038482666016,,46.793880462646484,85.70663452148438,115.05977630615234,127.11965942382812,,,212.7275390625,266.94390869140625,347.7447814941406
06-05,38.38978958129883,,,47.515567779541016,83.69676971435547,116.25159454345703,127.18838500976562,,174.6876678466797,213.32350158691406,273.73779296875,353.7877502441406
06-06,,,59.807044982910156,48.21799850463867,84.42497253417969,117.04288482666016,,151.06466674804688,174.3213348388672,216.7999267578125,275.2021484375,
06-07,,47.73044204711914,59.98945236206055,48.73761749267578,82.12379455566406,,,150.57164001464844,174.58865356445312,215.00213623046875,280.61138916015625,
06-08,38.07298278808594,47.60564041137695,60.037437438964844,48.94929885864258,,,125.91224670410156,152.0015411376953,173.0738067626953,215.55833435058594,,349.4728088378906
06-09,39.157779693603516,47.73044204711914,60.987815856933594,,,116.81817626953125,126.20674133300781,152.01136779785156,173.192626953125,,,347.2453918457031
06-10,40.03135299682617,49.65041732788086,60.325435638427734,,83.3083724975586,116.53488159179688,127.78715515136719,149.69398498535156,,,282.6734619140625,352.3893737792969
06-11,40.19456100463867,49.87120819091797,,47.84272766113281,82.93939971923828,117.43363952636719,128.2687225341797,,,215.87620544433594,283.95849609375,336.0484313964844
06-12,40.11775588989258,,,48.410457611083984,81.90047454833984,117.22823333740234,127.77729797363281,,171.65806579589844,216.48207092285156,284.1278381347656,339.5866394042969
06-13,,,59.89344787597656,48.10173034667969,83.01907348632812,116.55333709716797,,148.5785369873047,173.3426055908203,214.89285278320312,285.3340148925781,
06-14,,50.07279968261719,60.5654411315918,48.85424041748047,82.79536437988281,,,146.07131958007812,172.98590087890625,215.26063537597656,284.3571472167969,
06-15,38.802574157714844,51.33998489379883,58.87586212158203,49.42341995239258,,,127.30561828613281,145.5086669921875,172.54986572265625,214.51510620117188,,340.6460876464844
06-16,38.59138107299805,51.29198455810547,58.25187301635742,,,116.09361267089844,126.57838439941406,145.33099365234375,173.27328491210938,,,347.0428161621094
06-17,39.272972106933594,51.301570892333984,59.73025131225586,,83.21360778808594,116.0447006225586,126.4211196899414,144.35377502441406,,,285.0249938964844,349.6714782714844
06-18,39.445770263671875,51.51279067993164,,49.105064392089844,83.82640838623047,117.27715301513672,127.44316101074219,,,211.5528564453125,288.2846374511719,347.2627258300781
06-19,39.71456527709961,,,50.08907699584961,82.37709045410156,117.09129333496094,127.72818756103516,,174.65060424804688,208.6800537109375,291.8533020019531,352.5500183105469
06-20,,,60.28703308105469,49.80931854248047,79.4298324584961,116.33815002441406,,146.456298828125,174.07589721679688,207.5568084716797,292.4114990234375,
06-21,,51.48398208618164,61.419830322265625,48.62268829345703,80.82079315185547,,,146.98931884765625,174.00656127929688,205.31024169921875,293.52801513671875,
06-22,38.24579620361328,50.312801361083984,61.151023864746094,49.24013137817383,,,127.84609985351562,147.9171600341797,173.87770080566406,207.50709533691406,,351.9803161621094
06-23,37.70819091796875,50.25518798828125,61.01662063598633,,,116.49464416503906,127.31541442871094,150.1776580810547,172.8570556640625,,,356.637939453125
06-24,38.65858459472656,48.930423736572266,60.008644104003906,,79.99400329589844,115.9664535522461,128.02304077148438,143.47523498535156,,,294.614501953125,347.7824401855469
06-25,40.11775588989258,48.86322021484375,,48.072792053222656,80.85968780517578,116.53376007080078,129.26124572753906,,,203.70982360839844,292.6009216308594,351.58050537109375
06-26,40.23295593261719,,,47.79301071166992,81.122314453125,116.6902847290039,129.9295654296875,,171.65806579589844,203.93846130371094,291.3050537109375,350.77093505859375
06-27,,,60.78621292114258,49.09540557861328,83.0385513305664,115.71214294433594,,139.1122283935547,172.12376403808594,202.16909790039062,292.84014892578125,
06-28,,49.00722885131836,61.72702407836914,48.767398834228516,82.31874084472656,,,141.30357360839844,174.17495727539062,204.38580322265625,292.75048828125,
06-29,40.14655303955078,47.75923538208008,61.50623321533203,50.07944869995117,,,127.2171630859375,143.28768920898438,172.31204223632812,205.90667724609375,,350.6209716796875
06-30,39.13857650756836,47.087249755859375,61.81342697143555,,,115.41871643066406,127.52180480957031,145.8541717529297,172.8867950439453,,,362.15509033203125
07-01,38.77377700805664,46.23285675048828,62.40858459472656,,83.99176788330078,116.35769653320312,128.56349182128906,147.3052215576172,,,298.46234130859375,359.5863952636719
07-02,37.43941116333008,45.676082611083984,,49.56813430786133,82.66889953613281,115.46762084960938,128.69126892089844,,,204.34603881835938,300.156982421875,365.70330810546875
07-03,,,,50.93805694580078,82.62999725341797,117.48255157470703,,,172.82733154296875,204.6541748046875,304.4632568359375,
07-05,,,62.37980270385742,50.73546600341797,83.08715057373047,,,145.3507537841797,174.14529418945312,206.11541748046875,299.6983947753906,
07-06,38.130592346191406,47.01045608520508,62.638999938964844,49.61635971069336,,,128.14093017578125,147.18678283691406,173.45162963867188,205.96630859375,,382.0749206542969
07-07,37.132198333740234,46.693660736083984,62.94618606567383,,,117.10108947753906,128.69126892089844,147.13739013671875,175.87940979003906,,,380.05596923828125
07-08,36.53701400756836,46.924068450927734,62.18779754638672,,83.59295654296875,115.40892791748047,125.98871612548828,150.7205810546875,,,296.867431640625,386.4327087402344
07-09,36.604217529296875,47.308048248291016,,49.76108169555664,84.88664245605469,115.26219940185547,125.61526489257812,,,210.56875610351562,295.96026611328125,387.4721984863281
