,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,0.21997791528701782,,,,5.606292724609375,7.991732597351074,6.927009105682373,,,5.827995777130127,2.780879497528076,3.849712610244751
01-03,,,3.852754831314087,5.298323631286621,5.606292724609375,7.725342273712158,,,7.206059455871582,5.9400739669799805,2.8143839836120605,3.9045777320861816
01-04,,0.11313146352767944,3.852754831314087,5.298323631286621,6.0085368156433105,,,4.728238105773926,7.252651691436768,5.932068824768066,2.9316506385803223,
01-05,0.21997791528701782,0.11313146352767944,3.852754831314087,5.298323631286621,,,6.31002950668335,4.7805256843566895,7.3380656242370605,5.779963493347168,,
01-06,0.21997791528701782,0.11313146352767944,3.852754831314087,5.304605484008789,,7.778618812561035,6.31002950668335,4.5564374923706055,7.2992377281188965,,,3.968587636947632
01-07,0.21997791528701782,0.11313146352767944,3.852754831314087,,5.951972961425781,7.778618812561035,6.1627960205078125,4.23524808883667,,,2.9735310077667236,3.968587636947632
01-08,0.21997791528701782,0.11313146352767944,,,5.951972961425781,7.778618812561035,6.274972438812256,4.295004367828369,,5.819991588592529,2.940025806427002,3.8131356239318848
01-09,0.21997791528701782,,,5.248043060302734,5.951972961425781,7.5122270584106445,6.274972438812256,,6.973104476928711,6.07616662979126,2.990283489227295,3.886289119720459
01-10,,,3.852754831314087,5.248043060302734,5.951972961425781,7.5122270584106445,,,6.786741256713867,5.9640889167785645,3.015411853790283,3.785702705383301
01-11,,0.11313146352767944,3.852754831314087,5.248043060302734,5.951972961425781,,,3.9439358711242676,6.786741256713867,6.116195201873779,2.9484024047851562,
01-12,0.21997791528701782,0.11313146352767944,3.852754831314087,5.248043060302734,,,5.770169734954834,3.645150899887085,6.786741256713867,6.132205009460449,,
01-13,0.21997791528701782,0.11313146352767944,3.852754831314087,5.248043060302734,,7.5122270584106445,5.721094131469727,3.660090684890747,6.662497520446777,,,3.7399814128875732
01-14,0.21997791528701782,0.11313146352767944,3.852754831314087,,5.951972961425781,7.412332057952881,5.721094131469727,3.689969062805176,,,2.956777811050415,3.703404426574707
01-15,0.21997791528701782,0.11313146352767944,,,5.951972961425781,7.412332057952881,6.029582977294922,3.450942039489746,,,2.940025806427002,3.6759719848632812
01-16,0.21997791528701782,,,,5.951972961425781,7.339073657989502,6.022572040557861,,,6.156221866607666,2.898145914077759,3.6851165294647217
01-17,,,,5.468018531799316,5.951972961425781,7.432308673858643,,,6.662497520446777,6.172232151031494,2.8730170726776123,3.7399814128875732
01-18,,,3.852754831314087,5.468018531799316,5.951972961425781,,,,6.662497520446777,6.204253673553467,2.9316506385803223,
01-19,,0.11313146352767944,3.852754831314087,5.468018531799316,,,,3.2791430950164795,6.476133346557617,6.108190536499023,,
01-20,0.21997791528701782,0.11313146352767944,3.852754831314087,5.468018531799316,,,6.359107971191406,3.6227424144744873,6.476133346557617,,,
01-21,0.21997791528701782,0.11313146352767944,3.852754831314087,,,7.432308673858643,6.520362854003906,3.816951274871826,,,,3.666828155517578
01-22,0.21997791528701782,0.11313146352767944,,,6.153095245361328,7.365715026855469,6.303016185760498,4.0858564376831055,,6.204253673553467,2.747375011444092,3.6028189659118652
01-23,0.21997791528701782,,,5.39260196685791,5.926835060119629,7.245833873748779,6.485306739807129,,6.476133346557617,6.3643646240234375,2.688741683959961,3.5479536056518555
01-24,,,3.852754831314087,5.39260196685791,5.926835060119629,7.245833873748779,,,6.5071940422058105,6.372370719909668,2.7306230068206787,3.447366714477539
01-25,,0.11313146352767944,3.852754831314087,5.39260196685791,5.926835060119629,,,3.839360237121582,6.5071940422058105,6.388380527496338,2.764126777648926,
01-26,0.21997791528701782,0.11313146352767944,3.852754831314087,5.39260196685791,,,6.520362854003906,3.8468306064605713,6.5071940422058105,6.300319671630859,,
01-27,0.21997791528701782,0.11313146352767944,3.852754831314087,5.39260196685791,,7.046045303344727,6.520362854003906,3.804640293121338,6.32665491104126,,,3.3010597229003906
01-28,0.21997791528701782,0.11313146352767944,3.9973106384277344,,5.926835060119629,7.11264181137085,6.280694961547852,4.045726776123047,,,2.764126777648926,3.3650691509246826
01-29,0.21997791528701782,0.11313146352767944,,,5.958427906036377,7.146770477294922,6.280694961547852,3.9929890632629395,,6.132205009460449,2.7389984130859375,3.4016458988189697
01-30,0.21997791528701782,,,5.39260196685791,5.958427906036377,7.146770477294922,6.788225173950195,,6.108765125274658,6.1490631103515625,2.915980815887451,3.394286870956421
01-31,,,3.9721713066101074,5.39260196685791,6.053201198577881,7.106619834899902,,,6.108765125274658,5.868100643157959,2.8485586643218994,3.3390953540802
02-01,,0.11313146352767944,4.06644868850708,5.39260196685791,6.053201198577881,,,3.8498432636260986,6.279964923858643,5.948375225067139,2.90755295753479,
02-02,0.21997791528701782,0.11313146352767944,4.06644868850708,5.945685386657715,,,7.049038410186768,3.6916310787200928,6.458948612213135,5.948375225067139,,
02-03,0.21997791528701782,0.11313146352767944,4.424696445465088,5.945685386657715,,7.106619834899902,7.648209571838379,3.8875136375427246,6.458948612213135,,,3.2839033603668213
02-04,0.21997791528701782,0.11313146352767944,4.424696445465088,,5.996335029602051,6.885788917541504,7.077236652374268,3.9251821041107178,,,2.8822693824768066,3.237910747528076
02-05,0.21997791528701782,0.11313146352767944,,,5.952107906341553,6.999553680419922,7.514278888702393,3.8724451065063477,,5.619248867034912,2.9918298721313477,3.3850886821746826
02-06,0.21997791528701782,,,5.945685386657715,5.952107906341553,7.0330095291137695,7.6411614418029785,,6.458948612213135,5.603193283081055,2.9581186771392822,3.3114993572235107
02-07,,,4.424696445465088,5.945685386657715,5.9141926765441895,7.0330095291137695,,,6.458948612213135,5.426589012145996,2.7221436500549316,3.274705410003662
02-08,,0.11313146352767944,4.424696445465088,5.945685386657715,5.857327461242676,,,3.646426200866699,6.116546154022217,5.338287353515625,2.7221436500549316,
02-09,0.21997791528701782,0.11313146352767944,4.424696445465088,5.945685386657715,,,7.662306785583496,3.2847983837127686,6.116546154022217,5.089433670043945,,
02-10,0.21997791528701782,0.11313146352767944,4.424696445465088,6.046247959136963,,7.0330095291137695,7.345099925994873,3.194390296936035,6.318873882293701,,,3.2011163234710693
02-11,0.21997791528701782,0.11313146352767944,4.424696445465088,,5.762548923492432,7.0330095291137695,7.457882881164551,3.4505455493927,,,2.7137160301208496,3.228712320327759
02-12,0.21997791528701782,0.11313146352767944,,,5.762548923492432,7.140079021453857,7.662306785583496,3.4128739833831787,,5.2178730964660645,2.7474265098571777,3.3023009300231934
02-13,0.21997791528701782,,,6.046247959136963,5.762548923492432,7.140079021453857,7.852631568908691,,6.43560266494751,4.993103981018066,2.873842239379883,3.2931017875671387
02-14,,,4.368133544921875,6.046247959136963,5.648813247680664,7.140079021453857,,,6.43560266494751,5.161681175231934,2.974973678588867,3.219513416290283
02-15,,,4.349276065826416,6.046247959136963,5.62354040145874,,,,6.5523295402526855,5.121542930603027,2.9918298721313477,
02-16,,0.11313146352767944,4.349276065826416,6.046247959136963,,,,3.510817050933838,6.5523295402526855,5.121542930603027,,
02-17,0.21997791528701782,0.11313146352767944,4.349276065826416,6.046247959136963,,,7.958369255065918,3.510817050933838,6.630149841308594,,,
02-18,0.21997791528701782,0.11313146352767944,4.349276065826416,,,7.140079021453857,7.62706184387207,3.7368342876434326,,,,3.2011163234710693
02-19,0.21997791528701782,0.11313146352767944,,,5.62354040145874,7.059776306152344,7.5636210441589355,3.7594351768493652,,,3.1098175048828125,3.3574929237365723
02-20,0.21997791528701782,,,,5.44661808013916,7.059776306152344,7.542474269866943,,,5.097459316253662,3.177238702774048,3.3666913509368896
02-21,,,,6.046247959136963,5.44661808013916,7.059776306152344,,,6.630149841308594,5.161681175231934,3.177238702774048,3.3206980228424072
02-22,,0.11313146352767944,4.619535446166992,6.046247959136963,5.44661808013916,,,3.955319404602051,6.676839351654053,5.177735805511475,3.0339674949645996,
02-23,0.21997791528701782,0.11313146352767944,4.619535446166992,6.046247959136963,,,7.5777177810668945,3.8498432636260986,6.676839351654053,5.209845066070557,,
02-24,0.21997791528701782,0.11313146352767944,4.619535446166992,6.046247959136963,,7.059776306152344,7.591817855834961,3.902580499649048,6.527113437652588,,,3.109130382537842
02-25,0.21997791528701782,0.11313146352767944,4.682387351989746,,5.52876091003418,7.059776306152344,7.627225875854492,3.900308609008789,,,3.084533929824829,2.9251580238342285
02-26,0.21997791528701782,0.11313146352767944,,,5.4207282066345215,7.147865295410156,7.570571422576904,4.15023136138916,,5.185763359069824,3.1351003646850586,2.8883633613586426
02-27,0.21997791528701782,,,6.046247959136963,5.4207282066345215,7.1747612953186035,7.570571422576904,,6.495921611785889,4.9925055503845215,3.234424591064453,2.7318601608276367
02-28,,,4.776662349700928,6.2787957191467285,5.4207282066345215,7.1747612953186035,,,6.355552673339844,4.758984565734863,3.132553815841675,2.7040786743164062
02-29,,,,6.2787957191467285,,,,4.271405220031738,,,,
03-01,,0.1257016807794571,4.776662349700928,6.32279109954834,5.484277725219727,,,4.241111755371094,6.308764457702637,4.767038345336914,2.971256971359253,
03-02,0.21997791528701782,0.1257016807794571,4.776662349700928,6.2599406242370605,,,7.49267053604126,4.581916332244873,6.308764457702637,4.678461074829102,,2.768902540206909
03-03,0.21997791528701782,0.1257016807794571,4.776662349700928,,,7.221831798553467,7.938834190368652,4.62735652923584,6.332158088684082,,,2.713339328765869
03-04,0.21997791528701782,0.1257016807794571,4.776662349700928,,5.484277725219727,7.221831798553467,7.988404750823975,4.756103992462158,,,2.8778746128082275,2.7318601608276367
03-05,0.21997791528701782,0.1257016807794571,,6.215944766998291,5.484277725219727,7.268902778625488,8.052139282226562,,,4.702617645263672,2.8778746128082275,2.6299946308135986
03-06,0.21997791528701782,,,5.807417869567871,5.484277725219727,7.289072513580322,7.846765041351318,,6.332158088684082,4.702617645263672,2.84391713142395,2.4262619018554688
03-07,,,4.776662349700928,5.88912296295166,5.713050842285156,7.289072513580322,,4.786398410797119,6.316563129425049,4.710671424865723,2.750534772872925,
03-08,,0.1257016807794571,4.776662349700928,6.102815628051758,5.751184940338135,,,4.4986090660095215,5.8564653396606445,4.750932216644287,2.7250664234161377,
03-09,0.21997791528701782,0.1257016807794571,4.776662349700928,6.102815628051758,,,7.7901105880737305,4.589489936828613,5.7628865242004395,4.750932216644287,,1.4261236190795898
03-10,0.21997791528701782,0.1257016807794571,4.349276065826416,,,7.289072513580322,7.7901105880737305,4.528902053833008,5.848668098449707,,,1.4353840351104736
03-11,0.21997791528701782,0.1257016807794571,4.280141353607178,,5.751184940338135,7.201658725738525,7.7901105880737305,4.6425042152404785,,,2.7760024070739746,1.1668286323547363
03-12,0.21997791528701782,0.1257016807794571,,6.102815628051758,5.751184940338135,7.201658725738525,7.407688617706299,,,4.815352916717529,2.784492254257202,0.9167938232421875
