,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-02,,,,,0.0024999999441206455,0.0015999999595806003,0.0010999999940395355,,,0.0007999999797903001,0.002409999957308173,0.018850000575184822
01-03,,,,0.002300000051036477,0.0024999999441206455,0.0015999999595806003,,,0.0006000000284984708,0.0007999999797903001,0.002409999957308173,0.019600000232458115
01-04,,0.009999999776482582,,0.002300000051036477,0.0024999999441206455,,,0.0017000000225380063,0.0006000000284984708,0.0007999999797903001,0.0031300000846385956,
01-05,,0.010999999940395355,,0.002300000051036477,,,0.0010999999940395355,0.0017000000225380063,0.0006000000284984708,0.000699999975040555,,
01-06,,0.012000000104308128,0.004699999932199717,0.002300000051036477,,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,0.0006000000284984708,,,0.01940000057220459
01-07,,,,,0.0024999999441206455,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,,0.0031300000846385956,0.015599999576807022
01-08,,,,,0.0024999999441206455,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,0.000699999975040555,0.0031300000846385956,0.019899999722838402
01-09,,,,0.002300000051036477,0.0024999999441206455,0.0015999999595806003,0.0010999999940395355,,0.0006000000284984708,0.000699999975040555,0.0020000000949949026,0.025030000135302544
01-10,,,,0.002300000051036477,0.0024999999441206455,0.0015999999595806003,,,0.0006000000284984708,0.000699999975040555,0.0032999999821186066,0.030079999938607216
01-11,,0.010999999940395355,,0.002300000051036477,0.0024999999441206455,,,0.0017000000225380063,0.0006000000284984708,0.000699999975040555,0.0032999999821186066,
01-12,,0.009999999776482582,,0.002300000051036477,,,0.0010999999940395355,0.0017000000225380063,0.0006000000284984708,0.0024999999441206455,,
01-13,0.0005000000237487257,,,0.002300000051036477,,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,0.0006000000284984708,,,0.039000000804662704
01-14,,,0.009499999694526196,,0.0024999999441206455,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,,0.0032999999821186066,0.035999998450279236
01-15,,0.009999999776482582,,,0.0024999999441206455,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,,0.0032999999821186066,0.04899999871850014
01-16,,,,,0.0024999999441206455,0.0015999999595806003,0.0010999999940395355,,,0.002319999970495701,0.0032999999821186066,0.0430000014603138
01-17,,,,0.002300000051036477,0.004399999976158142,0.0015999999595806003,,,0.000699999975040555,0.002319999970495701,0.0032999999821186066,0.03400000184774399
01-18,,,,0.002300000051036477,0.004399999976158142,,,,0.000699999975040555,0.002319999970495701,0.0032999999821186066,
01-19,,,,0.002300000051036477,,,,0.0017000000225380063,0.000699999975040555,0.002319999970495701,,
01-20,,0.009999999776482582,,0.002300000051036477,,,0.0010999999940395355,0.0017000000225380063,0.000699999975040555,,,
01-21,,,,,,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,,,0.017999999225139618
01-22,,0.029999999329447746,,,0.004399999976158142,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,0.002319999970495701,0.0024999999441206455,0.012500000186264515
01-23,,,,0.002300000051036477,0.004399999976158142,0.0015999999595806003,0.0010999999940395355,,0.000699999975040555,0.0008800000068731606,0.0024999999441206455,0.01590000092983246
01-24,,,,0.002300000051036477,0.002099999925121665,0.0015999999595806003,,,0.000699999975040555,0.0008800000068731606,0.0024999999441206455,0.011289999820291996
01-25,,0.019999999552965164,,0.002300000051036477,0.002099999925121665,,,0.0017000000225380063,0.000699999975040555,0.0008800000068731606,0.0024999999441206455,
01-26,0.000699999975040555,0.019999999552965164,,0.002300000051036477,,,0.0010999999940395355,0.0017000000225380063,0.000699999975040555,0.0008800000068731606,,
01-27,,0.017999999225139618,,0.002300000051036477,,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,0.000699999975040555,,,0.00930000003427267
01-28,,0.017000000923871994,,,0.002099999925121665,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,,0.003100000089034438,0.008999999612569809
01-29,,0.01600000075995922,,,0.002099999925121665,0.0015999999595806003,0.0010999999940395355,0.0017000000225380063,,0.0008800000068731606,0.003100000089034438,0.008849999867379665
01-30,,,,0.002300000051036477,0.002199999988079071,0.0015999999595806003,0.0010999999940395355,,0.000699999975040555,0.0008800000068731606,0.003100000089034438,0.010200000368058681
01-31,,,,0.002300000051036477,0.002199999988079071,0.0015999999595806003,,,0.000699999975040555,0.0008800000068731606,0.003100000089034438,0.010200000368058681
02-01,,0.013100000098347664,,0.002300000051036477,0.002199999988079071,,,0.0017000000225380063,0.000699999975040555,0.0008800000068731606,0.003000000026077032,
02-02,,0.01590000092983246,,0.002300000051036477,,,0.0010999999940395355,0.0017000000225380063,0.000699999975040555,0.0008800000068731606,,
02-03,,0.014999999664723873,,0.002300000051036477,,0.0015999999595806003,0.0010999999940395355,0.001500000013038516,0.000699999975040555,,,0.010200000368058681
02-04,,0.014999999664723873,,,0.002199999988079071,0.0015999999595806003,0.0010999999940395355,0.001500000013038516,,,0.003000000026077032,0.010200000368058681
02-05,,0.01600000075995922,,,0.002199999988079071,0.0015999999595806003,0.0010999999940395355,0.0010000000474974513,,0.0008800000068731606,0.003000000026077032,0.009999999776482582
02-06,,,,0.002300000051036477,0.002199999988079071,0.0015999999595806003,0.0010999999940395355,,0.000699999975040555,0.0008800000068731606,0.003000000026077032,0.009999999776482582
02-07,,,,0.002300000051036477,0.0017999999690800905,0.0015999999595806003,,,0.000699999975040555,0.0008800000068731606,0.0032999999821186066,0.00800000037997961
